accX,accY,accZ,gyrX,gyrY,gyrZ
-2447.8994110996223,14297.423734284632,7326.352839368206,2486.0892914866718,-3751.2948210964387,1976.628973629732
-4718.451266139461,15210.203107763165,13612.393512133443,4325.550236863968,-7521.700562276303,3229.3120011434653
-2696.297065282203,13281.000128255631,6729.106859461918,3413.5854469407354,-8357.651162828863,4328.210047407939
2111.011405991563,17916.74326694262,5111.91086914681,1854.5588006593084,-9057.131307865624,6663.146112095988
2768.5747670519236,9008.274676735737,3835.390348232469,2385.1633976648573,-4652.417004228226,3100.896270635756
190.54518244994154,16273.844420313504,6706.989299463032,2739.1985237226627,-3350.10282893099,2405.036557272248
3049.020636683615,11501.702319929052,4440.503997395113,251.88252145792453,587.2350565300519,877.6205724226488
1676.6572623778734,13518.74186847731,6361.843314089889,-125.75855585409684,-1263.160408499439,440.3823155909205
2442.374345171007,13889.979554538506,3878.504088091207,-410.3838342649438,-8.57106881313527,-444.9336986355918
2681.3861763894542,16004.596514047931,4631.606736239035,-560.3000885160413,-41.78790161321888,-370.51719972865817
1601.479642398545,11221.039281456304,3415.3055239219093,103.21635311240993,-35.455696292795594,-135.23224857479744
2257.4795059059948,17031.45852520744,5955.038029292606,667.2236920892267,118.45778105052216,-379.74966314368305
1959.483559711475,14886.312034137798,4835.965665564213,-584.9539003574483,-261.9467321414792,259.54877489784803
1883.996195120567,13550.64758174015,3636.0711167008794,-45.51808326939346,-119.13205416857427,-17.817369365414436
1799.3961990536131,14436.655031474693,7391.612712277432,-164.2276974651955,960.9348910623462,-206.8190139533873
1337.7605411335255,14065.086291406738,5523.7966586167,205.49071339515635,741.4414144570281,136.63554587866963
2296.4028664100665,19495.94436687708,6501.314137583932,-1017.7752429441957,533.1173663227202,448.2435325881433
2367.648501132868,12972.884190216973,6507.528988703093,-454.9836518571217,-278.94589603434156,-197.10591061281153
1459.716225939484,8391.599308290208,6965.360485353362,-31.09278569825875,191.7135267828864,627.3105479329439
1075.874542420986,13056.950663328586,2072.053296489703,-1030.8127264402283,9.403406612343247,-197.97177624433976
2814.0640064741756,13878.907371228266,5879.599652908663,-220.9134809260538,860.3854812687202,752.1391730023663
1657.6359338989823,11954.974484263568,4337.784226893457,-56.805617781569595,-1008.9389243884818,630.2881928932778
1630.2994195512113,17878.231973561215,5315.255912154233,-1138.509661329286,260.1142947299431,-208.41408532227808
2381.3765189949813,14201.416775331618,5508.265375265984,-747.8655926477907,-83.52073952777965,-183.45762097708487
2424.2877929967335,15311.473585222226,4772.479524489421,-259.0490281880806,311.0712334289193,-504.7422601334389
953.354645355739,17961.590071442908,4543.457917495525,-286.3581444747217,224.35256247634496,-327.48848719913656
1943.1222610687223,11439.802227526097,4084.040891666709,291.1718722912881,27.86592449664455,-277.6598697574496
2321.752555278835,13832.988694349255,6371.725108576751,-651.8613827427398,462.5819206308862,333.46353679398464
2053.2027283061325,12400.794101466252,5291.761174684887,-645.5180995118438,-262.8619561437855,-160.15320677660554
2064.457679774924,14125.217508925383,5279.390788265202,-746.0508639072452,-271.17994298873697,734.0651752357612
1694.9161892680127,13298.631759376656,6627.287673844283,204.50341000580647,531.8266397869509,53.328876647361895
1400.0874440159596,16125.075757390645,5403.763492431128,-316.7398513296395,275.6337698721959,-368.50967161817744
-239.0708010834369,16284.937341949204,6178.681416156192,-720.5589439074181,127.52728263274662,129.3270241857918
978.9547269307568,14133.715717402278,4067.094443022141,149.40270151441624,137.60840184785366,174.5362429153759
2255.3409459125396,12247.996539736843,5270.2537183940385,-133.27801650499197,-78.25022759306687,14.76695087281114
2586.596462555867,11309.931027412315,3647.8195438454204,284.3659987074541,-467.06569926085473,-103.6780742365707
