accX,accY,accZ,gyrX,gyrY,gyrZ
4017.2978809843494,14046.411788563439,4368.996896339437,2672.474088721713,-7148.869750095481,3561.441300324291
678.9517599861729,12772.850624674218,5314.150185538243,2283.258449669418,-2085.003608867864,2485.623607537361
3140.2341660501525,13653.442686156965,3205.8465288595285,-258.2681552592739,21.2612418368912,449.50769829448365
2458.1439622284583,14861.149859377098,6356.5460555175705,-312.0849558508387,-906.3935877121144,724.1723950404122
2641.0175020124866,10021.323826953596,4597.634698569463,-799.8474932177791,-325.18697516632415,-363.19838551441
2409.015403922702,12795.697778122129,5200.444014814312,-325.52262244727984,299.60994927900356,475.93725649924795
1882.1753471269485,15896.800944833143,5639.464396080248,-1317.8218298712623,228.2834954140397,-75.13688196545945
1880.8171315286095,10050.066476279047,4964.607768659145,-394.425813682818,-783.8262422132757,-249.04491083665772
1912.661809105801,16002.487195647927,4532.434954827678,211.5799099879389,420.1121036190858,373.76827167959976
2410.9727076304484,13630.988781622656,4648.895440649709,-672.6748718830938,491.4207720308657,225.89082577616688
1598.0919323690828,16455.57873864806,4683.358460415853,523.6021389052345,409.6745393310879,93.2753224479704
1431.3210511106556,14616.478121264801,4647.924517310709,-330.98709566047154,3.950947299460381,-93.30779067512071
1823.5091628192413,12332.485725915132,4930.439072904645,-208.3922306143834,-150.3609808414747,-45.31910042180394
1459.4493386987265,9661.45322948343,5756.84491576992,-19.544904423986623,161.66507402550576,154.73831301606828
2905.3051368020874,10828.163273133965,3935.1811244577884,-932.6502451062079,-526.6442432326802,142.5998571167929
1275.3754093560362,16445.663944920896,5658.022771831892,-1625.8831610158863,-80.75006983634265,7.206206725970958
2197.317881479061,11416.765989667107,5929.310525764989,-275.5713829040586,430.927090762578,261.9382513953294
2211.723208731165,11839.428697637284,3630.604906517816,240.9819477490835,357.2530235887964,701.6724894609076
1170.812462838621,17294.07430464338,6201.885464288911,-381.9340704818375,377.23700174928115,164.13687205931308
1839.0783374673676,14592.95729880805,6315.664465741904,-48.8285323199126,7.163976331676352,377.0620529036231
1494.551809072976,14981.752215673132,5855.546284152265,-221.15952112711727,-75.90759703085057,-262.87279566729376
1015.8249505732605,11740.86520455162,6001.671093069067,-817.4240330429014,726.8077717344336,-25.758496866007462
1111.5199482112107,13438.47481896529,7109.987027813387,-100.56296777744525,-11.523659048075054,-298.18059248055727
886.2591304883696,13351.270894615904,3832.923257549263,204.94549249139288,-567.7149638968185,216.85583609298385
1100.5192268644778,12925.843420728374,3515.432130790923,-227.6586559886611,-234.53547276997708,-72.0347741190034
2175.729086038925,8251.76243334557,6752.84485875778,-259.2121896074145,72.84950924706351,950.8995752136914
1693.4651327810586,12651.701510262708,6038.780556371351,-38.11805204912703,-447.8988387291896,383.2681132324441
1689.1946990565352,15674.391003098834,3791.1242975967775,62.48223568116288,420.04603761364604,374.1301721118609
1210.3116843651992,13894.6183129985,6577.010160328486,18.33059072377921,-1.7580850029650321,708.3808649750559
3564.9502337973586,11282.396594696756,6284.493887971727,-1050.9057821143506,62.915316995676626,-607.5171116760908
2764.316283128167,17800.39460019019,4694.711731613357,-157.35319471364295,435.3141770640151,-287.63134917819434
813.269730690984,12557.876875829344,5424.508908549743,-41.6099684509133,83.68131712695056,22.283853735880257
