accX,accY,accZ,gyrX,gyrY,gyrZ
2768.4840905516307,12427.189444929072,7269.744901342369,-252.81599469001404,593.2836370450141,-172.98388445513805
2436.701494911165,12368.421721224599,7306.292770404852,-283.7216167826368,656.5858876362305,-174.36888521638326
2306.830225890784,12395.86687538411,7269.762235868101,-378.26958014797856,602.0886266182056,-140.0231807173964
2473.9741462483325,12389.359389183743,7393.987657251315,-401.90333293623905,619.2509101317858,-109.10213669825896
2302.829316873312,12413.554804659876,7478.664640932844,-440.4061852757148,642.4746781887582,-79.15971886679414
2341.7603778652056,12350.589449452316,7632.034092777103,-398.00025782213476,544.2628287912936,-57.74425157036659
2326.0519392967185,12344.9054929968,7900.525511952149,-379.4667386367827,478.39339866748196,-24.409819672088418
2343.009986188563,12251.547356788826,7767.243445394354,-320.52092047165627,422.0404132783182,5.671641572915767
2370.3578436499433,12284.254802908745,7713.640706597345,-261.5870777340056,473.4563286860684,55.14312996094108
2483.399215986883,12297.084729825303,7722.624388819161,-224.52632040542176,484.83797483588836,50.39048590913361
2755.1020569355896,12325.720606307928,7571.406329747653,-182.26007177459616,602.3226846362271,43.02026745371753
2689.016427304567,12277.99650702406,7471.795829836205,-192.46104942543195,723.6239124458505,7.002141769851537
2483.6020311851375,12353.614439079893,7494.094020171176,-197.57892031051125,645.3583256066723,1.1020260276533507
2703.7753897500115,12333.042358212622,7390.469217819353,-239.95288004021924,526.1951411921672,-37.309429802889035
2843.114393794607,12364.967386263008,7471.94902387316,-278.6626552586372,543.7148372721965,-74.08853472149231
2662.0611573138494,12326.47388794136,7583.353192220761,-253.8255607434028,477.0141842117323,-122.46604779825807
2363.5990431924483,12335.011760306317,7587.647663066467,-232.33106852050068,299.4808527427206,-111.5747980357982
-4927.55801268502,13024.888190777372,10179.404922343352,388.6210186145935,712.4937233402381,1701.954973249948
-7829.894799388764,10787.409037292391,11008.987937874681,2055.0039989985316,-3138.5119696013567,7007.187243534143
8138.153292371408,12134.875201094375,5274.874302276894,1271.8806101849825,-5042.203071175288,4663.761797676017
-100.48404820035233,12244.64401524075,8593.757120819915,-208.52972311009037,1524.9627680425126,-582.4321816148355
-4854.0145686770975,13316.844354644669,11130.508643921657,1138.7342695761492,-6.697709382756602,2141.5843117345953
-1827.795614672085,12297.055725997105,8508.149539008175,2049.6337765726644,-3139.08647863957,4869.958447731436
7332.122608296868,12331.232259876095,6071.09655382707,1285.7203525870518,-3175.8217430418135,3955.234904956962
4394.40299260315,12652.84152911067,6811.0195466437535,1184.6488127344494,-1957.32203817686,3379.076788128482
5674.691565095959,12125.464080992553,6088.924984497629,657.9992107776702,-1035.7571257257482,2079.648896325562
672.871555014476,12736.779161266511,8426.518796714374,724.5240876584178,462.6153732098647,1877.687116344933
131.28157437899554,12228.268699955132,8644.743245317006,1057.408041123952,-409.1140608384382,2832.041709089741
540.5585486207216,12659.249440637954,8825.21511024765,1461.3817506656887,-1257.867250622606,3697.6800557584293
4822.27488678932,12205.872125384432,6525.82993047581,1123.7408886725436,-1016.1371551228885,2991.2890999637825
4395.459746016195,12404.39489226093,6760.032572878199,1267.5805949397482,277.3137108254858,3156.0087451186996
3741.626751444442,12833.740584639014,7387.750971481182,1476.5369456092806,-830.1437939736397,3296.3870932109066
1242.2345780366102,12552.38024859287,8061.078338121342,1922.0495170477302,-1291.2833575491402,4246.129467374717
-721.8890035298247,12155.927577018825,7904.294235548277,2343.240338147597,-3151.719015128832,5589.016821315593
4954.329395479923,12590.39197260633,6131.990396323519,2420.430180202334,-4077.836902150676,5731.4640619396
7604.604970076626,12657.201112088069,5526.755648172657,2069.3519563856926,-3200.4731192918184,4632.348513865443
4177.651898324115,12917.789944095759,7711.722676550196,2122.3218121793693,-1918.8770359701766,4321.682089196034
1686.8946175781255,12255.308739514008,8546.436302257114,2580.6257299245794,-2055.512165767815,4930.074254975594
6185.031807979131,12164.363421803226,5638.846122265528,3355.5994993933346,-4505.763644938121,6406.538436737636
8013.358763858507,13139.78625003204,5205.217829338168,2687.611349780578,-2698.5917254884107,4947.517739670426
5672.534939323701,12364.22644806774,7200.155406674133,2362.513723491063,-1188.2136845708587,3835.8743483824733
304.0186866694771,11656.52488704382,9433.260742862498,2841.022511067295,-301.16797296149394,4487.84340057419
4697.745650204236,12096.331659539475,7438.1457420696115,2914.918184879366,-894.081890439731,4495.055281612259
2599.466075518588,11606.34259813559,7075.780218021502,3359.4508072717535,-2029.7456508937953,5338.731113773947
6423.673861986909,12539.203622156178,5854.192785209592,2858.6143679087368,-2287.210385731964,4265.962951264806
3421.8541854880405,12626.25719587623,8303.287674596351,2949.3791966129133,-61.65231891797309,4276.8984354837
4564.079275715945,12228.571750918549,6528.260890613726,2532.839123737897,-770.1469838492196,3769.6136362149637
3978.023573542599,13048.161850025446,6472.821527122515,2896.378753704597,-1541.8124469195438,4527.874235815265
5613.241013689239,12992.989704387257,7051.349401954868,2997.573500572381,-1250.6919242873078,5101.7886013580055
5423.4444939790565,12099.216861417903,6557.586405915342,2968.2756861769985,-1102.8544462188095,5127.733061595846
3947.9723294226114,12392.938528108481,6907.123033734524,3042.5829744644543,-766.9587133301875,4929.96932106114
5486.934266778592,12929.830959275909,6589.858416722494,3101.2716095593373,-765.197200260666,4820.5533971452
4216.711124137997,12489.872412680605,7256.8630839729585,3091.069811895473,-193.42501547664463,4741.698613873698
5309.380988067299,12530.323009251266,5848.028474720925,2812.214893027859,81.82454885680657,4291.089422951367
3673.734683224939,12591.141743762111,6437.694119584863,3047.859154801435,-2.9253233559244816,4643.7967864030625
5220.897360590329,12837.620548191971,6800.3422306631755,2715.2604577052125,73.7822118037093,3846.1807875099303
2841.960220177131,11633.162432966727,5843.178207480686,1339.1077643265592,1230.5922059376542,1260.3212240393648
1501.9521263321399,12108.357473592285,6969.079222915694,1383.3473820521106,745.4631934542101,1618.089658448934
6079.576927127577,12938.859020528618,5988.210794968475,1380.464772508123,262.59773578561123,1853.1162240294752
3725.1693631519997,11673.828999765576,6189.50955084441,1679.6239642430783,239.23546070804582,2568.443821395896
6665.108376512406,12838.741063052625,6153.974839335036,1520.1380562316917,289.27297373129556,1984.4103676744517
7663.753965233458,13675.010212205085,6153.00559720686,1058.953443150259,2288.69586197193,473.53383235594043
3383.8053884338387,12697.563052571837,6269.723497246286,1001.1933508840289,1960.5585007951086,251.00968183287912
2206.6787526295907,12645.955699657081,8116.222821091852,1597.6987166811664,720.9867047027903,1745.154241153657
1152.7960319435108,12118.258058155163,7120.264403719587,1633.3828416640804,773.1559853298756,2056.266038072867
7084.899682333235,13001.477080985442,3169.0150057487795,899.5884018480679,520.2483598746264,842.0884899967516
9415.636105432466,13085.391515771253,5402.90960278357,1249.3461039235533,-44.91722336251174,2531.456396077454
11163.166072807477,14803.980365178157,3285.9162894941273,102.54008888944833,2282.1012107063493,-837.150266773333
918.8282696832983,13010.762902559904,5805.456296980881,-101.87494114475318,1603.4737784791732,-929.7384381828349
2815.9731431960586,13135.444733197732,4923.545175169269,-343.58988769217393,-87.75991834216256,-466.81492064855865
3161.6416946321206,12865.542290802936,5783.369505787842,-523.1848093436852,462.2906981655721,-125.48575383359038
2213.6797204874265,12626.332923810687,6505.3610496309575,-512.0863985355783,88.26596517165301,263.2058943064512
2496.013847579978,12811.198563589873,6491.772475300636,-448.5311279488122,-747.5812538336257,619.4967646699055
3647.9536717048895,12852.973160916736,6415.324780576719,-405.67344304492764,-1190.1431818301846,815.5366081054989
4429.703416467552,12713.627634845574,6665.811020877323,-368.2809547162968,-1502.33186993916,869.4338114577686
6610.107594811424,12723.537216748113,6851.930929410483,-22.79831358268393,-2429.378821714176,635.7274176168814
7621.309340107904,12729.232766045205,6799.806139915211,57.749849530804006,-1660.077242926794,131.0225224095138
6558.361163857234,12769.011747136714,6916.7842252625815,224.33287425023374,-1292.8013535344667,-270.20346702438985
6368.604711674458,12826.009369607753,6442.823978612965,294.428552206003,-1064.492220298045,-556.1005304462525
5796.159847613011,12868.369631010613,6023.4402497220735,273.75414195274277,-798.0720251783483,-751.1763578492564
5294.686378488086,12840.968229267426,5642.621226347644,174.8851920914677,-591.5412139248666,-838.1470504055723
4681.655073583411,12937.602538273746,5497.050674772179,62.15428884883394,-375.1181554479796,-837.9491867229918
4111.243577866247,13151.63468844801,5350.6606887315575,-146.7222394749002,-273.5661427054761,-717.582140061019
3841.686266303707,13336.533382377324,4659.871943154299,-496.3564085370131,-201.28068447005205,-491.25526155210866
3409.7265414101194,13899.584625471265,3898.109759247344,-1348.949363414952,-144.32433539066747,-66.62566618662008
3646.1387014090365,15837.120733382211,2338.737050158836,-3230.1038830601847,-203.91990165191936,472.05262684389936
5835.190933531725,19298.182412762366,-182.61045257252673,-5599.345074193367,-365.32295601706625,-715.8711389161607
2430.792252845722,22094.389953303024,983.9907999507172,-8485.958694416195,-120.70301120216713,-709.9291773057054
1942.6170099670003,22204.007527177277,935.2092064307955,-10746.375270471162,-1755.5718752655305,472.27699705197017
4210.103180799794,21431.148663784366,1206.4311488553947,-12994.012861789997,-3335.5360670558707,1006.6890417220246
4954.3363741027715,18683.154160635804,2352.899811480292,-14775.38581050568,-3888.5605185437753,742.1836420801279
5079.0688099184845,14889.888680136899,3724.97299690473,-15793.177382383272,-4050.5462206087536,14.239965246847062
5188.790892607999,10692.217299777443,5449.961667672805,-15853.246645605674,-3842.968926452555,-1137.8113287324506
2897.385473188327,5260.615135997935,9053.994885134005,-13312.606353389081,-2818.490460826685,-2993.6634058985514
4060.2322839572466,4502.745271200395,9322.424309308915,-12296.726717017495,-1953.887433526263,-3565.8786722263003
5703.085114538454,3434.007354505069,11366.446616129864,-10318.417164523757,-710.6862359613259,-4642.536679486868
5809.292874375704,3556.783889097716,11713.77694374316,-8468.921106647613,-470.17093102874554,-5735.452800007284
6614.731766245304,4296.015061535393,12465.206398542337,-6818.232013186641,122.95759185205316,-6741.647685495666
7380.729176474814,5560.105896546718,12415.68074457217,-5307.607846172021,872.4353947075816,-7928.202536693101
6880.850238388771,6829.372389496747,11977.441409667785,-4082.758531183713,1555.1201408049278,-8872.016227483666
5713.37517095032,7961.4251655319395,11509.529908613908,-3007.5450799295527,2003.541811608828,-9576.678619308983
5704.107698869016,8654.963245726238,11284.89585179636,-2164.7840924209067,1528.9142833172045,-10124.532027884163
8210.511781953079,10274.25661375944,11578.736258670951,-654.5180357070379,2730.220297061253,-10590.33418217967
6086.8093766351,11342.732100640244,10842.104088845848,-68.26639603442192,3578.834246654453,-10189.917238186357
4383.986965639863,12105.375622531823,9335.46600804467,240.2067451685582,3850.991057483483,-9500.054180119794
3545.5287708857177,12269.861591479761,8280.86207032783,276.0658358321469,3871.872432258034,-8787.750947388806
2469.436688306994,12186.869974051453,7740.562492612747,271.0061952843977,3748.7340094604615,-8012.203296635125
1658.1976785356612,11871.677960947707,7936.05767579965,546.0498239265704,3320.9038009671376,-6995.274836564966
1110.4625330252934,11705.102741668423,8103.999173135625,1120.011948644672,2682.031872434816,-5644.035648762869
821.1441183257599,11769.895131286064,7962.453171004406,1743.9122280720562,1876.2020220450613,-4097.865401119734
1521.7665468827818,12211.742477401962,7189.6899517138245,2156.446524819707,1115.0585521742414,-2909.1145612768933
3041.2805551263855,13316.38900641401,5680.068886298129,1768.2068042499634,1022.1274609479683,-2083.7755343289655
3523.9639535880387,13823.220040182763,5796.239550817286,1306.4060700560592,1333.7678828458065,-2068.172542282009
3821.0552970334697,13960.669679774452,6175.738329133547,908.6766144376045,1574.4711290261857,-2192.935062314927
3550.530723696219,13764.297095064529,6560.5421374774905,718.0023695598497,1644.2314115846689,-2293.9288134289686
3116.3652886128425,13485.011885936914,6670.324007144801,570.6439325219468,1564.0763419028385,-2375.0030472347544
3239.839948232586,13308.387747613571,6503.181920184993,334.3044484385962,1544.5025836109257,-2413.5811731623385
3374.855815426783,13546.889683188603,6255.767243004568,-74.9174686720398,1645.7661362756332,-2473.885546956756
2974.96065541237,13619.47988983338,6739.949203224062,-582.4617031710609,1593.2560749041218,-2300.1888335923454
2318.6605192697043,13670.228535102864,7252.15562439102,-890.3348178887154,1217.4640985951787,-1847.9781826540327
2896.882717596539,13121.568320708184,7440.98423591749,-1151.4965137200666,608.5108917371601,-1332.299537682978
2843.9642872855293,12753.214321592766,7517.091789685082,-1135.7716897927019,352.1175901954934,-1120.7722221623355
2360.012710526608,12061.27101559687,8055.998262059527,-888.3854449698433,240.1931230174005,-811.7253336570863
2339.9522329549504,11870.276299021822,8119.412518053422,-566.4050699595582,13.468958925467373,-339.1613378030139
2538.539628127095,11928.71596995717,8100.817196898211,-386.04053368548153,-192.7788534746013,71.78238246243757
3226.661397227354,11703.136252433898,8099.589141987204,-276.74734335608713,-109.31736995628246,282.8133273794529
3847.8822444841044,11589.495947178417,8175.9487279251625,-253.289949032243,226.93742195070706,251.51030384122652
3817.2303824520163,11453.632645072319,8392.58714474424,-227.76125850324155,652.550737506254,179.4982871592833
3447.244015861134,11329.322573926542,8551.569426233156,-140.81051713853105,872.588081330857,223.7761037133638
3456.1966473127327,11241.338874067518,8398.04605337075,-22.854701546573956,915.4213658621303,242.58276194559025
3060.9647708791153,11431.841341150812,7939.82174883797,491.4397934614193,2301.006438848466,-1126.6221580187907
3193.2136128592374,11717.417938964676,7783.48143030593,543.653209614289,2410.9069820757086,-1264.3067376911954
3415.993335301499,11940.350390819833,7725.381886215477,565.668003301359,2572.14986163979,-1599.9842191156079
3456.8683701056525,11940.065991795109,7601.946792133647,547.1340704501358,2727.946175653335,-1926.606457964276
3333.975406114091,11866.757288514647,7881.533562359266,682.4767553162028,3078.5026533887994,-2100.621871497605
3040.995135446622,11926.69599439817,7527.585073441661,766.6268848766542,3347.03665910925,-2249.925169736297
2938.2356235991247,11956.624209962029,7535.5118463801155,784.0421537118209,3426.9925261558,-2416.1098855370105
3096.3945199840036,11843.478277176653,7611.427182651717,826.8502025554617,3524.5455518361605,-2577.079437710698
3596.5566743904133,12015.455826430214,7748.2449736201415,883.6138947961375,3956.3630411818735,-2823.1513153603464
2853.1517785054966,12002.794105270477,8057.958759593409,1116.8258869138594,4754.568278691108,-2886.1698834842064
944.1738415260339,14504.979882088834,7415.632911964554,1062.2853315779766,5046.340134329517,-1919.1971125375399
1386.2585483536418,15182.630043227206,8126.21643311314,965.566480419144,4292.53153883027,-1115.2382703262158
3232.9770616994106,13835.27834997865,6416.493601874515,652.3750249518106,3961.326962356197,-1178.528068684857
2423.5791600134125,13201.538113014672,6978.834704640868,411.02213307190124,4051.1241037220198,-1312.597045485577
1126.060775595762,12618.691560866127,6930.013733010619,637.0376934585253,3737.517161562705,-1025.7294370735688
1128.6500483200875,12565.322649278942,6606.427293906995,432.46828115388996,3241.1565914483785,-836.3708647848844
1317.3015744965921,12766.539278070019,6708.82119283106,192.0669254586165,2961.891545418421,-654.3765226977974
1509.7153963708354,12497.212527512502,7066.871544032055,39.11146951946958,2591.6534037510173,-565.7206742896368
2107.3899425538716,12368.910855450886,7736.8686870923075,-2.67135718895649,2060.7831049170304,-565.3053972180509
3993.456273722107,12312.833112093029,7419.4331546641915,-98.15051126546858,1732.685572237971,-1246.749149534969
5648.750142569359,12610.350560002018,6772.713439673783,-535.4314750197885,3171.8232858191955,-3053.031822104456
3994.511417315353,12983.845517582859,8564.698059110038,-209.1241415384393,4321.376052750573,-4633.910344091561
-864.8939966414592,12747.304204137907,8798.788554797256,501.9383805997993,3493.2770043813575,-4004.288364527904
-764.9227501236361,12645.565973335242,8940.161390603967,832.9819542904412,2646.04470304879,-3266.056988165624
1496.0611740545378,12717.342585531202,8247.345392499677,1100.9255556463422,1558.215530265814,-3158.7045411002705
1826.9944753980415,12356.571083658895,6467.740897642491,1120.2449868748517,2155.802617386985,-3600.2460957311755
-71.70675371326263,13104.61303710452,6508.438454947909,1273.239661690486,1490.259883985502,-3042.554941688123
1557.9536977723576,12825.670992488042,5782.063191539702,1166.760766496624,483.6734070758767,-2960.204045191337
338.51279256715725,13013.891140709324,7384.314074736402,1169.3423965921122,30.98295577356902,-2643.523448803216
1437.891593798697,14127.746409923408,6949.856947323537,1455.6211227106924,-898.8352363153955,-2783.1829791590117
348.1886307500783,13052.42567323162,6091.727120702812,1506.2353274787129,-741.3483698186935,-2398.0522564580215
1695.145693234328,15563.926480785001,8983.843330284404,1839.4514046734587,-1468.89263394932,-2320.327663806887
235.8956294770846,12803.506672454405,5805.602143777173,1692.252460606094,-1763.7349974026442,-2068.3016917678606
-592.2944763275967,12450.731986130117,6350.168888354449,1739.87502194473,-2234.9243051911667,-1540.2889842091342
1634.3435837727045,13293.76875669622,7368.930210037952,2127.9495248466383,-2912.2289290308927,-1326.0635161128446
824.0719587686808,12488.88191328618,6853.487086009005,1977.4254841559307,-2529.4165733800146,-919.4557142730747
1496.7718601651184,12728.568395615828,8561.038124748504,2434.009442363974,-2509.832687714384,-637.9681770419777
658.6087240913802,12828.574039537927,8050.994968482641,2750.5711512004304,-2874.2545392360007,-468.21158106559227
1939.5863643522653,13196.208326860784,8770.20575764027,2878.738734320814,-2778.1355648625427,-338.47070819281953
1681.2459492025712,12481.820572744407,7179.334876700283,3157.865662231729,-2691.6724198216775,-279.8511792933547
1789.5931269615792,12563.073536786522,8063.9139584331015,3083.3682006792806,-2927.2048875774058,-174.15828334430458
1880.799232409077,12859.633192710087,7972.839556978221,3326.4494939923866,-2948.196897283349,106.28656797591678
2859.9678029363927,11898.587880168063,5196.261109005381,2725.4373224530223,-3235.5761820062203,139.45250868124614
2685.9145246460293,13141.771125232863,7741.360302769816,2800.827702880446,-2259.8538708762785,363.7097287194313
2111.926972920579,11816.168996838489,7168.057951923234,2318.642301770911,-1997.2418084463593,381.7381139856808
1272.493299121487,13558.849863768202,8146.4160790534615,2548.4534425230713,-1758.7013970903993,1263.8814390689088
1229.2813516028589,12372.76911528584,6870.579692733228,2416.3810125098466,-2626.806322583378,1683.1736399105441
824.3849613127871,13235.055139071646,8370.546115579567,2875.761690119179,-2399.806204785663,2272.4762685712153
1230.689847880476,13907.306108114679,8293.816509875403,3332.0454189164834,-1910.4674217803988,3043.545833398757
2207.966487740994,12276.878954660091,6434.961643741546,3539.101411252147,-2577.2443243492203,3722.6292845221687
678.4515656253747,12610.247520307068,7535.04599821267,3455.364632383421,-2672.5055973396165,4121.480258802987
1340.7435874004398,12424.688799642287,7343.517816097091,3580.035501078866,-3040.282610670071,4924.355738529048
2634.736878580118,11856.657438154874,6460.087270303387,3324.5549406042055,-2795.3658195314038,4978.191743393796
3127.5105309994997,11897.124731759268,6584.090232661664,2713.989174440398,-1942.910935484358,4269.302492092161
3009.012438172599,11769.640905518707,6797.4064934414655,2520.750253501343,-1569.3715816882607,3862.113695789767
6782.393840689972,12434.741141542338,5920.491793363408,1635.0006088087903,-643.48177500222,2271.568398618555
1296.302646747585,12550.14667564437,8992.733087963608,2271.55235348058,418.75791793611614,3329.6072285925184
719.0501884899593,13462.653502798128,8543.443115591006,2478.020641079919,1.7059353407588311,3591.326848332869
632.2051759783916,12436.879793502214,8439.43918742253,2517.864637044737,147.80641021234797,3999.463552982211
1396.317932837834,12741.22030077298,8091.783619684858,2503.653155407392,138.65085546209244,4033.84263307977
4346.691050415889,12473.094777262335,5852.509061682937,1958.3863912453007,495.5743354432172,3164.468749272737
189.58913411939213,11346.087695968861,7391.053860766548,2061.025896625237,902.3628384334232,4172.410615442673
3872.0190823366793,12988.32141580477,5561.312229915186,1674.451697528598,-62.39072280263278,3830.4670984597496
2807.150076982819,13095.639704121602,6892.869629512351,1379.2650535710543,1038.5549256852228,4337.071450354392
3392.943142577401,12659.799431547051,5602.750024659293,1215.1095376987614,890.749823833777,4242.958412309337
3342.96107589114,12209.666780360578,5885.353109642125,1070.0032442623478,1285.8247673546325,3779.7084753924883
4769.411107988512,13017.605584948535,7022.654632988404,805.9194012504281,1580.683917895722,3356.607150371594
387.0087717297869,11691.262836795142,6300.671299877526,642.673580829167,1966.8544340206843,3423.3992074136713
4670.719790806955,12491.796193501483,4938.658298533887,431.4576543739752,1477.3334742903303,2892.6530129227644
4000.2917845637176,13449.557985276815,7237.355058092724,151.46580879105016,1684.4584647843944,2493.3458998420588
2612.8502179929746,11546.079014835232,4352.4915096925115,-273.25151368283474,1283.909578484752,1967.5245892565058
1450.4497866837032,11467.734539857956,4941.149730409911,-672.3464199221675,1171.367010364062,2252.945970386748
3165.736482902556,11430.603414682913,6870.62102914744,-1431.2806249910946,-427.650808713193,2644.334836323963
5137.367682567968,11633.370634298886,7867.275872644851,-1371.5583152987138,360.3628355520456,2261.6818519627923
3388.428015088823,12608.764230359371,7686.986715776643,-1373.5258151190176,-447.33685520686123,2222.0121387450226
3563.931670797966,12088.60517660152,6785.215009115984,-1150.1533236819057,-65.90489548761845,2058.87043544315
3323.2374816643523,13409.501370067412,8920.042827541447,-883.3266068029135,-45.00029033261294,1878.0445603393755
2079.6913944734424,13330.249415650624,7901.535320875138,-1327.3379773030335,-908.2507178533563,1798.4281816295102
4170.235023620743,14487.004186258517,5816.855746961525,-728.820255742058,-886.3245107106106,1311.037859242031
1752.7002787912866,12498.090069810694,4021.3484712395357,-1088.8380232144193,12.320474957624812,536.7180398483017
2024.712008320653,14953.700504655746,5010.073994242444,-771.3878655754692,-643.4004570248009,31.94981082064046
1777.6194935780695,16711.16798233951,7134.482970463692,83.84697183318347,-1314.1329283792536,-419.8548686286286
835.6238977306824,15185.751157465558,4425.076922375145,-34.8596902055777,-1881.3337028918963,-403.83819310207446
1047.508554629524,14338.325674854785,3717.1194309476705,100.91336409338473,-2059.1592827468567,-213.63051292480344
364.6503016778703,14848.167798068118,3877.5433140081363,95.90001915638655,-2189.478218635792,236.06610046027274
937.6943978887664,13550.113663345119,3933.6743444325607,-529.1861443599279,-2961.0067959127846,670.4299966211307
2649.8903764332017,13127.316398034352,4813.044159687129,-961.5630398515489,-2935.861323906004,881.3091464358909
3504.90195269906,12933.850524847881,6000.757026921085,-1152.7089070968173,-2113.052219674712,931.939903046498
3643.1893176025696,12888.127028818362,6766.110530613654,-1139.3757458866428,-1675.838734213088,878.426860797167
4397.080495111857,12909.060397740777,7241.599623400244,-1039.1330126573869,-1257.4058715624296,741.0076273007709
4643.185098753871,12772.956114884377,8070.227758576472,-494.76259015094723,-140.7435407791937,174.97449503830865
4247.160440405014,12776.78622777878,7664.556454660808,-197.68135134436565,236.0218339955257,-103.93391283905787
3969.8100684488763,12955.245947757101,7311.728870368699,-27.264799490704682,275.99306863409737,-306.29002380056085
3678.339272241274,12940.387553205703,7212.784883347421,124.96130563686795,232.08563303776867,-423.48262258448034
3453.4441222029145,12792.255500347132,7159.908104896005,221.67609315741913,196.772346676159,-493.9957233434239
3173.0675911223093,13000.93287653468,6696.898729250192,289.6061238275922,155.44612158622888,-530.2978894873927
2985.791138526853,13078.970868711309,6521.87045259313,278.84895616465883,31.69902107467682,-517.8432646812408
2721.84182702706,13033.738008747841,6414.6618792606505,251.6165163470763,-39.857950604163676,-453.5622873550899
2344.597235168327,13083.666272269978,6290.7277985059845,183.1826985055999,-240.59649294833966,-356.8053243539422
2291.095232301236,13058.623625282313,6181.5387330963285,89.15662238716314,-592.6064018185707,-86.36984433735117
2515.772199604954,12961.46466645799,6161.074636531285,-9.648154284161746,-686.9514654210235,88.89339650484062
2595.1252971911913,12903.219108384275,6372.080710877331,-55.145996167737366,-692.3438721030584,212.35357051704582
3206.6754627812425,13018.022689304751,6372.2840277155465,-87.80315394013454,-619.8144297768029,277.4549947203665
3329.7021074640966,12972.026890826706,6474.311026408862,-106.47823559797665,-471.67040028046495,240.29076546799268
3071.7993290950863,13106.025213475594,6550.036089704196,-120.71579714627751,-538.8657141642842,230.11116380177924
2799.625053523002,12945.876104422947,6259.682379315135,-125.04418189698991,-702.5983570892292,260.13424184657094
2732.4833627534276,13025.08092799918,6188.471986493363,-173.8521907769917,-716.4159658842452,322.4183405037132
2675.8260262628437,13042.47951205447,6498.698083062331,-186.56178042369126,-667.4647295824279,425.7882897572383
2805.46837747018,12982.24076283253,6438.005922092088,-205.72099849959216,-704.6116332672129,515.074478703119
2634.579988619413,12911.433801326284,6388.514555685972,-181.14799174886585,-820.3170174317206,673.8308131763922
3005.966234211358,12983.137001863694,6487.952911253835,-154.20565346916536,-760.0195674681181,742.4971238492352
3491.5896825345217,12961.231219118763,6688.209415450193,-130.51903962412348,-622.515770663034,716.5015128769469
3907.54816448989,12984.754648321834,6655.082709892047,-78.6584662374288,-335.411037530362,639.7145790197511
3964.9729659800973,12999.239758294003,6708.546738580481,-18.51044699094148,-86.3430616747772,511.7222586241752
3722.2446043306995,12999.337737889973,6544.213948212304,-10.775690308984798,-5.001099160662409,403.64612561605696
3530.803016338967,13025.839719199192,6423.18736244572,-18.87097419294103,51.991500101533774,331.9871453131077
3753.1906112325332,13006.380376439176,6300.743376881063,-22.654100941401516,31.511062432397182,295.5855633578072
4234.65023218335,13020.370664225362,6470.452571803881,-60.10206895052807,309.0937181664482,138.6829621806508
4286.426373638745,13003.502127865855,6704.545499380264,-48.487350829331056,627.3004530483936,-61.7662725059157
3657.5338452642804,12993.145264359344,6429.188148405373,29.592246960535768,1052.4699744935176,-253.24466443961666
3584.4502393625385,12994.452100820103,6473.005925883929,35.56605731091012,1124.750864267706,-336.5231664047678
3579.230786431049,13039.187837898799,6543.663110565138,52.402804369575556,1221.938726767021,-392.09972571487157
3742.3228045864435,12953.012998600234,6573.131385956253,100.252634508273,1364.6478173524574,-447.0739551134798
3469.6757178543385,13006.979838071184,6550.185828772693,102.10253676927813,1536.3295485117192,-534.2024526461358
2814.3107176355584,13032.670270472712,6408.068472313715,106.92453965296552,1276.630958164376,-539.1404527562419
