accX,accY,accZ,gyrX,gyrY,gyrZ
-2779.9403313115295,15731.008599603947,2578.644568301167,97.54119676668728,-610.7718876635347,-285.61762037257654
-3459.5306745966,8997.601079228996,4951.114020034807,414.86222278081175,-1101.7240521787717,-141.5569309432712
-4456.753739481624,15956.084988596915,7634.287811614401,1679.51858958472,-4437.787531019564,64.51926917792122
-3220.7395810219446,18331.643570101474,4013.837496175466,5883.083664035541,-21896.429620605737,5627.1243876238495
-738.1070107927621,16188.956396915677,1665.8857626857807,8238.053157250832,-19622.679349288323,7665.325153745245
-592.1718549494794,14650.482097355907,3867.4398413886624,5602.91354165146,-12742.304547565076,7251.997565543142
-21.148069691394156,15882.565998523403,5148.144680799104,3755.6958582470675,-8729.16641680183,2217.3942922497968
1405.1937018775075,12655.724760499917,4893.820190883626,1741.0123720464328,-5534.900745040303,1630.175487516565
999.866397515999,13128.588462399892,5684.5225360479535,2165.346652970957,-962.2699048553924,95.90603251775602
-404.3973723607997,14251.432691087315,2778.9455121141004,639.6674330420636,-1548.8969674849054,727.379180424383
191.00112916784803,17720.777871120044,3751.342079082032,-212.29566359384762,-252.4513300192052,-507.26281112487163
-444.8757683240831,15864.934170896107,3933.6383729082613,-67.85245752155276,443.332926794788,-31.05940162641238
-478.29016644527275,16252.248548723197,3997.266730608725,1399.6411920071826,41.766696518063256,812.2891588139955
-82.27440504138079,13724.257374714725,3526.2701927209237,-44.1572363012653,73.4361572543692,336.7074379264926
401.22315981137626,10997.574922346446,3761.780366650014,-423.22916852590964,338.6361415442585,120.10459083143343
283.3891095720344,11320.664157334948,3774.9141196806713,125.20936036584871,478.26894732669405,365.56233413287447
-28.103107350821798,17784.279512217512,3770.0850530263097,-327.0348174869422,-570.1914689750081,465.89250686136904
-570.4275549700656,12155.751774742223,4060.71144994527,-664.2493987593446,-85.79934633744136,261.7011922803397
-222.51631908518377,13261.54895616412,3323.3697985772656,322.6024515044262,-7.578261507090552,87.36333135691113
97.18630424178207,12737.65467224213,3037.258543345207,-810.2017549683119,-441.74706117171206,91.30855608919346
-572.1866364514103,13451.604686699482,3683.7066016101426,-67.02281713575312,134.7014125348666,402.6186293863807
623.6935048089806,18644.314673147408,4007.4509701492607,232.8173733162816,318.79597493490655,-615.2121299948936
10.028672355672754,15678.771741887405,4547.388117168275,-271.22910479099187,-189.66695484682202,-419.44452367101303
-771.2963669971574,13356.486627476626,3388.1232142630397,-25.013993398794213,-1031.691024335083,346.65235644062085
-162.12648335151184,15678.06253116491,3824.7304744982844,-223.12082808439754,-175.8839560131475,730.2452247012368
-478.2094772010558,15169.954980474535,4664.599516194296,-259.65761863360177,-360.8471951848286,253.57065170846246
619.545896286656,13772.708092461715,3789.474527687583,-1055.3949203582379,-193.46020493651605,471.30693711970423
-647.2629565721933,17523.620583314543,3243.296877754706,-412.2229520939078,-93.76458644582475,9.717548578888284
596.9007770067674,17213.152989108617,3636.668853170993,-278.24096797819163,651.5668956275625,-12.445764947962854
706.1660895594282,12229.627753423909,3145.3466474202887,-218.8332072485397,-81.57842358854721,373.6507018001399
291.5621717858096,16324.373206203984,3567.017039285382,-37.372057581873705,365.5722597219986,158.11323902508596
-423.570476132513,14037.28545237978,3411.0794400465516,-372.0399856793712,-502.19377062053337,290.7801072188621
-26.22219678046497,16646.61398405693,2889.259076222211,164.33097345458833,384.45267878888086,547.6749052980966
-254.82512482739364,15649.609862839658,3331.0837014880517,-339.4850396178541,-237.81925278786414,172.63040745551223
428.5550605504782,15958.726873792839,3889.3246134412993,-39.080544189851594,751.9579898676103,98.04819759974968
165.39973578364453,14843.089250339559,3334.4616555396724,-538.571230895634,-605.5274113692112,-633.3247649821506
21.886156434952703,14273.858741851187,3051.3205840260625,-134.56766962126767,-54.12206425365628,1131.597982693197
33.161585638836655,16774.52164560732,4004.717596274874,-209.43492514747098,-256.5235827999714,548.4622089964838
-116.93514127066305,16748.7110838961,4405.280704228017,-209.72308054684189,255.1430521310785,-180.0703931819424
93.81224635095799,13521.221733548851,6086.2755799448705,-454.62863892166035,-333.41495329062184,-52.089761780255685
249.20353197749367,18977.010724515178,3932.1121897850126,-679.0953153332487,-842.3140115542021,-536.6093367785438
