accX,accY,accZ,gyrX,gyrY,gyrZ
-1613.2228500349656,12772.580368347151,6762.148692518865,-273.7034458665003,60.7390937602678,181.6858437951133
-1735.1248194571276,12857.687576944414,6796.23877971091,-277.81583364210627,37.85167663452165,186.07038798000735
-1771.7154576340677,12776.986114061467,6781.412974480844,-266.0755848974618,-66.08524422488053,174.2583249921277
-1775.514710796671,12828.408122537083,6836.963997389174,-258.2523481359414,-141.6440033602092,164.30101427832673
-1754.7799426718602,12843.951694734173,6928.280116943652,-244.76942101867286,-248.18621451388142,142.0761229141149
-1702.927938717402,12727.149161002251,6971.034920864939,-203.46665446553857,-297.0810950445755,113.5512710254059
-1695.4295505949976,12737.443849730074,6868.2410312887405,-190.54177925619084,-275.98274266592557,99.15325376118875
-1655.2591248367316,12859.912633296646,6784.253489264961,-167.19793992210353,-207.73659931867385,115.77535065417004
-1670.4787660534103,12877.64833273076,6694.651542100783,-185.0898941105822,-176.29477213343588,88.69550110503828
-1569.9803509187302,12796.048107148494,6903.2250578047915,-179.80979151300843,-61.69868189122227,113.52628383787602
-1690.7469208437822,12764.442999623549,6899.932830821493,-165.33937361521177,14.587950117953541,76.91097663802056
-1755.5577967366542,12756.66660466216,6802.404722402002,-160.4387191594928,124.67834487102851,92.00554779281556
-1845.0620351590321,12824.244205670257,6755.19974740555,-198.28883523073287,136.78193032103647,100.03348272508504
-1970.0180394997558,12819.946441303078,6609.498627364221,-244.42535203367524,81.87838043946425,129.9903175396751
-1872.013111333385,12869.959919925015,6641.191613169862,-280.54877505703973,6.178333080705052,162.0753054873923
-1830.1708976684563,12826.106483859152,6669.479235361384,-294.28377054505773,-122.17569821571733,183.47790225368968
-1829.253796099577,12807.744518138865,6751.691368362152,-346.19289892447915,-197.0159054604644,187.33962504283824
-1734.7177931666401,12756.674202997756,6980.2119169634925,-340.9457972937163,-264.4202622341964,209.47504047013922
-1720.9979623214567,12742.854773961277,7128.753073211206,-279.8401160727665,-255.12471515270295,197.96105151642521
-1655.5587219994861,12779.523462617868,6933.261991068734,-251.7364941129493,-211.85156876702933,195.54304752102533
-1659.5147816186002,12807.01127978271,6976.963138141344,-208.4206974191429,-155.56782900483626,196.1509744406123
-1701.3792203286807,12756.663097811968,6848.115408033449,-196.36265255325867,-164.04545023079964,189.41050064928623
-1699.851115500788,12779.348501334607,6816.195475877645,-215.0733877421143,-124.66560229517202,171.3552060775681
-1635.0537114114263,12749.606773155967,6839.158160936638,-223.5604737973571,-92.09366490139526,172.34624779922876
-1580.2947035498557,12759.33557245505,6793.9807485540205,-232.21401776541828,-40.12771863084954,150.1740045375852
-1734.8058779072776,12803.670740495567,6802.4419792033295,-242.86930964446796,24.355095376020216,133.2166675651812
-1807.3460358895613,12794.12000759576,6755.034554792338,-315.2142103859196,10.864465103988776,176.14415885902955
-1623.6069341193509,12800.792506313854,6708.243026367739,-336.60896016801223,25.483286688922473,183.79779580480002
-1651.9108186923504,12903.898884621432,6550.538472276012,-352.903182451535,59.075608527407695,166.66880705902295
-1740.1367574140447,12825.650289131381,6655.036927181989,-388.1886291988051,47.81337143075959,182.9690748492544
-1614.9876948845726,12803.511676309228,6798.516908077903,-412.455551248988,37.324034215798534,164.83021107308858
-1627.5571982067506,12826.831785168577,6800.308293367123,-429.4105375692988,-61.26944160566893,162.89815936301721
-1717.034548041558,12814.453456536703,6910.709029664691,-412.4299023295395,-141.5290997571774,134.25144613999407
-1689.1394147697904,12749.900539218102,6993.013671994439,-388.539695131515,-232.78928646683306,116.20504024307196
-1572.3592833108191,12687.883642911476,6939.563198137211,-345.5777858934253,-287.8417566582883,93.79120571818181
-1451.695698462779,12734.812676865791,6936.641792581476,-301.59080690672704,-155.546488815395,30.46406252092251
-1596.7159112517963,12759.754345027024,7092.330998940294,-227.3130997490759,-47.53437820625218,-9.978630681656208
-1628.0243848532057,12742.343189971953,6937.648818782972,-182.49979925298047,26.647925571191344,-24.16231201961869
-1662.4154868065916,12794.524995713713,6805.091806569027,-168.78604564816368,62.418391778214115,-20.694567086071704
-1681.2923841430088,12881.458477272312,6727.100527643742,-204.23531555664107,134.0859284665838,-33.20534000400809
-1859.1854681653667,12826.09626400372,6744.095032443031,-231.87302164041563,212.58841291286245,3.852370383983108
-1594.5370423973038,12870.347344308413,6875.077515741075,-231.95531844169773,258.94696354102285,11.640537044484592
-1328.2239340431397,12720.610299087077,6812.768268860838,-230.9182932273514,481.88090128675617,-27.7860786364236
-1495.0224196964964,12866.785782197305,6946.484726439929,-221.02253584824098,736.5230487416923,-41.39766697347732
-1416.8515828150685,12880.692494482935,6834.913240767959,-242.20307187961959,998.2463669412199,-78.3701866546707
-1894.644526834688,12765.111971815439,7394.1350273411235,-127.04819113352131,1596.5333141176272,-323.55202355940065
-2904.1324443490944,13171.557491571968,7293.631262121834,-47.8030831370549,1445.8544131744345,-162.8221039800854
-13695.638136530486,14597.76312119208,6879.633350287301,78.0263003248301,-518.5477711836018,3473.5481367210027
4972.093241002887,12225.25745188094,7466.5197866128365,117.562632568078,-1978.2002797033977,2754.8576195022756
-3060.4744527463663,13599.059458588306,6261.004425990027,-76.66960388371203,783.834751012415,2963.177758537502
-5766.172153789452,13236.115796378013,7915.729115764331,243.5576761036295,-2584.650589312869,4363.1425635613095
1153.7989769143135,13434.609695253692,7208.465428734679,432.83531505534904,-1977.018019793566,4423.866672334312
-205.00194007042404,13655.25802147338,8104.868719528015,733.0945014922277,66.38619924688687,3969.678679140011
-4022.2019119401093,13054.100949875783,7995.690316125538,904.5269409210698,-1813.0071531023018,4980.178575716889
-4374.10360225362,13614.28988943127,7382.385452309442,1025.1464310121778,-2942.9575543342276,7552.784193302221
2184.478584197938,12082.380819040638,7358.0154751628725,1047.0130246162755,-3732.728443156913,8006.402275157802
159.91598178673354,13893.771034429246,7442.993518992615,1305.4002643120161,-2893.409322690569,8323.862412562
-4628.211896852604,13309.145459694906,7489.33664891596,1568.5450438028438,-4042.304604672,9464.11768243095
-8595.632096198642,13804.60622465773,7668.811670879179,1818.2633520669076,-6409.364787394553,11532.153165889642
3420.8249097327175,11908.656343277971,7160.995272120625,1919.8596825952218,-7222.427525538912,11719.251506534245
-126.25261161780209,13030.967704125092,7318.003457957565,1945.7655185725905,-6658.283940439749,11254.577188372858
-5035.040773583782,13728.386998461307,7426.812226697541,2492.064002306828,-9003.3782118162,12973.341162386045
7078.263261223851,11951.733215683133,6453.812164740706,2750.1793269664736,-7245.890907419476,12119.225942712501
3601.4599211784803,12391.956767880516,6595.295565059628,2971.5706511951407,-2052.3507319319947,9060.874230462092
-1152.6133564850677,12900.508010297863,6903.000878800494,2874.381574008255,-1464.5156265452779,8292.830012157983
2335.10996378276,12105.590094797568,6658.902383398507,2633.6812624585023,-1063.671966181004,7604.808715957124
-2869.9337177492052,13344.278982216845,6549.4064054545515,2519.6464615259833,278.82805885688856,7185.44725182816
250.52888107160933,12291.59530140879,7493.830841763629,2427.6882078575813,-156.2017850161344,7479.760675223268
-515.9148525887753,12938.285352312216,5884.318879915601,2113.3877402965204,40.00957475735636,7370.876054859667
1548.4190640888035,11844.930487326163,4278.125195728569,1685.7183733804877,520.6558575609054,6714.161105313514
-2392.5859774907094,13256.425330015863,4896.585508931282,1245.0525829128933,634.4308531885816,6420.577368488058
1808.085837310602,13980.760952398257,3729.305025536086,775.339870636018,511.82768894421383,6018.217655344122
-4025.335283516702,13856.70029534382,4117.608513992249,493.8202694261865,-558.0988758545112,6101.14833528545
-1713.240181797166,13846.554639364578,5730.1611236001145,201.52010723126568,-1637.8962990469104,6072.706623853758
2197.783687449981,13203.11842285528,5801.032476872337,-101.36027383260708,-1285.6385434435579,5052.6580417077275
5822.918285975085,14232.966223489631,4503.312475407606,-401.33020491019874,-379.56706486523296,3561.2306875795007
1815.8740350336468,13172.285999355563,6106.564129974915,-445.4418838380158,-475.5325080008833,2779.0228613951444
7760.463748673605,12679.819277988514,5461.1895023208435,-761.0603693741671,24.74751599706932,872.0640609207062
-1495.2540733426633,13219.75970709136,6870.705914241235,-863.1752942878824,527.1280714067267,155.00820658973302
-1325.066552116545,12890.515233377122,7630.162937576834,-686.5379945359989,-793.9380177923184,560.5710897432853
951.6248587421514,12865.518461606594,8338.009748788321,-306.93839899750986,-898.8371015803001,529.3326329242684
1075.9517856073326,13049.001759130808,8161.763420397337,146.95565385144693,-955.079410639335,441.5871893978468
1587.057355422723,13179.151452096012,7458.369640165883,711.0705712210928,-538.4565960374407,172.2758616379507
1532.614102923464,13313.411526141621,6877.974552794894,821.754691521209,-293.3433310229427,79.31562343615835
1857.4436013692725,13268.91385570264,6535.617864414419,876.8753957403012,-47.24371143831384,-40.35304235782942
1679.1470102139886,13300.412121595382,6670.286643710878,933.471649634206,537.8940387418829,-182.187728671522
1158.4570876614798,13304.404088860329,6082.070496635921,937.179222240765,1079.2108250954063,-212.98775310331487
822.1479572317908,13443.833111240803,5523.873238129542,794.900382517384,1311.297284753564,-210.83442634263866
321.4118427040697,13541.019013185396,5003.975656068946,551.6089689344211,1354.656482614745,-150.22228831793956
500.0128262325378,13559.077752285422,5027.558956918881,242.3568875416607,1301.306010101012,-96.45620480554969
-119.99118177463622,13458.77828482879,5224.290324110043,-11.883750563577943,1011.3764106565142,17.602940941704084
393.08516515443364,13489.630253501757,5478.397224504691,-193.32626179792442,800.7042948799035,120.75722407734483
696.1125558002093,13272.032116366494,6422.6322841656,-471.5416497076584,-450.45946920013364,293.23013496888007
1021.853539165525,13156.447585331287,6648.161707079975,-403.0605347192118,-627.9560388351573,266.77452825434267
1470.375249517261,13248.511436458477,7023.280031122035,-296.27066308794815,-600.9805927843319,136.25968852329206
1351.2757887181392,13314.06344047139,7061.829810823763,-157.2458199024866,-537.9859277638882,27.408011011052
1340.0366217683832,13263.089170833775,6831.9846110243325,-9.077409846478107,-382.0240809088052,-68.90903353690098
1227.5385734761217,13232.142608100456,6658.896562713243,79.66168937214219,-255.56917166919783,-151.07343098453907
839.5712051388505,13295.275308331798,6378.161813129405,118.98047707056772,-223.78166143798717,-169.5424262764714
713.4905401704007,13375.304507697696,6203.6282967999705,106.12051178327302,-201.75801668001634,-175.16448008527533
782.5838474126442,13413.740539056686,5977.2921638471225,51.28851431812353,-173.25246776174382,-169.64751112951413
516.9151904997951,13437.90179603164,5904.812970364746,-34.46321352051311,-165.73612408100252,-174.83505864045011
620.1019495482728,13397.109992868694,5974.026922865879,-363.04745081118284,-64.92804278553997,-4.101385119715283
517.8366643387858,13414.20446137672,5992.851546513049,-448.76513056199366,-44.712729313389815,49.48057861178464
630.0504597958931,13344.189753440593,6045.881636995671,-506.53064291803634,-40.417738678848714,71.30601341210566
699.6474973599367,13328.703980227658,6097.073777405056,-562.6289650839481,38.04492817021283,111.06439952264104
833.0099323276169,13373.62074162429,6391.264434512807,-577.8674022525481,131.67773710712947,121.6371374360066
846.478117940529,13235.14747361996,6470.516942880925,-558.625049395967,213.34150110929886,143.0608015520758
931.7408629706509,13317.551815394483,6369.129932201748,-572.206544071052,372.2554554452883,107.94763824191651
843.066402783978,13346.596969422131,6406.863780242043,-552.673454945574,452.10113106570725,88.8264438564731
664.6406613838761,13242.297644238599,6412.34932791183,-512.5304109068188,507.13788795491433,123.16064178269936
679.7827405016027,13354.628837250102,6296.078960212133,-521.7768477435734,552.3722852507879,126.29921922073244
552.8282955436955,13405.661196349593,6216.415759981545,-587.21737176538,599.0422572699641,192.60531657306115
580.3636231861441,13367.038766510512,5921.943259381657,-686.0659285949054,649.084512160301,252.3839556641155
424.2746440744207,13377.895555715702,5682.58715149544,-799.1806471498819,753.6434299815304,341.6881256196913
-96.6721914362471,13440.651854654581,5289.986739643787,-989.0225267204519,692.0859108478421,471.72975973247793
-316.9768345867357,13478.616518817176,4977.508711341895,-1273.006372326792,578.6975076866066,659.6814172876886
-316.3982352104699,13536.079858508443,5030.162333113511,-1559.0685843759584,427.6340778372827,859.889374166466
-186.61687042387794,13522.337771479903,5136.199161945462,-1844.2903554687227,173.2655332503519,1060.6146503291613
247.60881409587694,13632.490717737475,5447.622996661609,-2081.220592546336,151.52703914588707,1193.276597878608
323.9484072149546,13481.966850168768,5844.107565264714,-2283.812949347487,173.98009477138345,1292.759637757484
628.8478242108355,13555.086253392756,6092.994991964547,-2390.918009438041,297.17408426762114,1347.0676321066605
462.8570290536991,14656.848232414506,4576.3737086772035,-3983.20298396389,311.4908532254981,1298.0107322247936
491.66930745596454,14955.797435106311,4531.578953020755,-4642.776407343852,-25.639677589827055,1303.0061357230356
1492.4164744533552,15242.857959066017,3304.2595208320245,-5698.761278934606,-383.1051917806223,991.9006066274349
7757.097342915876,15761.347112535163,3327.2498345977006,-7504.482230641338,234.0695472960064,-881.049178420358
2115.3632978611427,18109.361987199747,6578.035063016234,-8093.750773288191,1240.2938915677946,-2341.591987992664
-5001.55166584347,19104.288595121892,4322.049498075544,-8949.528384928743,-2188.056186144811,-1309.9956221610153
299.1999772862431,17693.245821882017,3323.489781553617,-10164.348470793428,-3771.359600791894,-1397.2265648770313
1276.1179934677007,15186.990632951589,4436.624859858194,-11063.639619988282,-3919.516264992294,-2272.9668474107416
175.751647407294,12543.779190321344,6199.866994605573,-10711.710405279264,-4207.139453407203,-2419.339176360425
1277.6899953928937,10763.034795754906,7441.459378280997,-9704.875261608728,-3727.6900954084786,-2750.9811859807633
953.5010702548586,11480.962744903713,7090.644161931921,-9359.121102500158,-3428.519265311256,-3130.7304375413687
1788.1373387817478,11822.987584399443,7740.082465434042,-9128.878594861584,-3231.5003363793926,-3714.6822044961095
2814.557098309746,11169.625242033979,8672.896846179814,-8636.940052573978,-2763.5177560777092,-4713.593106120305
3004.416115912099,10210.637500611378,9268.878400473603,-7943.199987087863,-1917.4253097039239,-5804.384877973144
3359.3902445288,9400.990861277247,9579.197658016536,-7314.62688473075,-528.022875662208,-6889.32001679022
2731.56926281382,9164.904689518746,10063.242197043412,-6759.853763542985,504.28504842494823,-7796.7516668252965
2083.7624722321566,8577.998897127407,10900.228268311701,-5995.929030515923,1225.6993787203553,-8379.373330335555
2109.349528805853,8256.421238076524,11434.931505211985,-4525.0241512309685,2501.9134878174314,-8657.97362839867
1313.756670868072,8244.722834549475,11733.724623345308,-2392.406827093853,3712.7484248318037,-8312.166414685831
565.3516559943342,8164.95412189414,11874.320287192206,-1453.7360524548944,4141.4961992472645,-7624.5191117703225
226.98603057299457,8250.954494051288,11732.265655803374,-644.3684701708943,4592.537362115093,-6847.7346863265975
149.0744078853396,8467.366327375583,11502.425769766245,77.19521927809622,4924.677790321888,-6114.905697964777
514.0680387157834,9255.171782791158,11242.136741399609,734.3853638042589,5518.8683358401195,-5463.554847075435
358.8030386555512,9934.42866538574,11208.22474614216,1409.0399917463537,5846.180095490282,-4926.262762152673
-191.56954429108498,10604.242658727313,10396.203715402882,1958.651293438553,5777.409220863526,-4586.581043811764
-35.40649900026852,11141.428923171321,9175.209786907366,2157.181165394776,5851.185630089657,-4415.244872118959
-596.4842702509208,11752.172853142078,7952.424926061293,2229.3624904618546,5714.945178121441,-4576.571877583147
-874.7544933613269,12547.380263308749,7334.416595575185,2087.2732899890457,5508.939178361882,-4849.538936047638
-1369.6693104211445,12954.95642507491,6774.412108651957,1817.1056800672798,5062.369529027766,-5115.829252379044
-2005.7427406026718,12836.051655014766,6257.978792257891,1395.2393304836255,4581.714161937944,-5269.621557762435
-2203.134241872362,12504.52632656238,6363.077535613591,1114.3667911385471,4317.566063334175,-5239.073746905477
-1728.5858522857834,12248.875495883818,6709.837460956655,1066.961537985271,4875.314199629742,-5151.144849591808
-1609.9629830805743,12615.689279108637,7450.940248277101,1245.4876496015856,5490.6048287831945,-4758.4389040509195
-2266.0520794446793,12489.409954725312,7504.2751259177085,1327.1001105543696,5472.580689612768,-4024.4551263820235
-2632.5429483339826,12253.579945909816,7108.071347219549,952.2198971658642,5347.519291436767,-2961.407547818043
-2177.6003059657023,12179.760957508339,7160.940440421538,519.5517845037045,5857.338004903308,-2062.9668836667306
-1758.7410186475656,12398.698795311851,7661.54124320199,599.7678030660577,5817.704055127773,-1748.9682198101734
-1303.7548279506595,12836.57666140682,7289.316700615531,634.0447983808975,5668.896122051143,-1552.1153411358925
-1337.732226160646,13454.362397958044,6971.120188120945,397.710480404126,5386.205876679901,-1581.9563472308682
-1350.8862969413804,13788.80981087043,6879.152438258686,50.632297039330474,4795.941723405255,-1748.4987180397911
-1230.398952711533,13627.817425151696,7281.9024558490655,-156.3934753400572,4212.4027531683905,-1922.0498402252724
-1223.1432563264448,13232.090680286115,7456.519991302274,-282.4519450356047,3575.2312772803625,-2128.288555243374
-1429.034830115663,12460.55669983694,7437.153739238369,-389.569313982845,3218.6924146839006,-2276.761307346902
-1466.2692815657904,11921.687587708513,7664.524526684867,-293.3974106198871,3140.6670530375995,-2359.0168354088064
-1257.9250220636827,11399.289396032345,8080.951687231817,308.0139503258658,3469.6866847069377,-2353.6618529831385
-1040.7536196310407,11492.92412999866,8263.082291176504,764.3383333559885,4134.570899254806,-2358.3015681547868
-1066.306347827175,11612.033391368415,8659.368218991138,1279.9431965970969,4584.859821358024,-2210.6437182707373
-1543.7988968654995,11628.072376640635,9036.162532429871,1854.026395361269,4795.981568733563,-1783.9261940014683
-1808.902198945359,11342.47964856354,8840.323828551893,2343.023075581617,4816.3823440887645,-1256.0563882793365
-1934.0302079708388,11271.63880768375,8498.938492569081,2619.9156995706076,4792.399034890126,-848.9507240965785
-1935.047966521577,11462.077737083751,8503.562358712301,2765.571784411232,4902.740327489698,-518.9570386129154
-1957.2809840287857,11627.087213256056,8433.267663820472,3023.2452607257824,4937.707137697444,-313.0181954901037
-1549.18990175849,12390.108671279628,7904.881521382855,3599.8465473820424,4881.896528704783,-316.9610009302478
-1771.5671061707576,12442.973250386307,7757.295430062529,3776.4505490607594,4713.984547860718,-505.7978015796866
-1967.194800659267,12504.137473183906,7724.386957450231,4081.4780958956526,4443.925963579566,-659.1567727313061
-3032.703362565848,15828.225122792834,6391.902577161963,3864.4651040731437,3754.903021561528,-639.7307753458098
-3886.94056173403,13894.83015887742,7038.301397041218,3387.987261299206,2000.4928549266504,-515.0810388435273
-3210.247782393366,13923.307941641517,5832.867652508084,3084.5276569410935,1352.6543972718875,-448.32477577190366
-4021.9530593924464,13235.777316381356,5838.021296000076,2744.5855720450786,837.7143049307601,-270.6489063875504
-3083.91653270577,12915.427260713594,5652.640098762605,2428.5046551695755,363.33495822293617,-55.787552231818694
-2570.443465039934,13019.25190009278,5768.917664112878,2125.456317384577,280.6438680070842,-5.0988108544079305
-2614.5581119107624,13203.324211227547,6122.717139130821,1629.0498994876011,-146.2833313288247,11.701201604779117
-2491.819082343917,12874.715418856109,6248.274701053899,1381.7255365535696,-257.0805047806927,44.69496765711464
-2293.1879708031406,12772.733847137995,6581.690338530283,1274.8671219644211,-218.12792209659,49.83299544514355
-2076.6823834907486,12691.66514746232,6510.494042594037,1188.2347495700951,-272.0259089874191,-28.91918128772639
-2517.1008033425655,12778.60543361402,6806.299226779006,1142.1186573961818,-423.1409959273968,-58.53792405777424
-2656.1712983348457,12894.1015487132,6940.454486007571,1103.2900522074028,-814.7825257712567,-65.71897579292413
-2545.6612186956263,12704.308112213195,7066.639866229724,1098.643987484039,-1096.2684105687222,-67.1463247787405
-2247.0935990742305,12792.46555148763,7279.617405552701,1208.75130197573,-1219.8821294917861,-109.90862110760817
-1939.9305899908466,12816.05186028569,7247.589553063456,1264.0288333077976,-1260.2430928844785,-233.68254061481798
-3208.861527575362,13814.730445954689,6739.870786058698,2710.247825593121,-1232.7056239728706,-2088.7653790269296
-3916.183452307344,13743.883956750613,3483.486192513223,3463.4260232869483,-1815.7200367481632,-3242.7078037534034
-4200.7738720844545,13148.239834745886,5719.688315898231,3425.5295753039063,-1895.979096564146,-2873.0098002442887
-2794.0192014385584,13149.685785400896,6398.666268084644,3277.976683816467,-2583.084857045372,-2465.806229771048
-2770.62825516465,13372.876846433368,5475.147229922504,3267.5994287584526,-2426.5060470219687,-2382.802398346254
-4103.565688986834,13787.556707095433,5641.354586966344,3302.2711721946675,-2838.9897269426583,-1971.0813671112228
-3903.2487331627926,14633.13066497287,5827.859486462601,3361.3843215780257,-3573.498076518094,-1464.8595579016517
-3321.340611389338,13628.491390340689,4682.816942298368,3331.120523536737,-4511.126724218603,-1306.2513634528498
-4265.593111713592,13749.485322521708,4985.760140165078,2685.3638398604726,-7041.256806617121,-142.85077684290547
-3092.452188614112,13940.035553206919,5426.728353370365,2064.969606413269,-8392.845128518906,361.7163411193457
-1536.728975463754,13128.117906379193,5651.764553858877,1933.1895139967874,-8878.528590919355,391.172700418578
-3024.884605260313,13535.098389405974,5303.756963028033,1719.699426692082,-8983.078451842826,690.9148352302643
-2008.4709452242955,13738.16266084396,6608.398796924294,1730.4091810166217,-8754.953927351855,732.5366690433515
-2718.4816277346285,13314.178489611322,4738.971759893307,1469.3720547611692,-9402.151325241857,788.3169094229253
-2231.093934457576,13069.452449298893,7189.921808473443,1502.1004603491936,-9222.796996479394,1041.3157033506484
-1268.8724017228822,13026.553395144269,7163.774356214251,1625.3974047593117,-8922.439675859678,1186.8453552176707
-537.5777796408058,12843.715764537066,7506.71750976883,1624.5265988388135,-8934.089194202974,989.7641198252627
-1175.7279005701478,12146.258645589081,7356.2228422763255,2051.118425019653,-7941.718367838093,1019.3350467740296
-769.8142086710866,11822.013151297235,8346.412656141383,2150.4740689016676,-7476.1704589520805,1175.5758940115106
-423.61952691278157,12950.09242846112,8386.756710410426,2273.540269902408,-6712.948359443589,1305.3687652187618
-290.89141477256715,12446.297677528466,7972.880933564697,2413.8094165891885,-6175.327408612028,1171.3519724628763
-1908.1869634322306,12527.521574070863,7981.129623043782,2737.0729506271323,-5434.868623017097,1546.1088010443088
-1749.3073450390293,12343.132827391142,8838.576056824066,3024.3046982659766,-4583.601294467923,1587.480674934571
-1407.811478280521,13332.245493248207,9486.707732636596,3380.8128410343415,-4140.847749280677,1802.262779244198
-694.8684411596463,12369.191272241116,6975.915226598045,3216.2157331152343,-4115.568674384493,1603.4630925209804
-1618.9712969385034,12042.074778065353,7694.884962842396,3460.3424593041113,-3633.058584030463,1754.5485075154077
-1280.8125293502476,12697.232301114393,6743.86903647862,3345.6167501515806,-3593.34250954624,2196.1943065119613
-1422.351373672616,12667.309725608693,5329.2366761993635,3031.0594861743966,-3679.9205302552077,2246.8279641223185
-2495.3099851271686,13222.11491363485,5521.772499772329,2842.201888994066,-4000.9387197464525,2762.7687255478118
-1831.3675380977777,12381.61166925146,5865.0043274752325,2602.039196452141,-4095.8765436905337,3199.942645818977
-1838.773604364087,12384.059971092927,6179.115711154081,2387.969325131169,-3979.7480803279664,3434.5935309814113
-1861.8338709144753,13085.210538098421,7061.888716318484,2380.8607714268733,-3848.2619951451334,3691.7423718375244
-1952.7415138597885,13273.360859117134,6248.829086835952,2221.387093229915,-3799.286857058484,4038.7040709146404
-656.0166594769888,12265.054983240914,6846.020458373651,2222.8519152242334,-2827.693717170558,4121.340245323331
-1632.5471876793745,13244.080834983839,6992.82416216749,1841.3606309653167,-2425.211747354423,4863.961010392404
-1105.8106057837633,13311.632499040634,6412.775871079255,1549.6705425057953,-2347.7635220806087,5156.786786474023
114.51790366543709,13198.718575989875,6699.92236900774,1311.2732196785412,-1809.9578000842562,5117.582320044694
-1284.5725933407095,12648.287469904462,6118.656840330461,1099.2651548335548,-1456.437073546296,5214.129368277428
1628.2653282961094,13185.267246166486,6687.100422036427,1000.7728983754479,-369.6285189119703,4891.044538146759
2982.3651232549987,12829.661879993697,5837.091703110359,632.6467067465815,44.59910832266574,4623.020985262603
-1699.7217592848554,12842.608301967373,5355.280602932459,521.0330104029483,2023.7961744977176,3672.862788716322
-628.374305825112,13092.525059900414,6522.189644208635,206.93055267353222,1375.880707622092,4184.065057835852
-259.90377066463464,12886.585456241008,5616.186313342947,235.44610093678887,2010.7253446698514,4184.0742953652625
-1687.6015697978494,12830.006388730855,4493.644766243188,-447.39817639417356,3125.988143746465,3951.069493527181
1282.3108881461353,13272.266725942609,7335.089339904494,-525.142120693799,3500.930020683801,3825.122950298467
-429.72920218545136,12757.746576628297,5543.971119925591,-797.1613188946772,4287.2342828649225,3515.3803564752784
241.94169318597775,12600.214766337096,6339.104917140933,-976.0970182756757,4667.186117529251,3414.32532003047
-1949.1926234307946,13185.240670253943,2699.1221517124313,-1617.4881041069323,5006.429863408493,3072.660615557915
712.0220908718046,13223.110374752927,6249.143162773971,-1899.5690299269172,5525.269037734745,2791.1395374023
-774.8381949007106,12660.018910619381,4904.536907697395,-2271.510973108282,6020.543957980728,2309.309720432427
-211.12444753305564,13107.349744725121,6859.3816294709495,-2521.158934691289,6359.81472221057,2263.471833802442
551.1066214255256,13022.587744987763,5395.949415308091,-2620.8139950864816,7315.656336537004,1589.6389357364808
830.9062128821323,13214.227580142706,4364.096850706881,-2848.351867813766,7272.208531757948,968.8605509084291
-137.03949524304343,13752.88022909411,4581.918568689122,-3305.9568957210063,7774.546612666127,511.0762429821031
