accX,accY,accZ,gyrX,gyrY,gyrZ
-194.08274795014646,14790.436032393805,6320.874439807085,-1452.0246089367688,-592.1702136944662,13.45003063654589
-113.10419391933607,14869.936107759106,4889.564499639741,56.58275094766549,8.597038792725925,533.790494532476
323.2098157952218,12614.091279208971,5036.852723675293,-455.3522007940787,-235.32956402256437,-9.942320062696695
-53.219136856946704,10767.922342118252,6960.521545898786,-891.1556950586953,-847.1205657615067,32.86088685013564
45.19402017002576,14377.241301992213,8113.622955788629,-208.7109818520534,-333.17410588444875,-555.0483068354807
86.59912511860603,16565.969640545594,4497.513862530988,-207.53047100610814,-249.63956391041415,551.7931219103157
329.69106525381216,12572.440935806604,5386.494931186323,-1451.3484714083947,137.39347440684537,1027.3887506381723
138.9847393798467,10702.250363774852,6635.714938335022,-74.12802834177712,-134.78102605030946,397.1737963039051
5.10160995903118,11369.381994056796,4183.724736197232,1005.291874098414,-278.73294228646023,0.4969660661077633
-147.6635590022918,12514.311718046507,5392.75113706362,-895.9600651686679,-354.53712085314294,718.7291252440081
1286.3077695096185,10526.843077032187,5582.524399384094,-617.5433441911274,603.4332645840476,-698.2205284676061
-321.4501109817527,17173.610780402043,5719.6408396209445,155.0161538493484,-335.788120841243,746.4743167156425
