accX,accY,accZ,gyrX,gyrY,gyrZ
-6317.700438000219,11584.429515766968,9910.55993107987,109.84919718460617,-80.69230210044029,2729.9500812172537
-177.29028359819267,11959.947022406486,9062.352761822547,371.10389259125867,-3783.5456995438462,3914.8360266643654
6488.246254738283,12722.7154267826,7986.913562794336,220.35212250854062,-2529.7944130980895,3003.090587210978
6175.854767784594,12701.823040257961,7285.29382429202,69.55623047860828,-219.95553908980605,1393.3762048430076
5038.691170246928,12425.406499579896,6947.585884086652,-41.67586241178077,1560.8416553453912,-473.62339074963415
-6962.934954513119,12244.337486263861,8895.445033255979,140.7141206882979,1178.9480855384252,1637.6246834589642
-10159.093361921223,11928.643183255628,9178.098589016805,1092.0348594621023,-4926.197944224552,6953.804459352319
9101.828479113552,12471.10060716153,7186.228127361053,496.1998518457248,-4061.8006872799206,4664.803375561173
5271.164004210617,11880.321355673603,8605.935017540882,728.2696287151117,-1754.2938585432976,4040.7422323514165
-752.0788762088462,12323.986734992828,8014.444199433453,958.6968155147241,-2617.590647484657,4365.808842304844
4158.119508276988,12544.105609770324,6419.6362590303315,898.8998140018263,-4346.3875838484855,3756.463605571381
1971.0738424806204,11831.420623812903,7726.36755427996,1164.3708668822585,-3916.177425138652,4726.263468701973
4571.801973023805,13146.690772832664,7379.741033383701,1042.9707449560142,-3660.031633694677,4204.153225466005
1855.3959697372961,11904.81729506575,7177.825776267015,1085.2335543832328,-3094.900217226063,4059.3385452371103
5452.930927568162,12343.35160501163,7202.3485113730885,927.837581041465,-2710.1079681640413,3050.7754254315014
1124.2161670027624,12240.951391917439,7917.093692439697,970.779318265908,-2394.4748170130993,3293.2344621806874
3513.544528592857,12211.133181732028,7158.405141639039,1084.2559885823998,-3600.7995285154116,3706.123983527398
3826.131203073358,12613.115558997793,8093.539575781412,1399.2564189352988,-2907.913800985594,4388.647712781915
2682.323952265846,12001.497955887513,8121.098406210732,1494.0930482688673,-3614.727745060562,5047.727810545091
2933.6845875236395,12583.618764681118,8255.428888169998,1872.042494628907,-3173.3649053696577,5791.381353269091
1238.9917033697948,12264.287325176483,8913.661726590033,2172.2797550557007,-4345.5179225122965,6712.407110124805
2709.9449581600707,12072.983472317877,8337.473015280855,2198.6265831222,-4441.5163175444495,6718.447726129662
4684.101074196065,11983.688240306281,6747.147728174823,2128.365264718409,-4477.640235220089,6500.629523212789
4171.696256488095,11697.771183568071,7226.071781892268,1980.5303801561383,-3837.6634340711635,5814.721547044939
3180.259361208547,12117.03281989816,8246.534828423954,2017.1455827926093,-3765.8801697464733,5860.986324588461
5500.534817641656,12827.500879823003,7728.957110337498,2439.6561389426747,-4600.5281394216145,6324.799507615883
8714.91844490676,12932.649768408726,6056.891417755612,1641.1746194275165,-3734.141756727745,4129.3887269556635
4444.053996214031,13209.400021211753,8314.927745153342,1983.5537060701924,-2433.8180279694734,4904.581938252885
5986.521890372605,12176.956578801046,7645.1759069339,1842.6223115316475,-2770.196395090526,4525.864123238412
5780.495213149283,12752.409031470137,6942.34789157462,1615.6167414965266,-1718.4358663538383,3639.317967246577
6178.4152262759435,12662.602832429897,6471.999017569517,1454.000812328013,-1382.5069721863017,3180.691314088071
3584.21185172893,12116.116129581176,6912.295438291138,1372.482147935524,-1051.976175937488,3091.1267741829975
562.5022821822523,11966.288296902316,7482.262896652431,1354.2546870120573,-1085.6335339450757,3337.6296176071264
4277.065108534641,12814.441937014792,7292.100250442341,1378.860289109158,-1367.620993310311,3449.214758546401
3703.6732079916183,11678.363707550696,7183.609720668973,1298.4142853136607,-403.68090264327907,3725.2658467240767
403.1095884699666,11656.36884558475,8060.130066088268,1938.770626133798,-2389.8349703960844,5516.509661080871
6579.53115785226,12282.910281269431,5239.243541520105,1588.5987825132004,-2811.3794465416213,4641.304190759004
6608.943586865757,12294.84922746964,6673.737405289674,1484.5983186308288,-1504.3838495842874,3937.249828229764
2057.052105110028,11844.732104187326,8530.353117740438,1325.5868083940957,-149.46390574649624,3773.095488530267
5513.632257825529,13191.2612469984,6868.085300070357,1418.0285221657634,-1473.1043206844727,3507.6409566388015
6429.943507758339,12615.000483051483,7283.940132313103,1358.8154863321424,-612.9438825735979,3513.791418855854
2440.549584763783,11748.048717084584,8850.821459572875,1612.1262928996339,-901.4222778587786,4251.797583127636
7735.18669194344,12772.55075863443,4319.676293052644,1272.1515773497438,-2083.4580619867056,3269.5376840445183
6162.489040885366,12326.762171748138,7674.861837454734,1233.248233517369,116.984004609956,2720.351135128403
1455.5188245725867,12205.688258584905,8230.49183982366,1140.312376482986,724.9705061445102,2588.0679908605493
2581.9011598229417,12217.842138464332,6615.119246720056,1363.0997091621418,-1340.042557548454,3181.8893126945754
9758.305601684404,13419.208320582886,5369.124423456853,751.0259857012608,-362.5470964527257,1382.8478922814602
4223.284436952828,12181.20494267472,6807.7399107475385,620.7302241172749,821.0961655963139,1136.6245496011309
10742.101570334606,14546.2248601858,5458.382460320537,480.2477221042782,-822.2203308937289,653.107319763934
3038.4085861396766,12492.911863294827,6221.519900920929,-112.26436863481008,1962.9197777669274,-847.6724134159174
-9408.132782978113,10305.158543806561,11882.82277600713,1646.7715522989859,-1451.6868187233829,4989.0655395669055
15428.124511336846,13704.287561631334,3385.016208661468,727.6722204443835,-3134.538456823269,2708.5691666357357
4936.996052613644,12486.221636133212,7140.7891934179725,790.7363679881939,444.6703799481608,1963.5092852248017
5777.662681916553,12677.44853117151,6377.400903874332,1132.7964374015241,-1806.8734659932052,3400.9856279028536
9396.614521285399,12891.562316362382,6287.617553235181,531.2739208351414,187.53100292245801,1769.3489316683795
-1092.191062804405,10966.644385209882,8302.091499778837,719.6388545831583,1744.504781419329,1932.9448185300607
4222.048812266514,12401.401949276486,7311.018317216742,1206.637032608242,-976.5277337494126,3140.895252773059
4088.2157639994866,11529.35850690244,8177.905593918176,1135.3707134994543,-317.26435132156513,3035.664368403041
6129.123360140996,12685.07379236016,6481.531233924154,1035.7085770249012,407.43823570012995,2296.3920728696535
3295.7526601056297,12103.807892536062,6718.907688301989,846.0001631051118,753.0273659234649,2014.0749840276553
7433.083239138798,13200.7699968488,4559.984461672536,350.33672782488827,493.2068305970806,670.853375327288
-50.965871974071064,12084.006330525837,8520.212420600632,317.5772506978492,2145.6570910156765,907.8783766507834
3317.10711761901,12213.54732061055,7170.736311242716,-148.99204075632124,610.6487981563927,314.7362841961871
4598.245032811255,12366.204459059943,7399.932215540543,-458.0119684058108,910.7356551344984,-387.6487628603556
3700.07665461167,12010.228503694385,7810.611460040012,-219.3227658856852,788.4155462137933,50.85219099262823
-4875.3600261929005,10135.58586794617,10652.65979587064,758.8254417196056,258.25886513844085,2958.7043269169562
7036.854660230089,11733.921741770502,6533.253919030255,557.9191253100194,15.989858315656353,2108.5535289444347
6857.037146048226,12366.835002962598,6660.222289562594,249.56037940845894,2152.2309781756926,635.5660849844061
-444.0113819812478,11076.430593127761,6879.902197020233,499.9052461992701,1137.6192324289877,1868.002043285916
4811.925571705078,13208.652697750358,7171.852295199734,535.5720004453622,-191.85425326382585,2326.163991108417
9612.968383978063,14952.669657788962,6601.626657902409,185.30101320578493,789.1266735872307,1126.7983714950947
5665.806730119104,13261.807323706944,5631.760129259004,-186.42058264804544,1178.7610426206115,-154.12403935095466
2985.9952674891897,12336.37314804512,6816.037609794141,-429.88531622188935,-343.778474056985,167.77379316252305
3204.141949398048,12269.743408974333,7171.043331382489,-392.60621003895005,-368.34859168216803,411.38960367909544
3227.8128221771076,12222.417276776425,7361.195399726373,-296.1995526498941,-738.5594322022312,650.8476900589437
3759.7746895693567,12375.095032049412,7246.083209415577,-262.16383226618433,-1074.2260534072718,767.6270563822939
4097.241820637856,12409.627563667902,7140.282227590158,-226.9136431878831,-1430.5387259415622,833.5016337089567
3927.1477731195746,12297.109802308392,7351.846258610896,-147.1940849599525,-1878.752360467531,894.9879873086692
4003.6014746935634,12271.600050087925,7383.938176099672,-62.77243760839657,-2301.540412168581,954.2538426599785
5508.997441185517,12412.051566788778,7305.550551793378,2.524954310851527,-2364.4855768652396,905.0906918672606
7133.033944994404,12348.120657358548,7083.373804342599,47.72071942342557,-1903.0817088190518,555.5013396995236
6308.450446705919,12450.343034342959,6415.37369500935,-9.418379198029347,-885.9123413577943,-63.94383973823022
5477.21039922508,12665.54922519914,5801.626273327046,-249.93823823179963,-194.01896163266633,-254.59408417273804
4911.380891229519,12666.004131896269,5504.368384077194,-551.329384419362,345.1855275190901,-265.0470026421112
4319.361422365322,12906.181896647135,5186.393275075243,-935.779501088365,770.6580439877728,-175.23634357866914
3967.374204045178,13020.271556924099,4959.146165342865,-1389.8132019905127,1002.1045942639843,-16.86004365163122
4045.1517398865303,13302.182524247326,4838.894967767078,-1933.5973283950811,997.8759186907234,62.598516532586686
5064.582755905962,14051.883904461065,4593.39981126442,-2626.5290669221527,970.1339290072989,-250.81193802317645
8881.285020269594,14953.21957283569,2735.36951791935,-4032.159181204063,1223.0933796819938,-2189.624181615254
5090.660052806549,17063.183133055056,4561.174578369057,-5529.978102720823,2769.1414717883986,-3974.5555314422763
1901.4363073751788,19187.308640653828,3529.099414844988,-7904.282619121737,-98.01257896519306,-1931.2694440823868
5352.724140131475,18898.820758736623,2739.3398748943346,-10799.183758505565,-2267.948476776868,-1115.4691370326623
4794.719489116198,16915.2608712601,4004.385451546495,-12398.255342781436,-2117.8952144567106,-1379.6181398331853
4852.311452290814,15000.292375077144,5014.573111852236,-13493.09625877303,-1970.6405223602535,-1753.7504393202798
5285.753228135673,13213.055956493512,5537.691511583217,-14221.702459333042,-1263.7576980647852,-2452.910453734094
5111.02842437369,11354.067213594426,5901.543096410046,-14699.65502274862,-486.37083332062576,-3407.7107789962984
4713.9340244618425,9544.905200446246,7014.706699338892,-14736.4332665811,266.472260012772,-4258.360585594904
4277.688107714446,7676.740859632406,8056.574304490369,-14233.52781508609,825.5470404093963,-5076.684151577645
4156.512337645899,5942.217290645172,10006.861838813584,-13093.855695146358,1406.4249436099926,-5748.020458218179
3754.9245587591668,4541.706858607371,11583.445915085233,-10105.763621352688,1531.3440790545794,-6304.7868368014215
3897.531697684603,5062.99761023992,11718.137487308111,-6034.355459312424,2362.6630444472985,-6841.502139618764
3937.148025668552,5944.405036518699,11629.979714929454,-4549.964806671091,2462.0712642205326,-7120.817200953775
4767.366451917857,6957.758009069095,11652.740683361817,-3365.916551860478,2462.0125542904534,-7192.10485134026
5709.92617495777,7939.979018326831,11841.507354129202,-2505.882240684687,3012.970192198272,-7388.440374494232
6433.340600691087,8946.683717420383,11889.93198835087,-1876.8406269224347,3601.5510804957316,-7689.916896942358
6724.768919574316,9739.066482286009,11613.476731098755,-1428.0806015467058,4674.294959027159,-8008.250593656341
5741.955932437534,10164.04103628763,10982.783086232055,-1176.885511566491,5461.413717071321,-8117.363783731443
4611.64201057312,10173.276219779724,10603.534556711493,-964.8353933121806,5618.133556137004,-8112.907830227173
3847.5475507427827,10072.552101204383,9867.775861817996,-138.59586362506033,4458.470014095981,-8123.623878083694
3218.7583472278484,10072.881454434299,9646.552792351506,331.76285189970093,3961.754319774699,-7979.457766840551
2921.5995253247943,10297.910451619764,9095.941545291029,686.827762340487,3635.327824742962,-7760.476916614471
2982.243313759252,10586.582683774795,8540.351096442453,814.4782609808976,3594.3844284044376,-7621.8154974181425
3074.8034559374296,10631.941657580717,8483.57416683386,1031.5389715232577,3982.512056521702,-7464.577728361632
2748.7217187642223,10746.139880039776,8447.843324394935,1252.284794698006,4212.098605695002,-7206.857512089067
2142.4618381212636,11192.228882722475,8369.398153441813,1401.5675574955087,4196.372737237349,-6853.9112427294085
1793.118054636525,11781.60010897333,8128.018679417724,1566.976596567513,4022.4408942051296,-6322.718047066277
1405.7646350008768,12416.79633759917,8129.264056036327,1679.1495634487549,3842.3956000650037,-5503.868045610189
1406.7298608019576,13173.921544526554,8183.953040273317,1418.8041666807417,2471.6555135063586,-3484.4349156678836
2163.6256355297232,13451.836162036203,7862.230052387871,1058.352420512695,2010.2332524992978,-2677.8025185867987
2361.9708229591583,13179.505327466111,7592.592147164507,716.1718981477658,1970.0266324025504,-2392.215148306215
1919.2926906261025,12902.154645583734,7464.596478710399,421.9828724457788,1928.75342931792,-2202.3970108086965
1396.431088284076,12554.708319701038,7695.274967906292,181.62048326909198,1737.9265680131948,-1810.426067466296
1131.1982601298503,12297.399745514804,7828.3139378397545,-30.802011628685126,1444.324053074481,-1279.1026528881182
1272.1947543873518,12069.742841900448,7903.552389978115,-242.79732484583073,1040.237502845829,-813.0471618479693
1860.6147207123774,12155.282557954895,8005.108898647811,-434.00642112925186,753.2621326580781,-640.4961883350317
2533.7171799286457,12227.96011012468,8134.252044128532,-640.0347322947022,821.0780177556236,-723.4833707301462
2197.379342391778,11715.642860494629,8460.528757874741,-564.103521110554,929.633590201471,-847.8465441537127
1709.3776227154792,11217.44920813404,8742.008690846596,-228.35361185654318,955.3396135961053,-703.7386843417936
1867.041053391242,10957.792067363798,8851.875410743774,36.40262037528185,865.2581778895608,-506.51352260923744
1784.7170188965335,10997.554609342496,8798.675150598725,245.96026617432906,710.4328938962663,-323.86346920441053
1496.026638316735,11197.301140274847,8960.478791858857,437.9162347560849,522.2320973001214,-22.277339156130147
1498.0339052552467,11232.535984339476,8959.618159511852,572.4646600195449,429.29315053824945,304.64687991334273
1835.4795954373008,11165.795498637395,8771.644127960739,695.1291881096445,434.10766729017587,513.7857980094204
1936.0412287421673,11185.686405518178,8848.499522669214,866.9178260842345,483.86986861098114,627.9474312826202
1968.1653201314523,11172.282369985714,8708.639200255244,996.9452857658306,595.538733333078,667.3731153030867
2096.9637405252492,11353.62022555228,8783.906836340988,1088.1782043633716,733.5720854525465,636.0729433449283
2639.7124197243443,11908.955575158661,8226.994111486114,1185.6258960943046,589.3932712367252,956.039404098333
2805.772297927641,11923.41258333938,8035.851770759177,1089.2537786754162,822.8994233502605,675.7806739001137
2850.6957018443572,11921.57974732529,8148.606048055638,1013.7254896960459,1058.0767667265584,315.44306993891354
2695.780745792259,11883.179719894863,8108.490695454065,1004.0401384844256,1164.1652199920832,-74.34198646652162
2089.838594715329,12199.432507418165,8185.3159938549425,947.9111621771444,861.0019745087832,-299.8205132330146
1869.643578867365,12222.617833658182,8112.520273711667,919.9203680870954,507.9351522368533,-350.81914166708196
2192.7428507578297,12146.132922254961,7941.499042626568,825.7237550189468,442.3368765264186,-407.513243275206
2195.890178455214,11939.634446980917,7879.323791862731,708.523175308217,670.5431051680014,-527.7959142650515
1797.2391011158122,11471.334481992555,8193.466444355801,746.7094210301187,845.4867270067364,-553.5428095699957
1693.941947598799,11116.589306654165,8545.517535624796,1027.0314912477004,893.5359793602724,-451.6769409822584
2328.875545613839,11256.987646038167,8444.983357041545,1512.8540078957717,1216.7469001635643,-279.0422354039725
2571.7062228635364,11490.958087698662,8498.70070462104,1644.4940290552386,1497.594508326987,-409.8759523586258
2720.5958045703196,11281.042320445753,8738.832037463686,1888.6172947310004,1922.6199075447896,-650.9123399032777
2717.5002445353816,11069.591404229135,8874.29274672524,2248.8421423760105,2215.088533823999,-938.2988524773687
2431.071115225963,11518.980228840372,8573.665748027193,2463.7085678167296,2595.09482409003,-1127.0122412408448
1736.7239733331533,13024.574857580332,8268.921719728958,2444.6646619828707,2961.4705647372243,-1011.6573010303549
1298.4441032748703,15367.62140504379,7675.930431138991,1750.2707326460995,3077.7533214946116,-579.843706427939
2164.4985321504387,13961.020466949822,7525.517418401727,1270.7490739478555,2594.0402759458675,-585.1184121056383
1810.3052563874282,12914.250004981825,7284.762916213499,1028.2673575489164,2086.0512947416732,-687.0729142157239
1277.2182487645762,12051.297168891566,7287.684578463383,759.4227649900819,1452.9547708878088,-506.93476855359256
1875.8009224517034,12298.948726929817,7535.370000727421,593.0409002172306,1745.67726138144,-474.09854016344906
1941.3406992172472,12278.37483802366,7411.300868161995,454.5893527125191,1866.9374533405983,-484.9227469700382
1524.2231937775969,12177.912620447647,7452.680731400398,322.55202614354954,1740.216527979845,-513.2184150438542
1297.6640212597254,12186.227906785185,7756.429508020435,230.07392846873736,1400.5149254088476,-503.7780056697858
1995.880455002019,12123.920338802116,7748.115776696612,182.70501135431655,1260.8326475782217,-637.7088586145904
1765.9972004792328,12134.419957544113,8090.032713542651,160.74913418532898,1469.647329959565,-717.2782351520216
4515.420187675403,12619.878080412758,7936.196730190594,190.228392217725,1353.3142437789738,-1430.1057826414378
5987.874853978027,12620.7940348915,7964.574977614598,93.16212592762521,2685.597543771416,-2754.20778540528
509.7027275500932,12913.21690849865,8147.126615541618,234.66934247885075,3128.765893332747,-3176.3047349826466
-1896.1416970819496,12093.173286330788,7093.275255087922,280.51849731333107,2076.0992908270077,-2810.810185678047
379.3409864095233,12446.768891709025,7918.4272052373435,278.72624535485284,1283.0839688386452,-2658.7653253882977
1219.272737190791,12521.479572419883,8054.360456670183,310.0998599749182,1454.5207010943968,-2499.5754988051162
-657.0828399836792,12134.517476359479,8585.169222110275,237.53223594978513,721.2711690393951,-1906.0626740966563
835.6555196769688,12339.130757511806,7354.131453282178,372.2823395142898,245.9369325150659,-2142.138013359323
1882.85176916519,12436.541083604096,7865.07837434476,543.6334464956038,579.555436839511,-2577.669439380962
2647.1530730491386,13311.047428833905,8593.901568018264,807.6557600402499,406.1539767990204,-3438.4825321629683
-377.8537736625216,12812.21565363095,7955.206574981403,764.9500352820887,612.3792555834289,-3185.905964452415
-764.5971790039733,12628.737082515738,7637.912365054984,626.1922077014152,-360.2327128248668,-2442.0891566786786
717.5132571730661,12624.966748017476,8209.375665440155,565.8587005744355,-1444.646088544483,-1672.0564104178652
-234.0764907622086,12165.79882980117,7984.592895576114,516.3537748785543,-1351.3731620224614,-951.7765406995629
2375.083629004404,12821.037235289792,10293.150085426152,1066.485928545451,-1736.6042329890372,-1260.3199052549226
2228.0972571159114,12649.818374613973,7724.838869197644,965.4878091805264,-1661.5569169937187,-1310.3437596193903
2354.395325902706,13618.766234367213,8752.814200802732,1305.1722258985155,-2196.9670228661284,-1436.2889035921564
1038.7771382945327,11875.408453798855,7021.327453767442,1300.7770133863855,-2656.401306273665,-1356.7200425842614
1414.6992543450374,12997.731604125438,7745.479856646232,1372.5883935133927,-2982.7769921176027,-1324.2129127850308
-65.73438904021896,11841.970336768414,7637.3146766189375,1448.2046592138202,-3378.5514388071333,-1039.544188547711
1805.3509386055237,11952.838852487375,6951.419698546724,1689.198653608179,-3858.931103361954,-1021.5930538391652
2278.771435891226,12461.66061268641,8231.309763938303,1742.849226366353,-3668.775809122745,-1051.8511038468523
1851.3817629097782,12135.745998216475,7313.1995653348595,1368.7606296283925,-3620.1155949808754,-1084.9150904454855
1802.7484395770225,11858.291448107564,7232.676454950499,1417.090939590717,-3065.2209093851698,-1141.0405795743259
1079.5777029168428,11753.238402919998,7107.259694247743,1137.9385929982109,-2657.5734280019356,-786.2024029244234
1613.4524370782624,11964.119202925795,7812.2319937045995,1097.903767991885,-2472.8976188228203,-444.94705145959017
1870.2766016626201,11955.246295212411,7482.752677325931,919.1270013484743,-2260.190090945702,-286.76394060894563
403.0938442407718,13273.229525839648,8959.627498374668,877.3216515004406,-2325.1027591532634,153.8938123244522
-243.65423317424413,12372.171027497172,8490.064974058565,828.482300821117,-3471.2675466206524,648.3486119659757
1810.8657346137952,13303.592660293134,9129.121088252266,1002.4228904845968,-4442.799868426361,1073.315070904283
1215.3072730216513,12323.719934787017,7684.229269754446,820.4102532010336,-5028.748130633237,1304.031725751669
1297.4566949297366,13596.686159602994,9079.705538594286,1200.7050923159227,-4722.192482954554,1515.1111569006525
1240.3808887956739,12636.228166753652,7713.919619405118,1147.7430505258494,-4964.35551453092,1726.8104753113869
542.6585702171914,12820.181098506391,8299.398667481657,1362.3243333893445,-5264.890697170676,1863.9220120166449
204.12138269492604,12623.801845380149,7996.290518241862,1490.7333317919142,-5920.401873396446,2191.9013635776314
1883.7064699117286,12840.399776486935,7868.8707018522,1516.3273383494006,-6179.565720567451,2224.4428083181733
2676.736042675045,12194.204811055182,7395.160000233555,1454.5166808895297,-5821.8912856947745,1973.341110944885
1957.6212646637914,12774.405452360745,8261.678362542822,1644.7710026862928,-5529.046122571472,2096.908618214538
3379.2636617999365,13782.368892154096,9493.92110202071,1776.2744668903156,-4502.248648231036,1813.5687544685372
3258.6988473575575,12590.017959989076,8153.991381112117,1712.737597969289,-3654.1003307978144,1631.2396407401695
2879.449094490971,13386.021092850835,8839.073176016067,1928.2440657872999,-3293.061739300976,1623.3034812856856
2292.4074801478737,11930.412410429457,7003.429010583314,1753.9003084801554,-2897.3096786683996,1637.3003747476794
1767.9461941259112,11256.397365379085,5918.1388202352555,1888.7877168060177,-2584.526066662854,1947.0357526378452
2581.207622254363,11450.004068484524,6913.400897847746,1639.3855171293396,-2657.2633695921986,1980.1760562468041
2202.363418264193,12532.367741332928,8006.86648710156,1476.0643219599128,-2381.096609999683,2121.2903559767888
2270.6255631245526,13308.851976744163,8401.143182831662,1310.1136000825823,-2162.6716321007198,2119.6367358403777
508.1792636882748,12754.463111615201,8536.417863540351,1313.0021185152523,-2358.1668459117445,2678.2665718611925
316.44834171852455,11993.942987426888,8101.385433992859,1715.6998929404124,-2629.9096529525273,3979.4321636765026
6705.593268510588,12165.970011412379,6330.769336978644,1105.8995871959103,-2860.57530755943,2830.3119594971263
2809.819886482254,12112.556724056634,7383.333399286903,1190.8250644783955,-1869.9157099742247,3026.6876671952155
2144.6163551406903,12735.190970953981,8785.61881661179,1248.1633272904583,-1112.5821335301107,2949.447896735522
3284.1645719036032,12491.96830512237,6665.839361158818,1083.7932328132315,-1508.8025383268493,2876.009524501453
2628.558207682676,11697.588773105743,7465.002820255227,1158.4521437341823,-549.2776956565081,3282.0218718947003
3098.601386476369,12100.556658286427,7064.49634161638,1340.6747544337038,-1391.3053638059653,3874.4188833505295
2989.726698601097,12387.564617475406,7644.743212313956,888.0123969502406,413.3422178562865,2887.5654860834657
1130.5809539695063,11836.259738042301,7148.105224532044,977.0783853841732,-282.28673824924,3266.2277178968884
2125.6563296038935,12329.856487561221,8122.700075339656,956.4482035397773,721.7585336109847,3278.1293044295658
-2158.651438325892,10974.468381907476,8779.907721904608,1248.0479279695837,447.1814981116478,4638.745166594433
6063.728839704949,12977.811459844135,6778.284721735321,807.0035133466306,97.88246422983606,3158.280849382423
1346.2555860992768,12487.608919311655,8456.568164977429,772.3240771767877,1701.182088700821,3097.2205757994943
756.9429488888885,12131.46953566277,6946.455061546599,708.936094572547,390.1870831660325,3682.716814879293
5205.361515017675,12354.565144336677,7347.665170145211,688.0235283735076,261.9742063356417,4128.55555298055
6171.975259606919,13310.459961988643,8059.922923116507,376.26042890621017,1428.8492293665356,3097.624511288482
5615.48651450387,13668.093525189937,8055.738316760696,388.2525933921701,823.919404987315,3696.2883192770582
5017.592131018945,13043.578319394455,6725.547511544915,54.02376145821455,1571.5996441302075,3179.046343478394
9571.989034054353,15152.190192566179,8235.327978305439,-86.81898957289131,1393.706745722763,2605.5289302062183
-1056.7051001357784,10508.49902064864,7078.813649581614,-418.43181110820973,1853.4718344690211,3781.948040396844
1282.5855165310052,11673.464094304032,7470.623030564851,-372.64061775714384,629.5671999355852,4567.385829494624
5124.766437284756,12543.880098734617,8209.37431032174,-383.7333224603627,817.8437221678674,4397.798442322904
2226.578498538209,10799.640242846877,6063.894203130117,-635.0498452423396,1942.9972939432753,4011.163119480729
719.8188569211454,10304.982048239006,5502.40868723504,-884.5537413093996,1282.2363120356665,4025.8886890932918
5155.119433235177,13799.45553075203,7630.559540291036,-786.3693482117353,1848.734438565047,3295.5986295981515
1328.1876400929139,9412.768478445883,3743.6887911122203,-1335.183381516508,2759.596117454589,2713.501613719143
2555.9667497186706,10845.239607389512,8110.432048124873,-1561.50651100126,1068.6650286418544,3571.9133976489716
