accX,accY,accZ,gyrX,gyrY,gyrZ
-2984.6170888542874,12169.794788271316,4803.69349512175,1144.5843025872223,-2326.873730396073,-61.48759068708489
-2801.252142826118,13107.201773464858,5404.3108622197615,-1537.8308210775754,-1771.7202419203372,559.2110927884091
-2757.213721674678,13065.735244741054,4747.767278550938,-24.177089309659706,-499.60308840029217,623.0336550872426
-3722.096370022727,16211.682735064469,4812.614347064854,617.1641230693477,524.7788954539219,214.26577150682627
-2942.1605444155875,14764.038404770188,6828.385235659654,-203.75283690533283,-300.82474985623,-129.33025599456266
-1691.4506180645144,15792.687277490091,7915.0548169075955,-133.65834566090325,-1336.9078112990524,223.5459701551839
-3654.795078096247,11977.674963512149,3738.0928213067205,1891.8252817146895,-5619.963753778233,2003.2814295451437
-3280.978553964983,11442.124706631894,5147.187335146297,3995.4498961537865,-13634.29840236309,2161.9189521214453
-184.96603107645234,18448.320554207614,4079.8537521465155,4255.771173675316,-16931.974131723964,7635.3340509363825
3273.792314211281,13652.289583470556,1790.894851662517,3941.196555022449,-11780.683162108086,5234.044034730505
471.72100191662787,20243.48030489094,4050.4671301802537,1001.9405699196925,-163.70819628557254,842.9951728241444
-459.6367426325974,16430.439980941494,4318.496318524153,-865.614855029205,40.655734835201685,335.1235242223765
755.079620299813,12286.067234750064,6286.489148421604,916.6494846195909,-956.8577203972102,724.4880586821395
149.7719293517291,10025.297292337274,3751.697486453605,-497.87794728600994,-20.792865283819197,-367.2865679162178
-146.79638747785347,11443.65977714019,4964.481666360264,-50.57352629736823,370.43878596333553,714.0125390933819
-555.8520549136914,16164.759464560384,2963.6362506829096,188.39436223955647,14.405603801536444,-185.8056608248196
326.88015092923007,16423.360207193306,4517.751905147475,-73.77246833194164,-44.97080522561245,257.7333383685194
226.43676497137042,13837.732328174034,6692.350166038885,-165.17163630529686,-400.5970766513109,347.17433319479665
-876.4172066133281,21028.529531320382,6147.5010927548365,-678.9225079268485,159.99220604875467,90.72102368103742
794.6942772454336,14155.014874650724,5956.485317916818,-482.0124537118236,-66.51091758759824,443.8295375890435
471.06504297382816,13192.957345754989,4589.5334546471295,185.79116291923992,-323.51885859481405,-294.54203080786783
575.0538341445761,15928.17636624636,4952.029825307837,376.33044506281703,-336.0976394790179,366.22507785218477
730.1746444646674,18921.85627282786,6943.03943079326,-962.1646951471738,99.14615890544547,1379.5694209180929
1235.4974489296467,15898.08705733337,6029.590211845514,-299.4357091620867,-1379.9753058123129,1125.506565903168
-82.3069911064616,12560.644337202471,5844.978811045905,562.8308868435,-566.7415782306903,-522.298277171737
505.16304909262624,14947.467859972096,5971.931983086888,69.30131392613367,-405.5684914323978,12.100967515200779
177.3894434038458,14015.18473471746,6455.079410216019,544.4801970901476,-273.6876313744091,-104.62203041860678
-541.0923936594863,13510.553716477594,4056.279410524254,-108.05451045651907,-189.17324907751245,-16.781614262781353
98.55715850181616,12849.656225150993,5314.813036120399,-501.3900629766669,-170.87606112295163,-326.4446249200879
-889.14506626367,15397.861905077694,3547.4172915476215,-125.27134901726325,-720.1832284858515,-87.25387542497174
464.0289398202324,15458.031097950552,6349.336579917565,-1124.9559576120562,367.9910250015841,714.102521519092
1043.7004628199925,12010.800930032367,5594.141989998652,-392.8326926234495,-140.70342814777507,-707.7526038593257
612.3015535481206,15569.146616666289,4494.232018958155,-91.95448727760072,706.5656660197435,328.3529890357627
506.9689724281569,18676.669728778692,7766.42657937899,-547.8832299098354,-1200.101572435562,139.470426026374
475.307951456109,12678.173970489272,5900.967986339772,398.7865212237224,-13.469644161570073,109.90297769201915
152.41110390598865,15695.036411802459,5498.906082393214,251.98457887805398,-432.25587766492856,296.3549413282202
186.14261707830843,15860.683756955634,4971.664342035595,91.5148456983269,268.52748281364336,468.5485340166671
537.4536086413119,9999.586230728935,6946.922067688985,-414.3134656967581,-316.18957253239023,181.62222347541135
464.43290957212537,14491.450973748308,6651.021028664683,-52.10906575896914,-406.6107322345614,-786.5985562590499
-442.05976478422633,13184.150117555228,4721.341379030979,-41.33207662502081,-556.7517474250917,320.5709094345415
39.7270267219714,13070.593289314313,3926.504944855758,-292.3274865279844,-364.63982279050254,549.0866467027845
653.616889605235,9692.695558810463,5974.018402151403,-297.89731190087093,101.01550839698945,-104.80250055186984
371.4665778556188,15966.930362271893,3357.7100449891755,216.65290831530285,-151.88311085004506,36.1641763246371
