accX,accY,accZ,gyrX,gyrY,gyrZ
-3244.032656317302,12766.339978188935,6745.067277521582,-359.253281907741,-222.57578321688885,206.93903260586242
-3181.125657541285,12699.685387026224,6768.877215976691,-251.1006218480535,-235.5160040974277,188.22388223006908
-3075.2767030804935,12705.334754714211,6908.760877645687,-174.32684574994468,-159.39115154444548,155.1430042582933
-2883.934562135803,12688.457796181301,6658.664428439467,-54.94404768306078,-79.9355210280181,94.51309044823887
-3057.2011359242765,12707.789251118651,6719.448586314276,36.546923355100105,-26.970400390602407,23.888181896325797
-2981.209941807204,12747.74339682063,6571.167064616882,117.50509690945644,43.622886156821096,10.33016164944477
-3095.8478009851215,12676.7621056701,6640.504897363743,181.66260278397976,102.43761282520879,-63.8350744061998
-3241.691929965973,12747.187668723227,6671.22282167164,238.59943455381907,77.70336059785485,-97.65162793873921
-3095.827155212889,12830.110207535638,6456.0769332176105,314.12771705736856,-31.546364057413925,-140.75344169866193
-3649.0367045496487,12907.705763400625,5902.388335304544,285.22826881377733,-124.63510283941929,-125.23785220671974
-3556.623323165782,12790.81391450003,5954.374951643572,180.08095242505547,-63.079954975403034,-58.78976218972857
-3425.2697560742627,12854.508947500617,5811.750238839753,102.6263371413372,-51.74003731927664,-21.05701221825051
-3774.981322381454,12902.709501365065,5825.2603252608,-19.525671833919652,-177.48378493210348,34.16492172029144
-3826.833825417757,12837.109204829738,5787.168273577991,-128.8203682272554,-166.60139873921378,115.37633809314664
-3948.940655775865,12777.883395696956,5866.694264630161,-206.56950940352232,-205.77939402438093,225.39622520890305
-3571.7380483902916,12858.742240056057,5841.404741668507,-289.7617591286641,-143.47820986021387,307.65799106918473
-3600.526582300891,12915.222514416655,5954.462044144611,-363.83050486267365,-226.7539741086347,342.27385390270086
-3267.306960292715,12750.098845903367,6108.259152843252,-378.6482030914952,-109.44219340538216,335.6122197078633
-2773.0799089307893,12796.833926829731,6892.455751245684,-316.6964401798664,125.97882270167433,285.9977170611938
-2245.6206680522214,12739.66191772217,7100.352472596418,-146.5021591085249,465.5190893942385,145.70448731561575
-2039.4845428608653,12752.936982029598,7368.488902159329,60.70087462128657,864.2044028910033,15.4758158498376
-4020.7630611849163,14255.158420854119,8059.221671791069,515.1867238974799,1390.8600052333004,748.5667587679072
-5109.86661784059,14024.100034061521,6524.286228719388,1054.8470687412253,-1125.5914801977174,2408.7804508125105
-1941.1635695766795,14355.771537404651,6556.983805441822,1167.1549489067338,-149.32183794290893,1989.312035568852
-9629.775542149822,17740.872966076087,7747.275562932211,1547.4439598809854,-641.6510933360971,3771.283386795093
-4383.337329926917,13985.551294556433,6572.193781445168,1676.7713305106606,-4627.182660212742,5286.30436423384
-4966.643594741993,14405.976520214084,6021.5944423052815,1799.1925279638976,-5027.12881901718,6073.29324798745
-2505.9249920054863,12048.384755260791,6223.947500358812,2038.3609814116896,-7238.59115078071,6972.0093618491155
-8321.188576624916,14747.950473521347,6274.172956540188,2406.7955077309352,-8677.125141558952,9351.43456095922
1312.753649935774,10749.007836628425,5937.388110836401,2351.6816879158787,-11309.536249218336,9728.51627339892
-4325.4266843653095,13567.991063832204,5839.181285111852,2523.156645196705,-9985.228473763567,10492.744198553737
-3429.090389607994,13393.551018562077,5278.67705681352,2475.2494582430104,-10561.24070230902,10440.835893209405
-4954.679664395221,12930.700484143608,6276.426201600204,2533.9927425958867,-11401.671136964746,12111.887606849765
-5586.398263854612,12916.029235057102,5472.555011663363,2804.1659017449333,-11831.992430073811,12933.175734923148
-2249.171876968298,12932.81188530707,4715.408092041976,2503.644076864187,-12008.76711481087,12370.554259532373
-4277.859874690271,13275.095774877478,6869.343703401699,3029.862493823195,-11683.20286895043,13156.37672105448
-2432.0656205316623,13605.206370418411,7322.280222893093,3358.099400556835,-10351.814618631533,12975.93277909787
-6402.454807887317,11526.49484497839,7534.078357065417,4089.0610973828575,-12004.253315559774,14728.328962060365
8239.625434091755,11345.443944697208,3487.5867405222148,3874.0737165114347,-11037.2524523296,13268.500497180055
1535.9353481526991,13638.442277574615,5867.330551109488,3290.895753574714,-6657.744144046041,11540.714142016526
6351.254775939165,11415.10754453192,3538.096644380991,2915.67794425328,-5435.698334307577,9933.205436691
-1569.3140580875192,13146.481046273308,5730.642364572838,2953.427249167295,-5093.299795523773,10382.731303825889
-700.2196927371376,12652.017413083617,5997.094754556854,2745.8129410990605,-4257.454538441339,9071.344121863805
-1990.5047479279483,12505.433937024587,5424.654826904577,2394.477036754011,-3454.3247291938487,8013.56631322992
6941.747255943721,13090.502613837434,4397.365539634506,1866.9974862902864,-3356.1220639198814,6239.751255050318
2365.20714297998,13401.92965682897,6184.3003440538505,1438.5962705217005,-1561.6638461218984,3727.5756298170177
591.8753565392096,13298.889306305078,7035.7295663011655,1652.0942484360573,-2627.63448568888,3585.1972992833157
4162.626821385344,13137.201348044166,4971.459415386564,1281.1392951689772,-1647.9388988875917,2321.2341188980404
1093.6908338111211,12863.955770003047,5321.387673165119,905.2591064403023,-579.3014408397919,1107.067073546983
2544.060624812594,12771.421239767371,4873.521711836117,710.8925492171039,-569.5972536321866,342.16767215422755
-1263.5047668097366,13396.225266865571,6091.8229604178505,662.3914255296536,-336.62993070649674,211.60612525549325
839.8601538462239,13388.532478946461,5503.790150239741,483.2061134621082,-430.1981154611423,-82.00292892301395
-157.80455852791854,13507.151743776454,5788.600177035897,354.8222843702375,-261.7521243085113,-284.66817684238913
-607.9672507423378,13596.47513146567,5597.229754291327,369.37838939435665,-683.8524595008101,-95.87835441530417
99.7110788959851,13728.414549392679,5247.8646594923675,179.5569208737651,-669.3489238479058,99.05844322397085
287.40089758791373,13681.380886684996,5432.574811187996,106.08344670802045,-434.0326320876329,166.1652298870872
309.28180666416597,13685.548876141997,5382.9596838009,-12.655266527876796,-190.92105436487415,178.6897010588885
163.60552927436348,13793.451929410772,5084.325378887546,-114.84561709802279,-103.96838544759807,210.98306497117562
224.00810822527723,13760.066229115917,5058.134954369677,-260.7652874945826,-73.63913462550607,253.138580243063
463.7881880748214,13813.993832511687,5294.55512467304,-402.8392705494448,-39.774970632613574,256.14945737755664
585.4263426161167,13791.293484354823,5440.907333756814,-467.67584410315743,78.49596479965646,243.44359123905062
676.4350595149577,13626.656766448119,5769.11729126204,-479.08561236430177,311.79592810364386,174.5175632693214
478.2042434202839,13615.350658879708,5753.179180698767,-482.16094575078614,429.67742694236057,160.6134273288926
189.7209406178184,13651.319948329274,5674.533669916895,-492.9501361950484,382.9052371134347,142.42361817192153
193.07707686793273,13715.912342869486,5607.606382160965,-587.2624190975179,81.99265945742128,204.88345701443527
218.5794363800701,13596.56869671051,6133.763449407961,-549.9729784236068,50.60792663912275,225.25238762924997
447.2828743592092,13611.421362954197,6231.933488232838,-481.54096384430096,40.47076488697036,230.82060539192446
507.399675922517,13599.135263692779,6568.919727998831,-336.7659008148796,73.39513452914339,183.7846004517609
647.0776673852937,13675.477550428015,6618.9982374931615,-211.4953279844209,219.1338564052361,102.66628040635098
655.0885167900187,13601.864362293387,6355.998037256025,-52.93565478890822,269.3498235975861,65.89155341185553
541.8364168282934,13738.690281693813,6043.827387269705,-1.3311128032107016,214.31983180838546,-13.595838305236734
369.1149781068963,13681.8041584371,5825.636816588015,22.743372187459777,151.15381528897433,-37.18512198731193
480.0376215172572,13678.15279392981,5805.979178050513,20.639785090417604,51.169995822974805,-94.59334774124834
528.8366636808115,13646.612003205933,5877.764482405702,45.23383221633167,14.784444099618383,-128.43277187723027
491.14982800069964,13681.742449314155,5639.2962557527335,10.059564204365907,126.95774296200956,-168.724738281096
96.79185052896207,13714.185271386936,5288.731365520365,-158.46294125578734,248.63113936241842,-168.0083766182398
2.409902366057711,13743.10824259803,5253.092703889211,-259.12431498111573,243.94341945923924,-113.26973155644798
-121.9625255143232,13811.248441382353,5441.167750594768,-343.1731048559172,151.4163512698556,-41.558321047531734
-88.3690970635936,13787.498990312888,5367.853411028394,-439.65440319455377,97.63318168385305,19.224806138537414
86.92773231706138,13755.805667465744,5273.245539445954,-557.6879675986246,70.15523023252065,60.73899499210265
283.9616303568966,13741.203320669729,5397.266873731438,-607.0290175754385,178.68445311088004,81.81112144512727
287.9346310379771,13807.576676531182,5470.072774969119,-678.7580379542889,279.38947399106013,115.24705842480806
407.09316956260443,13802.242355037624,5296.566699621179,-755.4684725370129,330.3425269338898,92.95564828079728
438.7397329397245,13744.4966174055,5469.227203647111,-834.8994220791141,374.59624867107976,58.27015740634811
585.2068909292127,13713.026123232974,5416.462605884366,-878.8832560171908,420.9037850390991,-2.964307681587825
795.2259011074785,13725.03899995857,5503.333922737726,-1045.2345727272955,649.17716015654,-179.71390636987013
675.3663903227052,13810.238615374697,5450.131210845166,-1126.441803732535,778.9553990813429,-258.4426444614915
749.3271460056667,13798.463444594463,5170.970181529891,-1243.7750773647927,978.3934282450712,-326.7482521117969
724.4061445256054,13872.93917207169,5169.7849454633815,-1409.950848058705,1361.349703286453,-385.4740553425508
493.41435725619743,14026.309529073902,5083.3487242751635,-1615.8386477596432,1716.6192120107319,-456.5253749479411
569.6747307202173,13942.564096844666,5299.0784816820515,-1789.017466384822,2168.8259485961553,-478.3366559982566
862.8805356619501,13975.24842218383,5347.131308827794,-1960.9586208296575,2857.9519972776993,-621.1992914261455
921.4311595392379,14221.805675623,5207.515428059621,-2213.1048752732013,4000.6089898550113,-805.9041682536628
369.6089515342636,14534.219906934868,4551.041575298963,-2537.2905940923447,4608.690459483424,-843.4389749439431
3164.7794496760503,14406.186272241752,-677.2387124496587,-5893.485389569062,5149.121703746137,-2112.197428019454
-252.57095360004075,17228.72959034385,2931.56848687796,-7348.9142913011965,6304.804164350455,-3117.348687767558
-7204.582845207133,19120.372048882728,2389.4179505242955,-8585.95721415102,3377.563274651712,-1812.4049861363167
-2129.6855586781385,18597.72411666647,2968.931112982223,-9639.9538531827,522.6743995635461,-1221.1124140419479
1072.9193765099617,17524.537163628727,4407.876096777481,-10070.823159937365,-317.2825345597199,-1970.4022060604743
-553.4801324110273,16433.992857675566,5228.745368902587,-10241.64662268615,-1048.9058038597425,-2605.81504540316
-989.0215393027678,14917.623215121448,6210.387306077128,-10070.833383121342,-1742.1509837257572,-2731.736400459644
185.23678739201873,13409.141719992695,6663.782241369164,-9702.360120562045,-1848.4099891522644,-3005.1742173775733
646.4617824352124,12367.7043342797,6713.599988121546,-9335.473169798202,-1561.668186682195,-3586.682723467881
1075.3932015761839,10340.282457242478,8103.556764522557,-8185.5234626713855,-1126.8050356432482,-4838.962489444938
1186.3112608688853,9749.487304072989,8747.588420650667,-7294.527463536568,-675.4542744876799,-5471.484369621294
973.5574910408249,9323.343298401669,9233.144222661283,-6482.320795028651,-172.8386906483624,-5983.37214957338
816.9095178524638,8803.109798578342,9977.831571431101,-5610.501093071291,507.73785593228683,-6335.413277949952
1059.663684033878,8559.083698593726,10175.211900749742,-4767.460317091734,1405.0262678699617,-6655.616839732843
995.3477729180476,8858.774252094197,10231.492913301487,-4036.3895412515126,2545.417414282046,-6931.031583725304
294.4859708707331,9623.370941302173,10516.262146442248,-3445.068837637612,3395.415769851991,-7013.439588098371
-172.13291402042972,9937.523316619125,10097.788461921078,-3064.7441664733656,3934.44440991139,-6931.969250286083
-717.1717650924112,10153.430107341239,10261.740641542088,-2406.777676978958,4800.596394145481,-6418.622316502253
-1547.6758584405782,10250.69010727249,10137.671712447363,-1102.0493919500127,5700.282150089839,-5418.115057773849
-1271.0790442157045,10552.550461106166,9504.119307981411,-707.2652301332477,6160.906434692045,-5093.975039610492
-1671.2767388940688,10830.04983470724,9156.197358618138,-373.6143662670229,6573.494490842364,-4865.259936977784
-2098.01108111713,10452.806945752764,8860.881336611124,71.14316716368221,6935.4985790671,-4550.522981452082
-2266.4871025987945,10633.093166472274,8380.096317883832,445.1158533801081,7259.284660142681,-4268.408679079522
-1821.523106758929,10899.272627451091,7517.435484345735,573.9455716433364,7769.156586145958,-4157.954002489796
-1697.2428329861323,11025.289269821591,7043.878551603296,606.1072887787458,8676.060980522912,-4210.478919859406
-2185.6984154517545,11094.48542603219,7019.505848335724,804.7641164518773,9148.350188170738,-4248.512123205668
-2227.088911801624,11184.712423123925,6445.3810236028185,956.5413947729447,9842.49282709465,-4354.97101428837
-1921.5306471701963,12325.519207900814,5830.474626146793,737.5078075534922,11154.245111466586,-4905.937222587331
-2392.7553360034635,12766.741035837897,5722.945067138977,505.47890139587,11716.916203416105,-5145.346164835642
-3121.067036813371,13036.690194025528,5735.849481841202,357.813418435767,11877.223061994535,-5109.443722497076
-3631.132719617031,13342.370913874822,5802.250409749482,302.1475217587712,11836.509894257813,-4701.496891095725
-3625.5753314272197,13425.869148322745,6274.111065146503,428.0251538892511,11602.128314782036,-4048.624633619955
-3425.5466958373554,13764.789178868223,5870.846056124548,353.9352032706617,11216.53855862783,-3602.136220352257
-3502.290279275824,14211.855004817724,5708.214393933525,70.52800569800688,10636.023036813389,-3203.5629434800185
-4069.065480870557,13865.283781130162,6748.983627384115,39.52091836680611,9640.445270824728,-2540.1551484862657
-3580.0199729887077,13189.957062907664,6983.746433978843,348.8652381421632,7861.104056742151,-1353.4954499948233
-2903.1712813673166,13925.222616643188,6267.5155740519585,170.3441832141976,7702.177853167694,-1259.3053205446665
-2870.5391383659085,14375.076808180698,6448.207338524267,-165.3326466614874,7255.588938844872,-1354.5925056824224
-2989.3741327359253,14177.102571055226,6510.2852269209,-444.6916185279665,6581.349441199338,-1430.9855052724295
-2865.815062560791,13718.92724608034,6135.293938447347,-702.0849249631906,5990.947091565795,-1645.264301055958
-2764.1205625772777,13837.452011035888,5809.561031234023,-1029.5210340292185,5405.589069086897,-2000.6211708241854
-2939.9948193689543,13312.64760480999,6158.24207353417,-1294.245692144477,4564.046650526477,-2368.629644464551
-3202.1102207567133,12240.110537592673,6851.752652618026,-1127.2764338557615,4235.4025408668695,-2428.328502429157
-3303.9344484695725,11796.571875048654,6786.758457626308,-862.8730117185546,4248.66094014215,-2428.1994759112154
-3361.3376840821916,12637.670114307059,6271.026764533084,-936.3684338987886,3928.0363051344857,-2475.2770054419098
-3676.4966108457706,12531.965847052867,6785.1189290555485,-968.0734716532414,3314.2034868197143,-2347.1268780704745
-3698.1722427441046,12220.685836245291,7771.108034645931,-624.3114825827429,3022.0947707808273,-1959.1304183091956
-3546.9781063204146,12016.666373668426,7779.198819952967,-30.174629353816904,2896.7842713411023,-1575.584262141159
-3262.485098062976,12199.457551547253,7326.568998291385,224.43200053546198,2938.178212517846,-1445.4215711348404
-3875.2964562559814,12318.524801058613,7315.787359815552,320.87879520486956,2964.0043114565406,-1285.4517491972658
-4423.163733768759,12324.742961852566,7184.012671660919,370.2563662812355,2712.074103075967,-932.344150553989
-4271.932461521219,12000.294566319188,7230.171596101754,451.71599169071555,2652.073053870172,-573.7306219246493
-3690.7493093098237,11800.767059047806,7438.314587174584,837.70661503715,3154.8338228679954,-382.82946447451087
-4001.127585871161,12339.159362523871,6861.20395551447,2104.931111188603,3674.9908491349593,-549.1939068059797
-4166.496713158352,13316.204259699694,6620.584721647579,2258.6959158532663,3637.2357828115455,-586.2608230828916
-5483.463797216838,14622.193222004102,5467.122199188753,1792.1920657871647,2082.6872732644574,-250.3226334841931
-5568.01243603532,14602.557883439988,6031.937113014825,1424.5507232097016,489.18503674964825,15.292490312934612
-3609.951060774702,13001.91780300784,5083.949087265673,1177.9605775688287,117.87580920146483,-169.72173487398584
-1756.9524397208725,12536.491411750709,6505.563245793344,1202.177156460374,1174.5721866049935,-875.3348752554318
-5929.446272136138,13569.554214397593,6659.842762378941,1329.5631191463856,1838.233508516372,-325.9235444581304
-5563.344713229497,13195.2320939014,5914.725238930443,1228.733979354822,1253.5340252332,271.6311609699909
-3196.429785972538,12666.245366711362,5941.613804336434,545.25233078475,431.55431560326616,350.32446141476663
-4004.9786070616697,12760.392533372556,6454.54463138159,587.143481909961,534.7644152903523,348.81345469464196
-4569.580302255537,13239.250507237264,6207.421124883595,698.7838605838068,273.2006986398459,459.09851926038067
-5036.078899467191,13466.788281222605,6113.990507882942,718.6347117714316,-178.1192678669607,632.39580354053
-4927.629123518568,13447.067381873201,6123.474480480146,690.3059881801329,-648.7514637393209,797.0332481847423
-4609.0009770740035,12968.221439733235,5901.760563876091,661.7400812632724,-874.104817072831,916.5350572736413
-3995.928181589268,12826.278586032236,6049.62971994852,587.8756152571053,-715.0868653167443,945.2104873080158
-3550.094383102466,12737.188721168475,6246.700060089171,579.6627528954034,-655.101116278893,850.2803880116735
-1683.6894135374157,12655.858590797512,6754.24544733925,848.486742829024,-309.6278493357037,218.27211864579309
6611.268337366195,11988.644338815886,9766.186834356828,2248.7849490339127,2003.4389805379533,-2724.658418696055
-7080.894580668157,13772.654347771728,5028.303986441163,3759.5992862339513,1590.571977697029,-4490.32880473466
-7826.3119936877865,13946.953797209448,3242.6735744944585,3817.2122713920403,251.0699958539861,-3992.0984129939
-6941.737370512265,13137.637929103057,4129.691881755421,3630.213331895089,-874.9385505323056,-3314.112974718642
-4190.107647360418,13424.334264546425,5654.192416577983,3224.202239296283,-1696.57331471088,-2663.524260352082
-4018.172785638989,12827.493462263905,5071.383504967873,2867.1918810492452,-1981.1969429241278,-2463.5855909723996
-5060.587378976212,12342.146916366784,3867.1889078510885,2660.9319782008,-2293.925972225051,-2368.15717865609
-5289.427754344013,13678.405217380858,5183.33219030462,2347.549909556504,-2794.0448547174165,-2049.4553059589934
-4861.476995195582,12962.208238500356,6574.166482560363,2696.0133494725924,-3254.3601258018916,-1957.1487831846462
-4648.195467144486,13610.356391692578,5639.544061942744,3174.795281950565,-4409.863725955731,-2126.410891655022
-4399.844198564212,13095.634049487155,3762.103254701577,3756.7170233763013,-5361.783875490624,-2372.5176584388673
-6072.349475077524,14402.103596287485,2893.6572532684518,3951.6656287569363,-6159.676354077177,-2436.1095391258755
-4568.90462046884,14034.638359770155,5385.664116968144,4204.751716860752,-7534.872550374336,-2350.127483503452
-4018.8483532858154,13119.60431232987,4029.5533392109596,4594.755523073706,-7922.802085459144,-2485.4743300783466
-5104.251891517985,13150.08070182565,3982.442426436063,4518.871931531375,-9396.436809404388,-2449.8744870885153
-4374.66250650168,14641.636951469742,5420.302460253888,4668.03170900396,-10118.29891788695,-2221.8027346879444
-5770.198754796066,14041.889732978247,4696.27919092414,4772.898351195969,-11433.121155049086,-1796.8609591062539
-2623.6232929878565,13878.817240469956,7240.53234969546,5473.919278476201,-13147.82014963049,-1732.066770710603
-3334.065237585628,13518.733405259552,5272.977534876531,5769.780690241264,-13875.724500097,-1666.3300473507986
-3466.762273715887,14929.333854597393,7127.891795261229,5837.386104222592,-14001.397200994405,-1063.215020838981
-4007.6675019116647,12297.525992000881,3247.043515441533,4820.4398889371305,-13898.8425756215,-500.01016120147995
-3901.425056149562,12147.221324264632,5495.097454684412,3947.8831219110953,-12620.483593397463,133.01769183593282
-3824.511231059361,11887.494520869532,4875.16254827426,3092.524260224668,-11497.587902559797,641.9036570953909
-3891.9870482115825,11228.608665411957,4832.02132407172,2759.1686665604907,-10373.94079121881,1091.551045075451
-6091.521425427432,12957.02200900029,4753.444608295913,2009.8731428032459,-9874.06021973924,2025.8288744898277
-4484.783599446396,14474.798119921916,5849.91505074743,1438.7681797366736,-10164.468420726404,2897.257771617938
-4476.236982390647,13161.671198220676,4854.364242591175,1409.806861117248,-11891.81550992969,4406.205510692069
-4055.818952934775,14305.389969478712,6051.255713831027,1540.5359132467336,-11817.033868856668,4896.537255802303
-2680.336722284564,12090.811904578484,6524.148546150926,1788.2806035439678,-11824.691947295481,5038.063885038282
-3674.1403763105313,12355.384677545404,7193.386145717299,1838.7870152283192,-10602.679742460079,5347.504249359204
-1320.50213788329,11777.403380268883,8139.978217792615,1784.749284677297,-9937.33986048673,5491.085795194131
77.83843844468649,12083.525926524506,6534.242738003132,1487.0356179427258,-8566.031161289853,5118.507365914209
-1016.4675848157369,11230.800392007566,7115.946244245792,1411.8003036319938,-6807.803363216892,4562.351686795697
-1032.7791166801842,11563.606059651642,7091.907653255942,1200.6559567312363,-5377.733961751046,4201.484066323766
-3443.11305252287,11594.349602293572,7020.8082866673685,840.7923452843689,-3462.19057339461,4957.079931867758
-281.65807095079134,11607.427497422144,7887.742799671327,499.4668240071064,-1306.1566783683331,4802.706894794635
-1114.692949802363,11004.373279636613,7040.145874660386,12.087678273563927,365.269937948038,4801.126471105642
-1477.4088893822532,11753.234777915206,6578.270424107445,-428.97022761393424,2602.4422710299286,4620.9625628106505
-1016.7189936676309,11466.037747724311,6404.292358720003,-1170.5485040950875,3400.2475112920583,4678.198042911155
-3184.972799218045,11267.428202285624,5337.42758890487,-1887.3308298534287,3885.9422673819545,5172.034527068119
-2041.520203999621,11481.520050393596,4415.860032788872,-2070.285706822576,5247.58395625701,4682.526360290574
2010.8894917916703,12929.172642749703,9122.336722104554,-2931.529974599922,5923.276353766297,4632.458557403785
-1243.3738762908963,11954.011289619439,5986.190565778461,-2956.851457986718,7701.058181105202,3987.2814278504443
104.07315374119483,12752.188832554722,7281.295189799178,-3777.1158998052724,10244.015002543305,3396.7750287044487
-2139.698997464316,12120.713664381608,6962.154253311088,-4175.229718271588,11830.578629392898,2768.9904754601175
-1437.5175491555244,12538.52178829353,6387.90378049011,-4567.378343310025,12901.439726776347,2346.6457343916595
-716.0192371128883,13012.19189126474,7084.359968764799,-4671.466146682903,14077.00048481214,1566.40402398739
-187.05414016721315,13591.2326019764,6022.391332906992,-4613.411361341901,14356.483875078755,726.6017465822614
-3475.4936824522924,13323.70930768721,4397.029160900027,-4950.366488948006,14379.552877994958,591.7503368004246
-3121.4754048870673,13336.353459079999,5944.275925846061,-4530.013940018928,13765.63522087575,508.45799884332496
-2472.3877636632715,14088.685466710429,5738.234860557676,-4220.374090811915,14148.386444910853,152.29435442418313
-2655.704724393839,15914.957326084512,7398.7540576021765,-2861.914646498739,11531.88795700087,-192.22254104969335
-2693.827525843922,14677.571611486062,4860.964390961099,-1666.409023432658,6889.938449261423,-735.6302167200956
-3868.0822299912193,13896.435671756695,5009.102914398757,-1187.6218237805153,5605.202966355946,-557.2687505822998
-4603.037043972366,14776.92933606592,4749.963255144058,-601.1996640735423,4075.081684914218,-284.3760521299805
-4977.331210610683,15184.93305371881,5501.048954848295,-125.97152762949774,2511.666447615925,85.38390904997287
-4332.299301809402,14148.33579589307,786.0191996906518,-600.7017745124314,300.0523312550373,239.6683826148476
-3416.00905244862,13230.383633072677,4561.8646147299505,-998.8460258600967,293.23254343336436,390.2654555337711
-1304.5387648671363,12918.196030726596,5509.055749051605,-1116.6054127531293,682.9205184216003,207.05629433117892
-2455.87437885022,13142.963149978024,5211.68272565028,-1208.652493233395,534.543554703978,-16.569378358162574
