accX,accY,accZ,gyrX,gyrY,gyrZ
491.72243094260364,11496.385379080375,7125.409793682348,1111.0703403097139,-442.62613147979465,3561.315920834651
108.39747679694767,15959.968485652218,6693.511214466522,1.3941879908093142,606.1959744317094,-231.2039378955334
1746.0764053412415,14092.423291845114,6082.156121798231,196.5358996632046,7.410221744898365,220.3978585282461
1498.1781150555387,18269.38327230563,7219.1877689879,40.34349942482031,386.3352570088225,705.9958123863282
1525.0892186623928,17800.188509205414,4291.736609288538,221.31032163221215,-445.9799691722267,45.0848679274049
1930.2892157653919,11875.309623350078,6312.709723865273,536.0067285227981,413.40754625631894,308.9376392164899
719.5147194745266,18631.40516415977,4686.832337099891,129.60680607581952,-46.945687618254965,-384.3134234778295
1240.515607791898,20560.336460444527,3912.122388067631,-1246.491299244703,-125.72641033959991,234.2864636999787
1216.730127256006,8871.212881605645,2856.836946160032,179.01371220817646,-253.51288957299113,1146.8895337698552
2039.7203580664072,13167.206742899476,3561.406783241822,-2250.024372922752,1972.980992763391,-5.466601648989162
1580.8560285989297,19453.80114526107,1354.0179915883555,-5360.0748187458685,1335.185231008796,-66.91478128921312
7.099316209093615,16099.685631373468,2387.6474198704905,-13774.333068614571,-3603.894104220546,-4729.561974124101
3274.842855371293,10182.502975405589,7719.1005611220335,-9802.964864714206,-219.87972567143004,-8574.0276171837
1540.6473292039743,10195.21245652636,10258.97849443921,579.1925160083476,5839.3621379224805,-5415.065984617022
-680.4933612354621,11881.568437261147,6182.330599492053,2865.1507205026473,11161.321675797046,-6499.582181466348
-3000.1102130301874,17126.5801091492,5990.4249337401725,1190.1005638127865,7312.879546585777,-6929.730917721846
-2018.7383286899806,13446.384668893461,5229.369614775768,615.9190202340623,4443.436070647132,-927.8526589951434
-1666.8025806167416,12576.983713313606,6127.2559161355575,-543.792465430621,2742.112109204151,-1439.221900219201
-2946.2283651876223,14784.175058027187,10357.720263100153,721.1302017052782,1865.4474515160202,-1232.455995862986
-1498.3625733947256,10876.17945921479,5365.896847142741,2619.103363723939,4441.275598678611,401.7281036305033
-6365.920944940888,22688.605542329555,4928.301609094434,3350.1479498160465,2109.856087662323,-533.1023064536269
-2751.9263347222027,15506.476264379495,7244.224283347598,2207.5421473302727,105.83061032492787,244.63889493301951
-3179.656559533695,14571.374240487216,9093.259437261002,11.810838007910093,-458.816024424104,145.78031598310503
-3070.627058226248,12464.386603728042,5018.39082678336,2968.8553164412806,-3093.969616922134,-2785.044964959674
-3380.544795076659,13640.666070573638,6316.432964215607,2301.1444548436757,-5074.587085315529,-2234.2024867161185
-5164.638422659403,14005.809506659301,3599.4135469634834,2686.565182365687,-8637.958581446845,-116.2107475560663
-3028.1965625765597,12176.288182034301,5029.849638895369,2836.2782703345983,-17117.653550206534,-96.33769711872816
-2238.491066207393,12607.780995137377,4393.355839919631,2390.513348083665,-12513.962422724879,4604.490423816367
-1269.3317512243552,12521.141107889778,5413.894438286431,1971.128390323653,-3477.403371711335,4053.601889255328
-802.650621206126,9740.460139287727,7401.106225145838,1872.7794799312906,-2724.506237514484,5789.396558180889
1924.868488355175,16465.719993882707,5451.214695208035,-85.12368055807303,1260.7216167227666,3910.320365377309
1407.0406295840062,15256.223486320652,4146.684728310074,-569.9536759322242,3402.294848125029,3054.063538626057
1717.681704920233,12092.729547737501,6251.136629835079,-2550.8368184274004,7322.410250416867,1279.9621582516836
-961.0585902438277,16158.841929911705,5389.013875593946,-3225.4913381611004,9648.15001899389,-596.1875041643768
-1190.340282764186,14831.146614003106,3920.569093207248,-5875.672087059676,14253.286710874998,-2715.4796361605154
-2425.8070612922015,13745.515215887377,6350.938993730091,-2334.5019122411136,8626.587907675268,-1257.3622410740227
-1506.8893612837073,15301.977717369418,5145.635533288502,-1317.0201484799798,-592.3985242707404,558.7138930054526
-286.0675720646836,10866.169531303536,9817.464559108152,290.3635085850215,-1303.7029512692116,1186.0278081527968
-265.79941251297777,16679.431859854474,5274.187613510257,309.6764051731249,-1394.0066319103805,-205.9278527177001
-1535.9384633959637,8446.53818230377,4032.068546560945,592.3361636636469,-3078.3197587101704,40.38704559191032
-317.07702605294355,11919.9335024818,5525.200387739498,314.7760457039324,-2197.2167652422204,444.6068794223205
1221.964279263751,13221.070159686946,4623.492138810585,393.38321153191214,-2084.332890113391,1729.3042845116224
756.8265152606875,20898.54442046826,7501.819193161076,643.3917741799127,-2675.880014191203,727.9602300861939
-3113.6971212595095,14740.96700207221,4031.9802348091607,1090.1594633550867,-4828.853811173057,1582.0036315814493
-335.177376446597,17856.144654353517,4906.085956717872,1163.2245207210776,-8969.469446699124,5552.348573549899
1370.4209415939154,10842.657920127895,6135.397021598716,5348.517743233181,-13361.29556522303,7804.361503221677
5013.463546175627,10142.194271688624,3080.4951753780006,3483.0598982085153,-11395.270465639782,9354.450135007455
1022.5782145237704,11197.99232896388,4099.296654974442,2051.6652544076164,-6415.08315977623,5804.831587147676
7478.845673449145,9533.00381187036,4407.93023356042,-937.6858808611147,-1388.100721299023,762.8512497295428
1522.1522551762162,13365.497676138686,7218.081794215097,322.2238343724375,-145.81123572636218,480.6777329182737
1751.9934356507138,12710.564754549292,2912.148874875071,891.1377386328948,780.587332697726,493.89812280626916
2560.0022565885197,11705.59648494646,5349.482573382542,-883.934219452547,-473.7784607900561,490.4077427346943
4413.2616969845285,14929.451195451202,6040.426369648368,-93.26640530671193,417.43140515738975,-359.6480249551109
2287.903768866439,16913.813796575552,5363.055626211918,33.74968440683638,-195.1062520502736,193.4837393201479
1760.8635203570573,9181.191151934001,4567.651358170433,168.4907603777993,517.5880488066316,167.20909587766954
1896.5163360146655,8184.465690502952,5504.34701447555,-329.5837152518099,-107.43804891746132,-636.5286613907308
1472.4132512028693,13712.909833859128,3570.36522717259,-173.2649376214562,-363.96625139871645,384.0517566996008
4929.743380928932,13669.454823619459,6207.503784102102,-502.2276861124137,64.30162784328725,131.33252973317087
3698.73268292295,14184.233993954636,5361.526460183308,-538.5816713102092,285.8372622366155,-1557.0829538339535
729.6798952580439,14295.366406163153,5439.210399826945,-67.22643731355062,-216.49710711500967,-364.6543323076784
982.5126538541914,11008.136245523921,3686.4318199989243,68.36689245399788,-174.06850064728604,162.50785986098512
3977.757832993134,16297.247937854685,5862.999901769545,213.87694982416812,335.63549592448163,-975.0884492851317
2597.76192134624,13132.333230057098,6726.084640469823,-200.96930606156062,200.76093160284415,-471.088628708519
1896.0339393926624,16143.375901992884,2463.768232158646,449.40808790981214,448.827597231149,-1202.2589843423175
2214.356191266299,8433.599316661266,3752.523971330225,341.5174627479289,521.5593843987185,-1855.5831339657639
923.6289882152635,8976.919724659816,4900.861875708606,53.12840376265734,21.208469105337144,-1064.923810081662
1898.2643305657552,19194.40454190314,6985.127041145852,819.5094860448644,-32.61582886597367,-1374.7124785975366
1159.0109276756223,17469.61139935004,4378.532608451752,397.19185513396474,-233.4699489379634,-1250.2945316108421
1751.8394946193148,20679.799224945193,3962.412294784517,857.5660160501533,1040.379794204622,-773.0742085063227
1149.5126944792514,18003.74102835724,5831.2978248132895,-283.015911026146,617.5398835925082,-1728.9055186029827
1678.878547871955,12050.8036484897,5909.6295555798515,496.4692512315306,309.57033037864824,-927.5032195951314
1134.5649889843037,15165.754330680058,5579.689554676176,1602.984642718063,168.69047512606926,-1088.348761002813
146.64103417964373,13095.861311466768,2929.1820438637583,1016.5397982910788,708.2178803702722,-1753.646021359778
2541.993917413597,10501.141176393501,5402.794753928877,2275.1689974563124,708.1719994585137,-2032.0900491327322
-896.6103008278519,16704.277504062447,2844.006573485902,2544.440187824977,276.871798442452,-3287.0505993699153
-1022.314653066607,20042.330580558395,2039.7375750748388,636.8731872647782,174.21557096678418,-547.330312325886
-1325.5621352784394,16712.891505156706,3167.4729756542533,-790.3799925642558,-983.9978251135196,43.53667916602575
1327.9649465584093,6334.8397925567915,4226.782001876284,-1179.9948267738735,-780.3117812626285,39.832030455206336
1516.5519363469245,18302.615238022718,5305.27824588833,-632.6165818134433,171.56313376647142,-169.14868641160047
