accX,accY,accZ,gyrX,gyrY,gyrZ
3129.696969696968,13699.11111111111,5220.686868686868,-84.64646464646444,-106.12121212121019,118.68686868686837
4387.393939393938,13665.535353535353,5202.989898989898,-15.969696969696884,205.49494949494976,-332.1515151515156
3579.8787878787916,13690.909090909092,5114.18181818182,-132.60606060606005,356.212121212121,-355.787878787879
3203.7575757575796,13683.51515151516,5045.696969696968,-346.0808080808047,91.46464646465392,-44.49494949495329
3726.666666666678,13718.626262626258,5213.333333333339,-272.53535353535324,568.4747474747477,-209.92929292929352
3326.909090909093,13697.09090909091,5032.7272727272675,-405.2727272727275,291.45454545454663,-71.9090909090919
3698.3838383838383,13774.181818181818,5407.959595959595,-353.55555555555554,-33.66666666666663,101.58585858585855
3610.505050505053,13719.838383838383,5129.939393939399,-392.2727272727275,-39.53535353535335,236.9191919191917
3786.4242424242493,13760.48484848484,5180.727272727288,-413.33333333333485,14.121212121212466,21.242424242427205
3908.9696969696924,13642.464646464641,5321.535353535359,-343.2121212121202,-153.85858585858807,-154.73737373737185
3420.8888888888932,13782.666666666668,4906.666666666666,-308.1111111111111,164.1111111111104,-355.55555555555634
3547.2727272727266,13683.151515151516,5288.242424242424,-507.63636363636374,125.21212121212136,-190.0
3606.1010101010106,13714.343434343435,5590.141414141413,-305.0202020202014,1.95959595959539,-377.52525252525265
3202.585858585866,13734.38383838383,5257.8181818181765,-231.69696969696815,101.82828282828268,-169.73737373737822
3333.81818181818,13688.727272727268,5318.909090909097,-373.818181818183,134.9090909090861,12.363636363635692
3480.8484848484877,13632.40404040404,5316.646464646467,-278.40404040404064,68.40404040404064,57.757575757576205
3636.282828282826,13679.31313131313,5368.767676767677,-246.03030303030334,23.0,47.030303030303344
3601.69696969697,13679.030303030304,5330.181818181818,-82.75757575757552,-33.24242424242357,-79.33333333333303
3248.5252525252363,13793.050505050503,4982.14141414141,-180.19191919191326,48.80808080807901,-57.31313131313709
3250.4646464646507,13736.808080808078,5303.030303030306,-316.58585858585695,305.6262626262609,-25.292929292931262
3158.909090909099,13636.12121212121,5310.66666666667,-264.63636363636374,-36.93939393938467,109.9393939393915
3461.777777777778,13654.222222222223,5108.8888888888905,-309.22222222222194,-409.99999999999966,261.5555555555559
3564.484848484848,13628.68686868687,5272.080808080806,-219.73737373737367,321.1010101010106,-95.87878787878799
3197.818181818191,13626.18181818182,5049.818181818184,-331.99999999999727,215.81818181818926,66.81818181817926
3517.4949494949346,13674.828282828285,5162.58585858587,-411.2727272727278,-117.69696969697043,223.8484848484852
3364.0808080808056,13784.969696969698,5144.242424242432,-370.2525252525252,-23.979797979798605,213.86868686868706
3700.4848484848476,13677.81818181818,5372.121212121212,-342.1515151515156,-106.72727272727366,270.39393939393995
3685.5353535353534,13623.878787878788,5124.242424242424,-299.969696969697,-36.38383838383834,53.59595959595936
3577.737373737371,13685.737373737371,5214.5050505050585,-422.93939393939263,-12.64646464646421,11.636363636364422
3221.0909090909154,13715.75757575757,5437.939393939392,-306.36363636363774,64.12121212121042,52.272727272726684
3204.0,13664.848484848486,5215.5555555555575,-287.92929292929284,-161.3333333333319,380.7979797979783
3767.838383838386,13659.919191919193,5462.787878787878,-175.97979797979826,-52.212121212121474,329.7272727272733
3648.0,13664.0,5232.0,-166.0,-55.0,194.0
