accX,accY,accZ,gyrX,gyrY,gyrZ
-1907.284591955911,12796.97586333643,6560.810316526331,-198.33920205022142,-107.75097366561839,197.18867600487357
-1836.2087848911137,12785.806787445676,6711.132595316482,-238.30973546197166,-73.48639126613425,222.9663250480179
-1690.0435070604067,12796.529215236216,6817.9253959556745,-245.59411422764285,39.25354617124826,218.30901192472825
-1641.5327715028338,12768.912960392307,6760.267684273203,-242.23166080638114,47.723675590226904,213.17748934322572
-1614.5293795780913,12771.539224411561,6759.86494696921,-272.90414971614007,61.752307190492196,183.72364345166048
-1733.8245161797502,12857.293944816582,6793.165437942724,-278.24375193740855,36.05439670580266,184.06844209527907
-1770.5213683027648,12777.96518020319,6782.408361125755,-266.3914299329457,-67.4839472275749,174.30691279417007
-1775.9739535841322,12827.558916359454,6835.114184264361,-258.507613956184,-141.2525713559955,164.36408245741615
-1756.8048934240287,12845.184115884776,6928.71936400074,-246.6131586405342,-246.83946770098143,140.58965166725352
-1702.810228046764,12726.636763633544,6970.204992580965,-203.4392902806733,-297.75772920192463,111.67970259330802
-1698.6356854431178,12735.781456100467,6868.565616685884,-189.6262018550434,-273.5428470055314,99.47216341682862
-1654.5610328576936,12857.617406462585,6783.107629552442,-167.44274006705416,-206.14257334931952,116.86621212097609
-1670.6731757506693,12876.921039865863,6692.230122853834,-183.34948234079687,-175.83849600761067,89.4776280227707
-1569.6418346509913,12794.48349396659,6902.007215847871,-178.35307851713395,-61.67207809792608,113.92609320668647
-1691.4911448606758,12762.53855886917,6901.6988430856745,-165.2781349348265,14.957843163835536,78.94723833642638
-1754.9482240726993,12755.566585132192,6802.556102757653,-160.11081413270455,124.8135627483109,91.56984085218622
-1843.3033530633836,12822.769516003733,6754.781777596587,-198.65424298499408,135.0363039890869,100.25115429168004
-1971.405493817487,12818.195178415008,6607.46751440675,-242.26796843625178,81.6843801524468,130.0798756984881
-1873.8342918140597,12872.309891432056,6642.153245765052,-281.97588822077034,3.808439189410087,162.93428594340153
-1829.840093900127,12827.093736084022,6669.22102764397,-293.5559666064367,-123.73105462372601,182.87194727644308
-1829.4069434498972,12809.843049898276,6754.393682675433,-346.6149260430885,-197.54648576241553,187.339748998187
-1736.7024595990688,12756.241977437541,6977.964700708106,-338.694143483507,-263.5038599140169,208.43249301285184
-1722.1646044110403,12740.362243069116,7129.87186396264,-279.8171998598133,-254.11055995980718,197.49549720320036
-1656.9440745292,12781.49041706089,6933.786923863772,-250.88044140400575,-211.61643440717097,195.12879587376906
-1662.4218998302306,12806.858834000543,6976.433595343035,-208.95462169761305,-155.83015917593085,196.31227870967894
-1701.3600704846572,12756.271103015108,6850.30489540448,-196.111878622743,-163.00547192132265,190.83738542115745
-1701.0404893873906,12779.696621672465,6816.142950739429,-215.2135253323577,-127.0670504695679,174.9214048639864
-1634.1837304056896,12749.442667710458,6840.762617411026,-224.0989303681779,-91.3540856297394,172.66507620183327
-1578.9250225610579,12760.188940919332,6793.742417810255,-233.76759080012263,-39.63890311843387,149.13586590463117
-1734.7738971519927,12801.325424166022,6804.371036979447,-242.60574706658923,23.519128154511854,133.12341719639068
-1807.280647352331,12791.581825028718,6754.444011212234,-314.0572377288322,9.087810573624244,175.09388808275017
-1623.1273854505766,12799.429088838606,6710.9141020464685,-336.3624879113772,27.797201516058013,181.65797658117074
-1652.9762183728128,12904.26675944911,6550.329046423098,-353.2791267477633,61.098121438226016,166.53799654600763
-1740.5208527413038,12827.33751412351,6653.132432806637,-388.87165646564137,46.303541023492954,181.66682985621568
-1615.0518133686871,12805.077487938413,6796.2321219147225,-414.37784684072557,38.526305148357295,165.0758822741275
-1629.157418352388,12825.36009561235,6800.167657399139,-430.2094254742293,-59.98506993246828,163.99954352918905
-1719.667766096594,12815.416210728461,6911.281845720144,-412.00779646552843,-142.14301713301808,136.40616421794746
-1689.499213416883,12749.648190150243,6994.254822822863,-388.45182686705857,-232.32135588423577,117.96180079648502
-1573.2769652298193,12688.829105145609,6939.718326450646,-343.49348467296767,-289.35451632016674,91.66103228143054
-1451.9115104558643,12736.207326083326,6937.044070343566,-302.313513951751,-157.04611646453827,31.674619239274097
-1594.686178048614,12760.599086296863,7091.234044471117,-227.28246619794,-47.52741261921107,-12.466615019790098
-1628.7833028385476,12742.11089080102,6938.64976629479,-181.43293373726175,27.406108561023963,-24.695816181255733
-1664.3085539413494,12793.796964204277,6806.094265514273,-169.64494588371687,62.65927599022401,-21.612667331562722
-1680.2750603378304,12882.467541986856,6727.380270306468,-201.21771452859667,135.39981483829416,-33.767839931552906
-1861.3139853006955,12824.988772509254,6743.554575409219,-231.55096925355195,212.73215984351,3.0713221479452364
-1594.6302022503762,12867.783262194785,6874.56472616389,-233.5844318260423,261.3276402452283,10.177320223029275
-1324.7964454206963,12721.273351211015,6811.212300063577,-231.6369551297422,481.2830386630713,-27.223585093621264
-1495.0041117699807,12869.064030434689,6947.532589718917,-222.25768135717533,736.3373975349339,-38.93419955940862
-1415.6556101899137,12881.944747424574,6833.7125871773405,-240.69796039199633,999.989531898305,-78.3488296200193
-1896.4479232632805,12764.586057974266,7395.096473946907,-125.13442175755904,1596.2509304717912,-323.8299416897034
-2904.952704911272,13173.655532572791,7292.842786690884,-49.5200319534179,1445.7711502793074,-162.9631183819641
-13693.241980300176,14596.553730813454,6882.24803435399,78.26997889240214,-517.0377868230102,3476.3019878589926
4971.751875973826,12225.515811834894,7467.7311769896505,120.77029605285715,-1975.76371913967,2754.2666911474107
-3061.6423997304937,13597.047104621812,6262.230630002318,-78.02800505048212,784.9588992890515,2964.0614923625126
-5767.175906132838,13237.047624719136,7918.607958170676,244.57801497541857,-2583.9280714235783,4362.309888004839
1151.632471935252,13434.251350128734,7209.378664402061,433.56699260621554,-1977.7074622041935,4422.11954959908
-206.08682443682454,13653.61977828216,8103.821056664801,733.9572941663629,67.77806011089856,3969.1088650457805
-4023.1765327480935,13051.402499531343,7996.90025818861,905.985151974273,-1813.3322415089713,4983.662081868643
-4373.633799548405,13614.081276563194,7379.193388210862,1025.269866443213,-2943.7975221007246,7552.485888630523
2184.074062666849,12082.202812430061,7356.7748983264255,1046.8138329114668,-3730.9434877833255,8006.069533160311
157.35543311681835,13893.467665547638,7443.581250914166,1305.4003433323405,-2893.3243786059334,8322.744397218295
-4627.7089428742065,13309.556316010401,7490.858213463204,1565.2200404872297,-4042.40233708539,9468.766001308211
-8596.209247045468,13803.342097038334,7667.821051734555,1817.3611620187057,-6409.131054220841,11531.823453544544
3419.8916216041584,11907.219994091765,7161.179414453903,1921.2859875565885,-7221.969405579449,11720.391241489868
-124.37975542124643,13028.889867439177,7318.144545539031,1948.0254388545434,-6655.46494458051,11254.736025961833
-5035.777744883815,13727.587065956162,7426.965817514592,2492.08169079164,-9004.383661888849,12972.870599455038
7078.079713070381,11951.75574722109,6455.327143311075,2750.435474311678,-7245.103153354772,12118.814128369697
3601.6134632930184,12393.691104049938,6596.498344942085,2973.5885988004084,-2054.2815307498736,9061.754366566262
-1149.0681306467245,12900.422625060048,6902.666235173162,2873.6262912909992,-1463.6889295932415,8294.605842835852
2333.492051036934,12102.190074471173,6660.664561701451,2635.8800823198585,-1062.8403864367338,7606.50899706063
-2871.0586035691003,13344.148137940836,6548.442509128636,2515.263951559279,279.822545910677,7185.59332091449
249.62143950007075,12291.902233950457,7493.042397865911,2427.8527604592355,-152.65227958271012,7478.683561729524
-512.791957100964,12936.683740563794,5883.7095901697585,2116.9911030317007,37.82787367330919,7370.076148682657
1547.4149692622707,11842.721141951308,4277.015868900809,1683.7411012033347,520.4259605734147,6711.669665003012
-2393.194251356377,13253.605278466826,4896.449295589676,1245.7903868761946,634.1548431359722,6419.9360889208765
1805.8131540702177,13980.3459817753,3731.6518346916305,774.0268414620981,512.2773248766407,6020.202901147305
-4027.1928627106504,13858.580192081135,4115.607002109449,496.5075818976976,-558.361120812305,6101.439635569388
-1715.6925582982237,13846.471564064785,5730.609363086787,201.1779059969369,-1638.1064969170284,6072.382404808367
2196.6976182153767,13205.147263111852,5799.375873854651,-99.82259114988283,-1285.5116411881447,5049.95775922411
5824.095232140194,14229.755077306647,4504.137291250272,-402.54919004666084,-377.5116272130851,3561.255752109467
1814.690669856553,13172.95247565439,6108.162593535917,-446.2032371403317,-475.7933244101107,2780.1255189263347
7760.833780850833,12678.14560394394,5460.396587395212,-759.5049440132847,24.27570845089522,871.5939130609938
-1495.645208206231,13220.750912234193,6872.26451992409,-863.5881591337311,529.3107557020452,155.15238449292937
-1326.7209485408662,12889.783642734645,7627.477414579572,-686.2002156584439,-792.4789680685823,559.6193356896645
953.8884325272824,12865.373954190387,8339.584905055512,-307.6539375511611,-898.2405120813225,530.4988279883657
1076.647027396618,13047.318607403507,8162.359137141978,150.33858736779572,-956.3594636002781,441.0358725582941
1586.605841579072,13179.527660755692,7457.846087867647,710.6227764893061,-537.1900765713663,173.31430820065438
1533.5867057067792,13313.723037909114,6877.064750883008,821.9216477579557,-292.0488726102211,77.55783033162454
1857.4990532105637,13270.03113494939,6536.189832915839,875.7968752058946,-46.9634148019705,-42.50843603349648
1680.5355217616943,13300.939304856096,6667.683247841907,932.7785289754273,537.0666250834008,-184.3413552988748
1157.6155458902126,13301.70261476459,6082.164609750512,936.3128049364675,1079.0143771962314,-213.26053300186172
822.106662269864,13444.092221936053,5523.527221758945,794.0040965132586,1314.6280425509692,-211.31910982613894
321.2276255597967,13539.79500490883,5002.585654143388,550.7146561290774,1354.2011322079566,-151.65823900339956
500.4518818044955,13559.417164324721,5025.01979519128,242.6381494997068,1303.4813274108221,-95.60761614340562
-119.09248459769924,13456.828223920409,5223.026745543735,-14.089363293058106,1012.4762418347317,19.78693696203315
395.28544276865597,13493.31828818964,5476.746414863657,-193.1998135270617,800.2176619200856,120.42027523517774
694.6524113004737,13271.584233080155,6422.206423821473,-472.0703134196974,-448.44871649102686,293.1431979630249
1020.9101566155721,13154.190085535367,6648.421793546861,-403.3792897398724,-630.7571934810351,264.3962197160287
1471.5842562174498,13247.767614616278,7023.407127940738,-295.46507417908674,-601.4725640909652,135.71648674968858
1351.0913841590832,13316.171112740023,7060.332307078159,-158.33776958172834,-540.2179732007459,25.73705079973875
1341.8461374920712,13264.139984145519,6831.364396181625,-9.84113843009379,-380.991848031531,-66.87873067543072
1226.9427912610442,13232.060397764519,6654.561201238901,78.66331280407839,-256.18303921129746,-151.34778668526175
840.0266965883732,13293.487842799956,6376.031974103909,120.08068546492056,-223.12834407869113,-170.22453227746718
713.4883061227956,13374.382285064545,6199.732207631494,104.45961706748204,-202.23502448635242,-172.94870361203004
781.600137686131,13413.100153572057,5976.540970552512,48.3820712535635,-173.11488955736615,-171.34834284765367
515.66488012556,13437.094819070424,5906.116479002684,-33.65207076411743,-165.85950521379596,-174.05425821304698
619.3311787586086,13397.093693851253,5973.781882108403,-362.4000327052351,-67.5173654924076,-4.349936415942226
518.3802274000604,13411.718609970449,5993.325095367589,-446.13506870228474,-45.57341665147146,47.122423807866895
629.3268820719278,13345.123134690155,6043.814144954061,-507.46957791635595,-41.090364922967645,69.79295812719064
698.7477615251958,13330.159872491056,6098.408041694218,-564.923066003472,40.08597952826515,110.0588458865231
833.7227377472681,13371.468647308133,6388.713700944728,-578.8619831965739,132.4467814677439,121.7738109155392
845.2146937030315,13235.658966337433,6472.600774237897,-558.8770024272171,214.85068189295015,141.61187224014017
932.1653046083999,13316.64701232035,6370.150577913991,-572.0111854684627,369.3809549226004,109.20182624776812
842.1797266913632,13347.514267647492,6408.42549938731,-553.0418534312456,451.82321866700363,91.54516284652232
662.7195243394425,13243.454154780848,6412.9144430642145,-511.03353466599214,507.97157255857627,124.42091943279485
678.2803374991148,13356.063529532414,6295.862271464534,-522.7494781591299,552.7584032713696,127.31194280408607
551.2734197197784,13405.849297657225,6216.590744167421,-587.2685071949486,599.5343521620026,189.3252123596167
583.094923457805,13366.914287590907,5920.6657917813745,-685.8805333981542,647.5105394460543,250.556196901063
424.47204092622036,13377.320944499379,5684.612256688307,-800.554845423928,753.2709546438393,341.43957802768404
-98.4524576658772,13440.918193403939,5288.647857828863,-990.3578061793892,690.309307834768,473.1782165283522
-317.99078656312025,13474.52161258447,4976.895208604568,-1273.388296468037,576.5813395242803,660.6419418556877
-316.5039093311589,13536.469183884794,5031.764655820246,-1558.4666965426604,426.9891125313483,861.1289810732095
-186.49917189987556,13524.2499159216,5135.5869626371705,-1844.0465597290925,175.6487135949098,1060.1371259609527
245.78986647374694,13632.623658650567,5449.511327001626,-2079.6862881043767,152.81813822544837,1194.84128608982
323.01109102502437,13483.846150866864,5845.668278389581,-2284.512556208983,170.84241098498978,1292.0824715588178
628.5339968003134,13555.377938080383,6093.930108391705,-2391.172912261206,296.9086813973973,1346.3754332632316
463.1671196281333,14657.183227667629,4576.957179503833,-3982.194425269391,311.6213407217286,1298.1246464088679
492.9246537943577,14955.3107540171,4530.671423931746,-4646.191502701039,-25.293848710980832,1301.5715671806095
1491.283851004066,15243.474098585973,3305.287298111191,-5697.976245446172,-381.8385955362951,992.0706933778498
7757.187148713,15761.964321924745,3325.2451926296644,-7504.514056684995,230.6453615238651,-881.0279417506066
2114.3295373737524,18108.94407467041,6576.279548025505,-8094.423619953164,1240.4949583672033,-2343.91690404421
-5002.778676365282,19104.085194811832,4320.320164071413,-8950.449000634959,-2187.638972230666,-1311.9991138665675
300.19349479131637,17695.964122849033,3321.9184968613345,-10164.897763596686,-3771.6757756361126,-1395.6257568414273
1276.096143576813,15189.051639619505,4438.109946959376,-11063.687409186115,-3917.2223326447715,-2274.8129133841053
177.03079751642525,12545.95866560813,6198.464784247529,-10710.40717373095,-4205.121262703828,-2418.267483240509
1277.5713087433871,10762.470190496462,7441.949286054448,-9706.600380675518,-3728.9888165776556,-2749.51026611914
951.5204763587175,11481.323154557489,7090.733831822241,-9358.668439545325,-3428.21423719491,-3130.3923074414233
1787.7734447980793,11822.703931666405,7738.580802395403,-9126.815651371071,-3231.5574132867955,-3715.890959845296
2814.7704646154743,11166.534278995772,8671.401614384255,-8638.818152471678,-2763.9944189999064,-4714.434996051131
3007.014264483531,10208.926550635913,9269.290335866237,-7943.774142834588,-1918.041315835789,-5803.964494077435
3358.451990607651,9401.975862044483,9579.65409691295,-7314.3599026028505,-527.2727469473638,-6891.18014635294
2728.6567363971794,9165.705974561091,10062.482563129195,-6758.988632294063,507.0038423363017,-7797.709767279745
2083.45476614168,8580.363415833352,10899.596759291617,-5997.033528097979,1224.7908010660706,-8378.120126252943
2110.066215558598,8255.323645369843,11436.68846159022,-4525.65566182956,2502.900980483986,-8657.120055478137
1314.1696047535622,8246.027066180277,11735.594344260944,-2393.380466405359,3711.355492896749,-8311.894610774385
563.6300318002926,8167.598434547613,11876.106348068719,-1453.3744038002326,4140.380965563739,-7624.413568553213
226.8850072990347,8250.222089596773,11732.025151498441,-642.0020188471866,4589.421016009584,-6849.222708973954
147.86892492680548,8465.869602871604,11502.165548662264,77.47294736444805,4924.798875581307,-6114.175231479739
515.5552100426427,9253.946963590428,11243.814174715499,734.4401556199289,5519.216006233478,-5462.272323892373
356.86791139853165,9933.63298967984,11207.807917918433,1409.0016590695225,5844.293706047499,-4926.633558005613
-191.53110009539716,10602.069193823982,10394.373075153235,1956.9518985599293,5778.919482632178,-4586.766249055644
-35.216637803194764,11142.632828262742,9176.163096299084,2158.355975393396,5851.38088311314,-4414.5354935936875
-597.0535365301963,11751.011872436302,7955.177891098674,2228.758662729504,5715.94802787799,-4573.741910186461
-874.8772008758156,12548.600177090877,7334.4286622176905,2088.1912934735656,5511.2558687713035,-4849.464201859664
-1369.8249522493877,12953.383473344667,6774.870682187052,1820.0316844486413,5063.477565516038,-5117.482310501889
-2005.0000958640799,12834.689781358857,6257.193101753192,1395.1715862855883,4583.032859865725,-5269.519799364105
-2201.899255800708,12503.948234122763,6361.78872441272,1113.2838810658868,4320.744336525421,-5236.037011923689
-1728.5256201232214,12248.275623641399,6709.307774398459,1064.3709238157883,4875.621525955787,-5149.994024146997
-1611.1521539764544,12611.444072416853,7449.690273435675,1245.8847443598368,5489.550399476896,-4759.008509433917
-2266.6457506737484,12491.377598981773,7505.321468480245,1326.6853589546695,5474.880779378352,-4024.6483105766906
-2631.0918292440124,12252.253531031874,7106.322062813872,953.8935376453173,5347.889619217187,-2962.439279905691
-2176.540295550932,12179.724322281769,7161.039960825044,519.9132578293351,5856.411343192205,-2061.0511806425206
-1756.42263700003,12396.691898861907,7660.822290085846,601.709874277836,5819.149455557898,-1746.9672315765908
-1304.4062706391517,12835.52328744424,7289.84579200298,632.8233708392423,5668.893728092872,-1553.288362785668
-1338.6771577483198,13455.386912667636,6970.423273489519,396.88957983360683,5386.291944840441,-1584.5462038005942
-1350.8496597872977,13791.288341717614,6877.617143087666,50.8796228277907,4797.757237804099,-1749.2325100192077
-1232.448920292544,13630.344302468564,7282.824103982834,-156.05434240222863,4213.265934120238,-1922.4458064898536
-1221.419873583821,13231.402209392601,7456.706691396092,-280.54654399343576,3574.8724164802084,-2130.453368843608
-1431.4378749367515,12459.874074928213,7437.724409254876,-390.9971563063895,3218.52239394798,-2275.748288473261
-1467.5578438436114,11923.411390506175,7664.337848593179,-291.75542781677245,3141.3632702493064,-2357.8316244557745
-1259.3649336327117,11401.036086293274,8078.784458082358,310.70498306569846,3469.229954067108,-2351.9511499450714
-1039.4691324904895,11494.64372775913,8262.004385326463,766.1633644661894,4133.24167562585,-2361.903364284316
-1066.7345271832382,11612.098963046948,8658.426320844987,1280.2045152241303,4585.23166273573,-2210.613631926329
-1543.7763549913009,11629.211333651478,9038.446348298803,1854.156425391252,4795.405675131167,-1781.5865953508346
-1808.6204477214783,11341.528387422333,8841.945224282137,2345.6028728871865,4814.959194894193,-1257.5891490214779
-1933.1454606622988,11270.909001038648,8498.948556812353,2620.5662019128804,4792.430236527262,-848.6940176088666
-1936.2575029148313,11463.47089926211,8504.949504553824,2763.0004897538556,4903.452391706573,-518.0573936042731
-1958.8833488112025,11626.220636059712,8431.92656447363,3023.830256127675,4936.792303122163,-313.2826879710072
-1551.0523736239186,12388.707809991818,7901.974614653129,3600.782191367432,4882.221356383954,-315.99780778879955
-1769.4756977931204,12445.63559901652,7757.169680053278,3777.282175744319,4713.481633183106,-505.80128914066836
-1967.6504787921351,12506.275936430786,7725.3439311435695,4082.043722478366,4442.009335824313,-658.014012488462
-3032.559134609324,15829.476752798537,6390.243016253563,3862.6769824431026,3754.2054768709013,-640.1631414692098
-3885.901726411461,13895.434592328867,7039.189798079841,3388.1413794751716,2001.6609850355314,-514.9517574911679
-3207.41541218628,13924.988275211079,5830.777046535629,3086.2845844280537,1353.0581414881872,-446.43790128748714
-4020.8009292112934,13234.84143694164,5840.866204458951,2743.2436030965255,840.0058565888673,-274.39718358665766
-3081.868971754422,12917.031477404844,5653.673872958204,2428.3349989804733,363.15279674189657,-55.008740683598575
-2572.1437655207355,13018.607408911901,5767.419864352985,2125.8297348015376,281.7331764847597,-7.824140908510367
-2614.550824178407,13203.158437824974,6124.279094317876,1628.7435192562584,-148.23889565180573,14.619751030252328
-2492.9981088594523,12873.951626148631,6248.29903418465,1381.6124179693284,-257.97189591860376,44.61283911818869
-2295.0949593510654,12774.078804819519,6581.8818425120035,1274.3941618992294,-218.38020106246142,48.05693133215604
-2076.1975659348077,12693.81807262202,6509.966665485584,1187.3321281990625,-271.45011147829604,-30.30149357519222
-2518.8475033101804,12778.731548614373,6804.286987482046,1143.1676860313803,-423.8973130900739,-58.90167081864251
-2655.5752671311493,12895.432281257541,6941.917905943426,1103.7190873537215,-814.383429408399,-65.49528742714058
-2545.777852208275,12705.572927416726,7069.585795641954,1097.609621883836,-1097.8548377954196,-67.46305987092765
-2245.107495622021,12793.44697027104,7279.323015084775,1211.2131510260251,-1218.390218422965,-108.29642904845818
-1940.7072419557344,12817.72543261994,7246.656364551689,1263.6899511579159,-1259.4510869334285,-233.660800450154
-3208.855825456875,13814.828771026116,6742.880864921267,2708.7552362914,-1232.1332600548665,-2088.1944641752543
-3915.954232676049,13747.496587042257,3483.7518258558616,3462.850232737956,-1816.6623611678492,-3241.7823329068306
-4200.855904895708,13147.724720082068,5720.473197061797,3424.814046713196,-1895.185048334626,-2872.8860130349844
-2793.3335582236896,13152.5128857665,6395.813333095762,3278.697479663228,-2584.393060662312,-2465.775794754404
-2770.657405359434,13370.831083588508,5474.8340584595235,3267.0257645588345,-2428.386006300392,-2381.701348698516
-4104.116060223394,13785.471978223888,5643.829485379197,3302.4113775992587,-2837.697904928763,-1970.3157057181002
-3902.82229884935,14632.14347998465,5828.954217657578,3360.529463045385,-3572.6421476154974,-1463.9696189314552
-3321.946826026622,13628.616709435106,4680.678123839827,3330.372310131599,-4512.523218594343,-1306.0007700771582
-4265.344714677819,13750.58436504425,4985.480258706813,2683.7401020976768,-7041.015791099782,-142.43718684122015
-3092.07034154769,13942.159430213416,5425.720558904308,2063.288990939451,-8392.366056888133,360.3607048872109
-1536.6687809192408,13127.911338306592,5652.668509347495,1932.5877240357338,-8878.247902638943,391.89492152234425
-3025.461643522448,13534.491825435482,5304.964547563004,1719.8762924116088,-8984.816845353562,691.6857002689511
-2007.4642620079248,13737.248428180903,6608.806556483993,1730.9432953425496,-8755.609542265911,732.6967230121021
-2715.025339772779,13314.811318043614,4738.419736379177,1470.1398833906198,-9401.28918920054,789.2719841717601
-2230.9657248325693,13069.57103276632,7188.961282954803,1503.2697488691845,-9224.719493667251,1042.919565032036
-1267.0391348943108,13027.087381504452,7164.662535774485,1629.1577133040773,-8921.819710129848,1185.9060986211455
-538.4294632433212,12844.660583154917,7505.975432485454,1625.649285920927,-8935.847549129858,992.8147687580149
-1175.0134457136705,12146.87822310629,7354.037119417295,2053.9765364665136,-7942.704215259222,1019.7422612606144
-767.8647066421101,11818.540353450584,8347.233134850538,2150.790752513741,-7474.264958824278,1176.5892358657381
-424.01377630218525,12950.368322717419,8388.55097535355,2274.265084680621,-6713.54903121606,1304.083089733317
-291.12966925317306,12446.973990262135,7974.783707131652,2414.598718140548,-6175.08722468202,1172.3472237728722
-1908.9209794893673,12527.380387034786,7981.662602863258,2735.9310224594137,-5434.009399334799,1545.8801911010642
-1747.3246032098207,12341.824742067707,8836.513195024001,3024.034031729203,-4584.446924874731,1589.2340269104723
-1406.5243342378953,13329.421453489647,9487.063720583157,3381.0368284039646,-4140.324852554869,1801.9383657761605
-693.7812318439193,12371.702436136384,6976.3344265213,3215.5126412392815,-4116.3550666905585,1606.2681471472142
-1618.253803488077,12042.600074294627,7697.685793801022,3460.3294535331106,-3634.006332500544,1755.2222266236236
-1279.5961645167881,12697.3539032725,6744.879003476125,3347.4322528153607,-3593.7579314896725,2198.655200802533
-1423.7703548967277,12666.326171445073,5328.882035401074,3030.9454708385033,-3678.0421792807215,2248.165762755392
-2494.6949069237553,13224.159313727596,5520.990523592042,2842.273371599399,-3998.663342226981,2761.9813249190543
-1831.320369480098,12379.14014626623,5865.579642147223,2603.122171046852,-4096.535116592359,3199.053766699409
-1839.4919986855361,12384.71098087434,6178.1222376544065,2388.684732758148,-3977.8500698928865,3435.5373268436138
-1863.3808855991103,13084.832081639635,7062.713981067483,2382.545980998232,-3850.4344196622174,3690.425639136062
-1952.3942392023819,13273.802003403876,6249.641524931925,2220.407287490045,-3800.8926983313813,4039.3685080351474
-654.6899707933319,12266.48725326757,6845.426602678593,2220.885618745297,-2827.3978985764097,4121.2503115029385
-1632.7569110588936,13243.289088248543,6993.1949121153,1841.7117637505141,-2425.387185106823,4865.5653616233885
-1107.8743613838863,13312.535132799645,6414.844588286008,1549.8914997007887,-2348.1327957166736,5159.17656132978
116.46040477008779,13198.909091038247,6700.207253888909,1311.1905018970363,-1810.3277335225553,5116.477533970625
-1285.3214339307117,12646.393145058053,6117.7326006985995,1098.903319924407,-1456.6093807383054,5215.576076085254
1627.2820828251054,13183.039086721566,6686.567020553053,1000.6223753671514,-371.5600310674809,4889.538122175971
2983.074513252929,12830.194088552573,5838.123447654928,631.4345229654933,46.2590132190507,4625.522230064966
-1700.403239277598,12843.817899693871,5356.5392801591615,519.5877372948198,2024.8538585716835,3673.5262611313487
-629.3214366446198,13092.372757694526,6522.1604733918275,207.52127068351714,1376.174453415883,4182.492692063042
-263.1201392309598,12886.407598366568,5616.4300500526515,234.77985813800393,2008.518480988677,4183.384290094453
-1686.48727476286,12832.381641379327,4492.160660489616,-448.6090087679052,3123.993692441835,3948.6759917565514
1283.9694966788632,13273.802529805234,7337.452378427468,-522.8011947883981,3498.413582781226,3826.324626710069
-430.7430082849288,12760.058276143076,5544.2165394183785,-794.1115934792922,4287.56035284981,3517.9940229705057
242.79410986143327,12599.758079666628,6339.394083636035,-974.5283147242275,4665.340325372456,3411.236783038797
-1950.8962566385549,13184.230200496513,2698.470134031542,-1620.6721458215263,5003.109294872841,3073.8497218789093
709.2617515245278,13223.079699803102,6248.249626021761,-1900.416512007298,5526.127145987803,2789.898792073227
-776.2063509868282,12657.574869301077,4905.400427264091,-2269.385002175956,6019.830672745167,2313.1308244443203
-211.2476696711319,13105.459994774357,6862.123354458153,-2521.812545499832,6359.958876383277,2263.620237059898
550.931600413668,13022.437386384268,5396.322183696899,-2619.2364871661744,7315.326220344581,1592.574970175578
830.3259442619725,13215.374702596428,4362.713231541791,-2846.1944490980004,7269.324693049007,968.0144857912506
-139.01933380221732,13754.975091442398,4584.240864814413,-3308.1361496743248,7774.2637501887575,508.29705244099955
