accX,accY,accZ,gyrX,gyrY,gyrZ
391.9947356108423,14354.196405947048,3590.3412233463546,-1158.7964289886486,46.64369000732605,216.1514834911552
-506.67097058808383,10736.50655465437,3884.968149915972,-171.58016047803596,558.0193026223734,-162.30828784366048
6.53528642667456,16754.626842269154,3166.8109676116374,-389.79743448247615,495.4644146995375,831.0639187537541
452.27027344795476,16550.290596440133,1894.6975655056394,225.94919363984883,10.963095365534386,-747.0893747388077
568.3898230347905,12830.253558247194,2544.3580375659776,2.709553138967962,282.1471677482865,53.88410571690997
-165.09400071496995,16282.040928507664,3941.062753555054,-572.957837567365,-70.89600499726745,428.01131871164284
621.3301134350311,17732.97099459725,3949.211203774685,306.86062757093697,203.1560710619745,117.44777752680028
119.25791625137741,10593.422648454185,4016.253636055175,-319.40024556405837,-515.4880489204849,265.5406102040092
-165.18187273568765,8541.693038195917,2047.8441851860798,-127.04403850372901,53.96486812563174,420.19255164569086
-551.2152378771825,16859.024807049664,4776.901199823436,-327.99448038739393,-163.46953612900583,-229.22792182073096
160.63360855102025,11828.470044989666,4565.251315440835,-75.06207723253064,76.64437789943926,103.2977031913308
-157.61760815184547,14560.73627489092,2707.843021524559,-363.0619387650246,-592.6833091623512,794.9002455121436
243.52222510332305,14573.557029994276,3654.1571618282637,-492.5614763295258,-474.840404931168,-79.6055679576736
7.418458608097978,17222.462338922884,3857.4536139899506,157.05771637085275,242.27444813815413,27.7176799936845
234.21762204799285,17054.03525387453,5922.960043866187,-323.1847767926327,-701.4490919323281,-170.2497164985553
