accX,accY,accZ,gyrX,gyrY,gyrZ
-1736.4875400017577,12755.728816811215,6979.93159243063,-340.7700729355886,-263.28021527741254,208.76307824257222
-1722.2994454704633,12742.615845301298,7130.74894889469,-279.48433537615233,-256.3303136932533,197.59897873985608
-1657.7030812549879,12777.439260194069,6931.917892307532,-249.4769348108205,-212.86459303468658,195.92838021903512
-1661.6912856718338,12808.021378443462,6975.496961592918,-206.05249086998865,-154.185421250175,195.2103277953215
-1701.0034762006162,12755.836539315593,6849.045807305356,-194.27190869189792,-163.86671721241376,190.37088590314366
-1700.6548435339012,12781.59946228495,6816.296935577372,-215.0637288401422,-125.96588020086668,171.3905967674542
-1633.477072581358,12750.213417178991,6837.234539053519,-223.88447625824335,-91.27547858134162,170.61357766202687
-1579.2104043630186,12758.58219205603,6794.91719056764,-232.15107639377823,-39.3078162284539,148.07144162847058
-1735.2226210346273,12800.101152423473,6802.109028715796,-243.06041700373223,24.482986098025066,132.4010940682037
-1806.0677906561693,12790.35655855128,6754.551353830887,-314.1615098817223,10.154238308478533,176.40496242752084
-1622.130964001516,12798.39972739522,6709.345124293157,-334.90103507054516,27.720171663268044,184.5932951171558
-1650.7937802668507,12905.242966292995,6550.8723156889255,-352.13925666136385,60.158736599187726,165.92405859490154
-1740.206597516155,12825.617538210307,6654.133299703464,-388.0731415610133,47.211622931737736,181.66460730356752
-1614.6994270571504,12805.714327795007,6797.761338197405,-411.6444371393851,37.38812750160737,166.84329535931346
-1628.3832252415289,12828.238759743828,6799.005599328567,-433.019764409691,-59.40666311843637,163.2777789737047
-1718.4868455879862,12814.719433301205,6911.941105006578,-412.2201233282811,-141.93333005546577,135.53145950321132
-1690.759846424951,12750.116722647486,6992.667212519981,-388.56400402783896,-233.00091362036068,118.25552636386138
-1573.6184979027653,12687.960395542055,6942.466337330834,-344.26642799418016,-289.48456080485016,92.36302117396141
-1450.4552720188128,12736.163842539958,6936.399983851872,-301.99190258160576,-158.22108436667762,31.999739671814304
-1595.832997406022,12761.606939349038,7091.749796480721,-226.5397012980199,-47.67639225119665,-11.765090975491837
-1626.7127075675508,12740.723398756132,6939.532424046649,-180.91528717490908,26.856138581692495,-25.36144212885327
-1660.363276372825,12794.269709229697,6806.1138685217975,-171.24266247061098,63.86680719117865,-19.099732063384526
-1681.1265841632498,12881.638740737713,6728.089585494813,-202.11000068088282,136.81812942501315,-31.877762911366
-1860.1027424186668,12824.632357646178,6744.17762355375,-232.3915393856511,213.1730904780376,4.0680686549576714
-1592.7174791864365,12870.322045302746,6873.777531283748,-234.3891432209123,261.30762387529103,9.0267908471084
-1324.7362916746863,12720.290867042013,6814.562827208925,-231.57010439930585,483.5360332207017,-28.574652492271177
-1495.2121073414144,12866.111389157422,6946.090950176063,-219.95249277462153,736.9514117652365,-39.272545887860005
-1415.6196531870842,12880.706919869095,6835.38649538682,-240.3938785459213,998.5510911378644,-79.17570050285099
-1897.5271460635508,12765.810129690864,7393.395176189604,-126.9443917494932,1597.4309530761645,-324.78885811937596
-2903.2088582632805,13172.851058303153,7292.563896183351,-48.843721687578,1445.703559286098,-164.530600218012
-13695.40474084367,14599.049772974773,6880.667906526076,78.5987130878747,-518.0759941467443,3473.5634548942426
4971.751276507588,12223.838243652815,7465.334738178536,119.14014821310107,-1978.2682072877433,2755.0691531799216
-3059.180043234337,13599.557381774848,6261.160082307899,-77.96136859216449,784.3049235876676,2961.041718744849
-5765.414078626359,13236.050942100046,7919.468070169215,243.1458832862682,-2580.503833776591,4361.003889456575
1152.1747934046641,13434.423789753695,7210.3352285487645,432.5386593919421,-1977.065448388042,4421.528737583347
-206.26389786238968,13652.751545093657,8105.940416020778,732.3994730932069,67.07771409647837,3971.217215079604
-4024.3218261968827,13051.682526951261,7994.7316493439375,905.9626699162357,-1813.4215639771019,4980.928226170834
-4374.400679677668,13615.285699243244,7380.186598044115,1026.2795720389443,-2943.682454277385,7553.4693089376815
2184.6585351282806,12081.646054626588,7359.203832844817,1047.5207695192412,-3732.177936791528,8005.31275928992
157.71936979487592,13895.727377993413,7443.695535232159,1305.1569825889208,-2891.7910421638435,8320.27408121346
-4627.543562910053,13309.810086305723,7489.706623201501,1567.9253634204827,-4042.74067343652,9466.96150607483
-8595.841997401472,13802.904457795776,7668.7251932870395,1817.5720692866184,-6408.663627460444,11531.093106146924
3419.1888939043365,11904.74663369729,7162.708157440909,1921.2371965605837,-7222.050401236951,11719.519244369254
-124.20903534962541,13029.06869564291,7318.505363858136,1946.6224427873985,-6656.806337202588,11255.460419941728
-5038.119584638271,13727.748971255623,7428.530567734804,2493.5190072261985,-9002.70280234501,12973.441146946117
7079.993496392577,11951.85813897789,6454.786865341997,2749.9580044563,-7245.472675761759,12119.725398869406
3599.442861083888,12391.289038894434,6593.149330640629,2973.452898057332,-2052.417807259624,9062.420113952256
-1153.0682938485247,12900.214842377249,6905.684740263979,2873.855301272389,-1466.3234748112632,8292.27577623583
2334.4390641299465,12103.880143962506,6656.71733824405,2633.5784847608243,-1063.7030791121672,7605.1846816916
-2871.799560368016,13342.752188278046,6547.303013943852,2519.614527725156,278.98012498125274,7185.8231097501675
250.28450160879964,12293.747085073896,7492.362651894391,2426.6731823063005,-154.69581020884075,7480.254232778165
-514.0209195026189,12934.904809462474,5883.345733866506,2114.9398437858304,38.236226095926824,7370.209416317826
1548.494744262144,11845.539645613833,4278.244534763079,1683.981600185685,520.5277347409441,6711.139172497074
-2392.7407744607212,13255.176999201807,4898.3166440888235,1244.5460139094675,634.7723446854121,6419.847333802504
1807.0868467231307,13981.532417435626,3729.111102215847,773.1570768535316,512.0438558071535,6020.0403727698495
-4025.5483688840827,13854.85858697815,4117.201638661775,492.89219644494943,-557.7552474838527,6100.864091806956
-1715.2088193977484,13846.050048108807,5728.6371502503425,201.23692369609668,-1635.740767065584,6074.061463164192
2197.108094489458,13204.779274148668,5800.4734813158775,-100.45683223689076,-1285.1107045585286,5051.341724493172
5822.515043157961,14232.14189662328,4504.021982748291,-402.1174254663389,-379.9826512742273,3560.9021172329653
1814.5442748326157,13174.512700421115,6106.538666584691,-446.7853151039047,-476.1004663561766,2778.7334479716515
7761.793332180332,12677.539703472276,5459.054695229748,-762.3685048828393,26.314965538182282,873.2919822053965
-1495.8372603784542,13220.37257346354,6870.24711564868,-865.6848624186383,528.3050579970771,155.67419052390625
-1326.787142128139,12888.894073511814,7628.97170375386,-684.8811843845239,-792.1346892120347,559.894620671163
951.5270828363846,12864.012251896816,8338.800601227691,-307.38306689082583,-899.4427284423795,529.5893582531725
1076.150389568707,13051.447084586798,8165.080723105565,147.91231157230268,-956.3150929693496,440.49158430875434
1588.6256840297885,13179.651091871705,7457.7364826353405,709.2503323183307,-538.1263312152947,172.62308956639515
1532.5844069352922,13312.623780422124,6875.992352614832,819.0141772822042,-291.41486297326134,77.52768499122494
1857.9171818087927,13268.184970382184,6535.893826010578,877.2359909341864,-46.88664316887941,-42.73083361205252
1680.6184469985806,13301.328877419193,6668.374449398515,931.6926546629174,535.642668883857,-183.9356685765072
1159.0674702629917,13301.982713410676,6082.05319108916,935.9578292676011,1078.3624733422214,-209.98821044995438
822.791984065881,13443.921366461398,5523.912635147149,792.5868882805976,1316.4161211394523,-209.55637248616952
319.08225667798143,13539.902244072025,5004.502463944098,550.593374354611,1354.9522461193526,-154.57176631467695
502.5583828667941,13558.122897174746,5025.055770332753,242.05912237366513,1303.8359811600803,-97.67515641205709
-120.76386293237621,13456.149555492926,5224.943412105564,-12.173578260993587,1011.6996192706646,20.3105017830461
393.89956869732094,13492.246195887965,5476.538866193554,-193.71926678932658,802.0873824011616,120.35074015637576
696.1501581610551,13271.124914233254,6423.434048332675,-472.7742104105392,-449.50453363132203,292.8142218673274
1019.2148483390644,13155.160725574437,6648.4732970564055,-407.03104546926187,-631.7820915083888,265.1473821562423
1469.3520682824503,13245.883360784446,7023.469029416057,-298.4049489093444,-603.0095347432325,136.3371633473597
1351.8598287257594,13314.739373578886,7060.383342949715,-158.73928510570397,-538.8167906887506,27.03673901355507
1341.025340730325,13263.825454625341,6831.107518010408,-11.325285947428835,-382.0855459669501,-67.71150092051614
1227.6026520278951,13232.366969513296,6656.671599365269,78.45359401095057,-255.82220081535732,-152.41972286101455
839.4464317094227,13294.233084843241,6376.82730367097,118.52680746216728,-223.92923171978535,-168.290603689642
711.9843204229303,13376.655877347854,6203.960259497676,105.57311747891127,-202.76851099260756,-173.09718572009257
783.2949745189695,13412.619069468745,5977.02451013656,48.96446791696392,-173.42070771919958,-172.19782459385735
517.2890872795323,13437.477578285638,5902.7865475355775,-36.46763808105818,-165.04049233133736,-173.83575202684207
620.4295896473383,13397.047834689656,5974.481889338203,-363.9536260640536,-65.3156401230547,-4.489102864470455
516.5696969798565,13412.781630854912,5993.242706485709,-445.75444619768587,-45.61080566130327,46.96994949270572
631.4741420790356,13342.415017644887,6046.049948866118,-507.90872772355203,-41.5957162525102,71.23777462420523
699.2410979269474,13329.321548103595,6095.309418708065,-565.0276765012652,39.74856308178004,109.13904849953423
833.5890311504257,13373.180637842497,6389.460055568339,-577.9235814738216,130.0793964313282,121.66787458915206
844.9008690670092,13237.662799486317,6471.283385990164,-559.1725048010468,216.02089535946263,142.87021133054893
931.2659176441035,13316.782587347809,6370.570245554492,-571.6663246388138,370.0040562643452,108.20632762618428
841.9119789271683,13344.182736296203,6406.077151118654,-553.687287548898,450.39037972487506,91.27686974435792
666.0384506591573,13241.702540112634,6414.629441242611,-511.6671017290891,508.87398035007806,123.69729929574281
678.4927208573581,13355.941178643223,6296.975451005102,-521.0808722139675,552.2709255575191,126.50725473391064
551.0747773061333,13406.147923091872,6216.307052181369,-585.510539053112,601.8997741486742,191.1592148924952
581.1773751299411,13367.072652771252,5923.887040839989,-686.8476410138002,647.7426677984337,251.30737477778288
424.2556345759513,13378.835381821775,5681.974569902138,-799.042331753996,750.7897455426407,341.76272164430577
-98.4083445494251,13441.29150977417,5290.351296819349,-990.155365287109,689.8366089246151,473.85877237694785
-317.65222413841104,13474.87403794756,4976.510396264138,-1272.5820353099102,577.6865306518221,660.831646944824
-315.9787463856754,13537.292994193534,5030.101970991293,-1560.3351172055893,426.73833234321205,860.6628860612766
-186.2840070558423,13523.203354638528,5133.689635098858,-1843.6110150194838,173.67328993230706,1061.2331518173653
247.01614556838197,13631.099339813793,5449.627237713073,-2077.695101059486,150.91653990164804,1193.2774954596207
322.32612052978175,13481.585055049196,5844.466006047876,-2287.5863502303496,173.79949802010054,1292.0453662935888
628.1525481369669,13554.776466363923,6092.902814236096,-2390.717312011476,298.07782909343797,1346.8729281118883
462.6505863304663,14657.112899438653,4576.302585438172,-3980.6725770932353,311.00875018848564,1297.0557049170975
492.1830516992844,14957.7877909046,4530.770004019679,-4644.757592262613,-24.954872360541696,1300.853726182694
1491.6857472656607,15241.61765704048,3306.714937810189,-5699.3057950484135,-383.6251697522552,991.8055318972358
7757.262200406584,15762.429200912688,3326.8461707379474,-7504.075654533475,233.60757748370793,-881.876526105032
2114.15166327197,18108.615709877602,6574.799367568952,-8093.698845792842,1241.6155854616184,-2341.96146172222
-5002.885556303391,19105.091106578446,4320.733554426538,-8946.902277791376,-2186.0281349603183,-1309.9703280478825
299.2027392344738,17695.28083784016,3322.330769905106,-10165.897927884138,-3770.4592602263697,-1394.9487560525781
1276.6818226560306,15187.895216799481,4436.722687938924,-11063.988403492222,-3917.975971365708,-2274.4143103320525
176.38735003764404,12545.357548129274,6196.774075162736,-10711.46707998857,-4206.767066907325,-2417.688129276412
1280.8780463309936,10761.811568808167,7441.152537321786,-9708.46817040462,-3728.2932569674304,-2749.3078436532137
952.1781335094378,11481.121975567365,7091.446233324415,-9360.3153045921,-3430.0916110980215,-3131.2604217216
1787.7016485843624,11823.484955556067,7738.334245784367,-9129.711417908564,-3233.261565832739,-3714.4468939023577
2815.2608365431533,11166.43436258371,8674.700799363269,-8637.951673355861,-2764.5917734655336,-4715.749583892096
3004.3473886840757,10209.397005476483,9269.143377075012,-7941.933699745609,-1918.082435064725,-5804.851644415839
3360.056984931132,9401.46664155287,9579.681598623,-7313.820408641394,-529.2906433224571,-6889.153965415775
2729.9185468027513,9165.046011076585,10064.236396726663,-6758.685397761073,507.0469002830756,-7795.975946588746
2082.7216197209586,8580.968183795643,10899.291997849317,-5996.746680545596,1225.0295839490998,-8377.808843734514
2107.782329344742,8257.22499939993,11437.764640437275,-4524.806646550417,2505.363524724607,-8656.886984776962
1313.3753476155525,8244.097977432702,11734.203258112175,-2392.121432787313,3709.9011935025933,-8312.147782128237
564.0996787291272,8166.095655038863,11875.165325076585,-1452.4091120621251,4143.267313504039,-7624.291914637277
228.7101304596614,8250.910273063508,11732.232582782133,-642.3375217350955,4590.518215427472,-6847.826263437966
147.85679668352026,8466.229193052288,11501.454249529312,78.74942361569732,4925.50622630336,-6113.108773073029
514.9640287447493,9253.11598394004,11244.062307911026,734.2647154411351,5520.107745396341,-5463.868905120202
359.5569805859294,9934.2586669381,11206.696822975106,1408.9640164042955,5846.131939020657,-4928.333460851189
-191.5925305665789,10601.896230950213,10396.204565137085,1958.4066736115976,5777.165202995162,-4587.620438755696
-35.997257665030034,11141.747666142262,9176.071103419288,2157.521913856639,5848.442005543634,-4415.965809842737
-596.882443817734,11751.933349756104,7955.294107157441,2228.327911493985,5718.49993716038,-4574.482179892672
-876.4549617684997,12545.365600650879,7334.496141453842,2086.813801680334,5510.714987400328,-4848.7532953148375
-1369.129542817745,12953.892341171215,6773.913174397351,1820.0597071856794,5063.225626856383,-5116.6839137533825
-2004.3516003259872,12835.012492082906,6258.518048525181,1394.8250988942164,4581.4997018816875,-5270.026285855
-2202.8032598561836,12504.52201571636,6362.8755045021835,1113.4377831534864,4320.756216531426,-5237.61119279024
-1729.445605273195,12248.641193225782,6709.401563234425,1067.1331435301565,4875.659622844518,-5151.192665507558
-1612.8514880272317,12613.209427744467,7448.266972054095,1245.416521307371,5488.719261094818,-4757.242367357265
-2265.8543325761793,12490.751199695855,7505.316098490877,1326.7185603384717,5472.711442673422,-4025.261654663015
-2631.7505490499325,12252.090963258293,7106.616359100149,953.4062872904648,5345.684181328499,-2962.523054707118
-2176.314122763653,12181.093496699516,7159.910260241581,519.9276719422562,5855.809576888446,-2060.6832725568556
-1757.8725336652042,12395.037522938563,7658.614218063847,600.2136906560339,5819.039537066182,-1747.4807017617325
-1304.4713440092544,12836.358031866905,7289.9538325081585,633.0870439831858,5668.641145733487,-1551.9889931515615
-1338.7319828166933,13454.995086822319,6969.724311796012,396.3625224530772,5388.609579273013,-1584.998171979935
-1350.8628810528016,13787.751304497553,6879.530015689034,50.29670390794649,4798.473152739411,-1747.8347963552717
-1230.3986168067324,13629.328038355918,7281.080888001591,-157.1949512948014,4211.942571400934,-1921.8087509402937
-1223.3663683322713,13231.912981814,7455.34648517543,-279.58105035730125,3574.884174478572,-2130.434262722387
-1431.52583167348,12458.845377260628,7438.933669943573,-390.75727502324315,3217.01971189383,-2278.7941302687436
-1467.623395742937,11923.291528612064,7664.177234899918,-293.52876416339376,3141.780636015482,-2359.9093774813396
-1257.9865529086462,11399.944199948237,8081.338037297423,307.34863704295776,3470.603778269514,-2355.428936916276
-1041.1483223049454,11492.460581867275,8263.575622968774,765.9059164764418,4133.683588169756,-2361.2695882019666
-1066.8228042933672,11611.943182411633,8658.761996259305,1280.3569235587368,4584.096954275358,-2212.021613350489
-1542.9779369474325,11628.672093973577,9038.927398729487,1852.9001730430734,4796.597280661318,-1783.2190984136207
-1810.292276702058,11343.71917712292,8840.814553689579,2343.439161275745,4815.57415701754,-1258.2848521408073
-1931.735691956481,11271.380399928534,8499.765536641673,2619.214771848135,4791.583206561208,-848.7135736326633
-1934.7506000237836,11464.116410792885,8503.713162337634,2764.431541373291,4902.659068147515,-517.5600969798229
-1961.3264379619998,11626.631044457978,8432.344262231361,3023.5871687021317,4934.819660708217,-315.4896329929318
-1548.9475230975472,12389.948911184858,7904.1711056085605,3599.0884699447124,4882.377116895563,-316.3927886791218
-1769.25429985692,12444.482296126096,7758.244063765871,3777.394036242096,4714.162742631159,-504.5782072592053
-1967.9690749443616,12504.61418863559,7725.088568264048,4081.4190751895494,4440.98741787538,-659.8731537475469
-3033.7178863768795,15827.918407928433,6391.459278459348,3864.922052666327,3752.59599124445,-639.078943551868
-3886.6935269012306,13894.983958558918,7038.149711178735,3388.3609064708303,2001.5738777027377,-514.5274030185744
-3205.737037445864,13923.238780169386,5832.158159919838,3081.249437181546,1352.8901591868498,-447.40048235859484
-4020.479992102614,13233.271708545613,5839.49642478149,2743.691430834575,838.722111542969,-275.1765935552601
-3083.871499966966,12917.12906087967,5650.238953857683,2428.5921593305397,362.9082838992797,-54.453736658926566
-2571.362608288094,13018.339337790385,5767.839648196885,2124.221565771271,280.72268768670045,-6.736848119528663
-2614.9784538206104,13204.13793686672,6124.8746293502345,1630.4832635537346,-145.90795005991103,14.138979782176474
-2492.286638372733,12872.340718592288,6243.8101080470315,1384.6064699233486,-255.69768441577347,44.092673444966785
-2293.0096333054476,12774.80635385346,6581.71229751971,1276.742931086428,-218.29343981205605,50.63031379821948
-2075.0314615202838,12689.61870467784,6509.649538839457,1188.4386241083532,-273.4662091060211,-30.504779048196593
-2518.565335447653,12779.919539304416,6803.481464900278,1142.6309220182222,-425.69646023409905,-60.65004214457855
-2654.3607888445486,12893.043705874697,6941.539906752828,1104.824224034519,-814.5317679746405,-67.71829005258321
-2544.5796653224184,12704.894378748042,7066.555603713217,1098.4006378449094,-1095.5325770096474,-65.1271289578181
-2245.8467648823753,12791.734487677004,7277.369627571101,1210.6683751358785,-1219.1102600160627,-107.88650581952164
-1940.4359372683964,12816.686638331004,7244.802563633414,1263.7611029091056,-1259.9383587392163,-235.93248146297825
-3210.678454420773,13812.176020827641,6741.541684614109,2709.948197646799,-1233.1812097955492,-2089.048942281175
-3915.3172800585476,13745.19983421867,3483.6897412616795,3463.221891458113,-1815.4408867328546,-3242.751986904126
-4200.633216167166,13148.062516261554,5721.829218712988,3424.5316870137062,-1894.5210647007834,-2872.7853381290133
-2794.14953955471,13150.014469039146,6395.29482514863,3279.6461682376676,-2585.510025093621,-2466.1268991815173
-2770.778100344279,13373.332846584324,5474.931964843748,3267.8685060384855,-2427.7471715843108,-2382.2670373180754
-4102.602185191951,13787.002492985257,5644.447134888056,3305.931028229869,-2835.8269148481104,-1970.8005643727174
-3902.0517907272583,14633.777075074846,5827.671025960147,3362.244476469005,-3570.8614906249413,-1462.5402127866375
-3323.4454024785264,13625.026102475174,4682.85406111039,3331.765782959967,-4510.399962177522,-1305.94039882561
-4265.670714912151,13748.54847074053,4985.021328197499,2683.5816616086777,-7041.165658010636,-142.74439889754763
-3093.722227761314,13942.990589895444,5425.7013800283485,2064.8121033276593,-8391.417081103848,360.1031360085102
-1537.0328376107436,13129.609443680964,5651.193623764915,1933.1146526179461,-8878.606689820626,391.28839776056185
-3024.9431715036426,13536.091904227083,5303.568629229011,1723.211732701,-8983.246392427081,692.8900381978461
-2010.3053000706343,13737.982480142628,6607.5435241019695,1731.7300757447492,-8756.87368780244,732.5523358571704
-2718.035916871964,13315.069614709308,4737.026126564757,1469.0022137004455,-9400.558092285843,787.9859569330996
-2230.9677008484646,13069.86579767841,7190.148396151449,1503.1897247517352,-9224.230224356177,1042.154815626927
-1267.0763479567877,13027.571098645605,7164.890852374245,1626.3782766478282,-8918.215698893137,1187.1968333842115
-536.4031693935797,12845.102454807062,7506.379022258523,1624.677950212496,-8933.654549333414,992.4481406649887
-1173.0927629608625,12146.597889092685,7356.1412260813195,2050.7423187510058,-7943.202254890438,1019.6481252399245
-767.2490552572481,11818.386039906001,8347.483196972089,2150.2805161577403,-7478.018967897106,1175.8950025328124
-425.159950745024,12951.392850910865,8387.155978404031,2275.994462334778,-6711.50136792468,1302.2477987596817
-292.3021322402781,12445.566414925725,7973.215369369582,2414.1638517863607,-6176.108964305883,1172.8739606056963
-1908.4223127730568,12526.300463639223,7983.155316822145,2737.1002451882678,-5434.211207753092,1547.2517478058583
-1749.7631042634623,12343.469416576281,8836.937742180997,3026.124359936426,-4584.1810593953205,1587.4012566261927
-1407.3771674850238,13329.841749520057,9484.530598699792,3381.3614998434764,-4140.021490987414,1802.4172839866178
-693.4778364222128,12370.708881056245,6978.482639022354,3213.9676503519136,-4115.617942164349,1603.5396367087938
-1620.6229581288862,12043.939902973634,7695.4147007260135,3460.292589085981,-3635.907022697409,1755.7794405366378
-1281.082177409938,12696.237823406034,6745.295569820119,3345.810578608783,-3591.865587194804,2197.034274768148
-1423.4515324943293,12667.245704584455,5329.497988893554,3032.0532206672333,-3678.5620393761424,2248.482332476236
-2495.127604806112,13222.937086457852,5520.124943866946,2839.1628922638365,-4000.0081246426325,2763.4099846483273
-1830.4720533509135,12379.783024940494,5865.243813384356,2601.679254015754,-4095.7292227871235,3199.259563048756
-1839.0898718188014,12384.864003752804,6180.105619336115,2387.532091095994,-3979.4268477260107,3434.3343693365687
-1863.8516259507546,13085.960114948713,7062.731745730845,2384.3646168004366,-3851.266196683997,3689.067379393168
-1953.1981630430635,13274.513223852957,6249.840261005677,2218.9718781606375,-3797.763079709782,4037.8564040572637
-655.6906450301591,12265.47181712177,6845.6522153246515,2221.2155567549353,-2827.9487979317455,4122.129030901916
-1632.6485854808511,13244.782361962569,6991.937525603191,1842.2201091742104,-2424.2318457245133,4861.378453970492
-1105.7537619994912,13310.006425088734,6415.6730289491,1550.2172291703605,-2346.9174430841563,5159.82090644968
113.40264147457792,13199.074017090315,6700.197997999119,1312.917580757862,-1810.5371030762376,5116.80007793453
-1286.0413042686064,12645.126641710784,6117.855350917526,1098.7335171166135,-1455.4165588408762,5214.31861679885
1628.963309481634,13182.470215104016,6687.395406677013,1001.8267539410205,-372.67844484863485,4888.902851039265
2985.0446961891553,12827.961350961989,5838.559429998553,635.5647673847147,46.52058158618306,4623.780051319844
-1699.1546279927684,12843.280809229664,5354.398488360678,522.0231641789586,2024.9224665102372,3671.8493618846596
-630.0180893520454,13095.249072838558,6522.495173538729,207.9315821755769,1377.4622939344667,4182.53429245552
-259.78640455883027,12886.46708479879,5616.9972426980685,235.67538220560394,2009.6379254464262,4183.81484693938
-1686.5607299031678,12830.081846612187,4494.054009053861,-445.9762497154132,3125.0314478166065,3949.6810083161477
1283.5596565399396,13273.942426920528,7334.394906467647,-524.8482191563099,3499.0555726600805,3826.86200168431
-430.6236036507589,12759.123379505085,5546.507850712582,-796.2862017573802,4285.567475699227,3519.00197295615
241.70889210322287,12601.186375305539,6337.344370372247,-978.1542656889243,4667.434628378145,3411.8365708656625
-1947.7989978451542,13184.167604133365,2699.6363486833516,-1618.84935850156,5005.585990784866,3073.75270405177
709.709159937629,13222.600407056898,6249.105970428885,-1900.9594811670536,5526.564150426313,2791.6847175905173
-776.0603720308848,12657.828093501617,4903.920043563227,-2268.674516185985,6018.582657221953,2311.449849843622
-209.76979887435112,13106.390640472862,6860.4119291487095,-2521.9050803888617,6360.228566679959,2262.7466158443463
549.6095914396436,13021.209681383672,5397.607041787466,-2620.742779536508,7314.76754878574,1591.001861124125
830.8259753891401,13215.005670927181,4362.366279748638,-2847.4737101073465,7271.447711122781,969.0533395146628
-136.2740174072922,13751.83636991358,4582.42457023606,-3307.8973100977655,7773.577156855613,511.5887340203083
