accX,accY,accZ,gyrX,gyrY,gyrZ
-311.90481533895274,10720.739246969375,5591.177039652208,-299.84500029095756,179.5348021940504,-52.40212731966915
1061.4956076912981,16987.45673621546,6031.5566453371985,-45.50686797491983,-188.15610333066593,271.21185280398254
-234.13060837219444,11769.757971769948,7915.419794702966,-369.5448917632068,-366.89422791334397,-75.8256278254662
-335.1718087471337,15823.210624181238,6339.7322468598395,293.45760465855096,-948.5749214258981,91.31612091966616
-40.04719872938705,12910.2941553712,7644.778203093044,44.339957165285625,-407.0509023853926,-414.80308837080406
22.67069384775681,12291.476072383663,9283.75475043117,-183.60967361635113,-732.1795948178791,-614.9792018117498
-473.55335643258775,8092.617101446285,8622.094008765456,526.5138514429641,-579.0005530516925,-527.0769741834637
-782.493213470488,10360.312658188052,10083.713221064101,-46.80278906801294,-1185.1874097301618,452.7688639117299
-426.6225095839341,13321.670694614431,8531.018420452232,122.06365216819943,-996.1038478228975,1267.2467938792588
-77.61531911656812,12107.589603328146,3573.5896250563637,139.6859064974842,-1818.0166629894593,414.9346552168381
-1399.2529272903198,15453.145923538912,4851.744193079889,478.94113596246905,-6106.868789610279,977.4855028548816
476.9299852768034,18110.460140220977,5821.07433332419,1320.6233934662785,-9230.552171303238,-549.7932545324547
1084.6048403261043,5932.02807940724,7095.538063672037,-616.0417486659792,-5983.330128100717,-883.2344105034229
2827.8421082255763,14275.657693405987,9915.656286933536,496.6306546656823,-2633.8080242922465,20.63176088976911
-155.32664721257106,16339.217899730154,7920.416817087907,811.5518815351327,1228.1194542519481,-637.8570752873693
977.3637719698279,14113.906429360806,4831.350950856764,-1001.1025364284012,-229.6359738339786,679.1583066371461
2278.2845524374234,8648.759956889673,7212.098130361815,-673.3800526606385,-156.90072393330888,-634.1703597378905
1052.8959788063466,8080.008550880638,4858.80848273037,-129.3245881305245,979.8235337942991,-770.6476162774132
50.09642210243797,15984.945073346167,7385.105416311747,-2.0220077148397877,967.0251204861424,449.3243337103559
2583.9226380117725,11271.861559550036,7996.688952887231,-834.9867381720029,-263.9488321257347,792.6573798531327
2266.2132459883746,13094.832327015942,7221.933062400258,637.4019057366161,-609.1887986322341,589.4285382082185
727.8029991046031,11649.582215878721,7227.232123274391,-131.98138016396064,1409.779643192764,-813.4887610913266
1049.9736814353435,13742.21850883173,6556.361008286476,-1465.0007645444903,58.80045539401806,786.3025060240919
1182.432223663177,12564.881855710057,5247.450055882783,-1007.3341922610796,-24.374045208060934,156.1239477351329
792.2535599713494,13574.522297366773,7628.726256343784,366.8621420439636,2.0946856600130275,-28.309298765737395
1137.8058084773377,13437.465864707186,4671.8930560795325,114.25276588952414,-225.603023799922,732.0532008936277
1530.948392903466,8097.861994294573,6153.172002233244,-65.25305377027786,49.2551709827317,-261.8333683399574
1130.9868375677083,8605.861237991596,3858.5381146593586,130.72788725418695,-125.14982206999119,-39.15354366234291
820.8973264702686,12957.65921434222,5743.482757893957,-582.0911210742463,-44.982379476021634,121.6815885712363
892.1884466234458,11985.435619227452,5749.8920269051105,-52.04047905123717,-197.72938125885076,-215.82021934719438
1286.8846204884985,8095.575876769488,5333.480313446159,-519.62985511203,-64.20566164352556,477.88603169756533
686.4021720642702,11433.204536649424,6367.711784667864,-805.9525448998941,460.6088077308822,235.35618230716298
2129.428325791141,10313.955796666616,7047.014202373463,-799.195575410323,-225.9811756371883,-76.71690919132064
622.1326620121233,8766.251153968917,6914.953782652741,-410.10275946872923,-138.1756703524662,543.0168613766101
1557.4955914423808,8937.695152642247,7226.411881490317,88.3140453257962,-647.0571520843291,161.52364460832973
760.5632506186403,11604.296636568153,7833.911074166153,176.86972818333862,-531.6641780250745,364.82961030174494
1794.354808478311,10913.352161225104,6689.8908593322285,-209.08529802737934,389.784567928928,-568.023313594107
551.9252759340492,15742.329289634048,4618.649758001473,-447.4908597684274,731.0702994084071,290.4861599494395
1301.9283627778905,18257.050225620398,4344.2434390268045,228.27944073511802,-398.5651476996142,48.29474422697692
1525.7654499223504,12154.892290361931,8536.643162591557,-217.77934549556704,855.8072487655618,32.154152799000116
1517.68986578413,14549.624219774953,6459.3806629016635,-201.77387313228226,15.121756712464133,73.81247434997212
888.7971401735344,9254.725277402114,7461.527541560306,-197.9069132034672,94.82203508765375,-148.01317327037654
485.86366535945,14478.319580201553,7265.535870030572,-42.8722754288503,498.5763668149853,211.689345984795
1537.8157393636482,16778.000775486318,4086.718211772664,618.0138784027107,298.65256750492244,521.9461979471346
889.5358997890248,13159.681422289374,5297.772121634372,-151.0360917364563,167.9480688608145,-364.17747527888105
339.3355722862101,15394.165770739059,4545.977190407803,-358.6610345084512,-180.0975608022676,-643.978926556574
149.23319792034835,5747.5185713862475,5971.283471871665,-683.8034560490361,31.695798541453293,76.63167400548842
2039.3580937591482,14185.410066217717,7843.018447743029,-633.7535688700337,-675.2811705217141,729.1729141803569
2116.9734635128716,9106.538716062067,7021.817905313977,245.00409716560745,-199.89695076891093,-565.8339038145506
855.7081532944019,15355.633075050773,4494.3645310934535,-227.00006111351655,1275.6113933088764,-61.09808488509806
1249.3856708358644,12069.799390223869,5188.440743784748,-672.8984027840072,-846.5701145497319,18.61758269376051
1276.7857895577943,15743.15061992619,7214.63826360014,54.25773531262901,312.53170480123094,159.3146935209
1230.5933959016377,15963.576382419193,2862.410941690312,-134.9949467512883,-220.11489351453073,36.25198703243484
1257.136041360165,11496.109619075052,6191.114503361479,-854.5689775886258,102.19525457576799,-570.0168090092159
201.12426026401317,13207.099914189892,7715.8791005310695,-456.8119759662127,525.5812504578067,-571.8625784426666
1182.2727382388925,11506.075407468845,9568.332481235835,-129.6898887835401,968.5921752217934,-520.7769363399008
659.2664263248016,12112.876204848944,3840.4257102414226,-327.14317856863994,218.27633101602768,-493.0030073761088
1715.6257263587559,13198.755575778569,6977.798927960143,-703.6626767607713,399.85698552666287,942.5073293440576
1188.5752728436753,15103.900366564749,6780.803581473923,54.65845710580254,232.27201787879932,497.5712167302784
413.1814241678283,10764.439688310586,4404.465020217577,78.7633668240203,-421.30801488677025,-316.7911944963238
104.29497855988416,15064.033350482117,7524.632233936647,-729.0017644590212,-329.07940513224736,358.67730248190566
1138.9630027310732,12571.144901096093,6225.972456105577,-264.11194717447233,-265.59077829509044,-23.882331553459437
1441.247317306591,7688.8949311564675,5523.268735562765,-192.41852262833459,657.960700983356,307.0708117029242
