accX,accY,accZ,gyrX,gyrY,gyrZ
-12391.182337603814,12114.786346566405,11358.135059699773,1088.8115880062792,1276.9209559184671,2117.5853184827947
1631.130825568665,7661.626775679158,6477.914506536731,1720.5270487815155,-2774.7524508778047,5866.569446148253
3381.696479998169,12118.869308323645,6290.76703683454,363.9912661273609,-635.4921348021966,3261.752424299254
10079.92966381514,13508.28577838253,1783.901085648689,147.5735719506846,362.1280536298216,808.6337585205649
5966.997616728323,13200.022441622585,4266.552936198128,467.8308123829113,-983.3089188830817,2278.187142190108
1656.5589959589809,9607.533742041162,7381.991300052012,885.0266482236682,425.82091516241445,1882.063903127843
3894.3307922762397,10796.5481493952,6592.210026792977,1073.4705998183422,1689.901395131422,1325.1247133103525
3348.5975064264485,17627.18892363015,5616.762749411303,1244.0557974578035,-717.8427389673008,1132.8968721528413
4056.4456903696955,12090.919966319241,5695.871511416502,792.6324012237363,-1328.7689307755443,979.3589435414062
5043.459031457987,9932.054815138386,9410.450665646422,2469.397952177363,-396.92338679195365,-177.85907892433426
2781.909348236534,13526.771912983833,7684.989600454005,1079.4685714128152,-238.07784386732644,165.00541653968452
2411.612764933474,9791.414462672128,7618.558288658904,1045.2569990581922,376.47737601101556,-47.084907535249144
4189.977993623797,13309.423960047143,4214.6803876454505,141.34027683063096,-1715.3022434839984,-401.74745336011057
5085.9256032031935,17307.635008528818,8697.010721631095,1128.7466047223322,-1188.7892548054863,-1472.1068434574108
4253.681230827223,15035.89607390806,7865.236942352428,1075.4871583013964,-2783.232279239691,-1259.8840421713094
3925.512141387604,14970.397259786298,4929.017665093639,318.0439843061639,-1962.6288810943267,-1249.4947679714214
3375.6122395982984,12246.607753514198,6502.609026177042,575.2967272679507,-2138.4930622490638,-1394.059875140451
4675.668106319391,17055.119526307863,4841.090498050086,660.8372107448664,-1227.1980983468284,-757.5244066450883
2834.7540967832474,13424.891012095937,2488.9212111049196,-160.57139003306935,-2751.5292666168825,-59.097477676150675
4266.833467794504,12515.089217892411,3380.4319400854533,338.51732593742827,-1531.9748485427258,-1700.0245223986847
4039.377919087059,12369.611875793711,7555.954019176756,-1160.686282987513,-1239.4066194500629,-825.2372527830717
3623.2379507540327,14980.793402742373,4867.500950359338,-693.2076382224406,-880.2010621227384,-1184.936470405481
4160.541791461242,11231.798688543007,6279.3651659457055,-999.5849918505739,321.91972380311825,-1873.8549040474895
5811.542661955593,16548.52169636572,6564.5526842087575,-370.35349223052054,-42.24980488044088,-1034.9468150211167
3491.267130722422,13527.948945321295,2771.0925904598084,-444.82767079897826,633.4825818455432,-1720.2958275115755
4179.337017841178,12210.134015872736,6429.005094006658,-720.1224206560266,440.3594787460756,-2010.3194192504955
2907.145468276757,13091.155237929928,4671.4229901100025,-1314.1368066508237,984.8453466375347,-1219.8517308760897
3945.155945634713,20074.971794101126,5966.184577403,-1081.5934327373245,677.0427188278436,-1142.290612257578
2707.3199102482795,18999.228375364208,5079.006373949703,-977.9183076782687,709.4935130672458,-138.96565354596905
4349.385422770528,11730.551158441758,6902.6526698306325,-1424.526465054851,1107.7878587078815,-671.5216307787124
2930.5937160881467,14116.874430338823,4211.2977724482325,-2404.1147897101196,1362.8079882146064,-690.783109488561
4296.968673357924,10396.50160103522,3469.27835191732,-779.7941862427836,188.67680976417978,-143.83013293496447
4209.856574918027,13342.691409634306,8882.593509544962,-239.30734790893146,1617.2684450863699,-1281.2209938839349
2184.9501004747754,11314.363798927063,5890.142155956268,587.3730965291606,1544.8140630372973,-411.21677927008625
2111.5018497797123,16876.586199832942,6319.394335037902,-795.4503829229517,651.6769933738118,54.60556586196001
3453.235001452367,15017.586673783595,7581.399289544138,-497.5075860235311,254.63176229981192,191.89202490604364
4710.669914411179,13457.716657521165,1922.8896987574417,99.70549102175517,-5.248702823420672,539.2629282970117
3814.1959329357833,10511.184405186266,3777.3042699674083,1123.0418387823183,-1248.8008818504186,-913.7436513632363
2798.1934792326606,9031.838217439996,5908.993572833181,1636.431996018522,-3522.7014045124665,-421.57017268569444
2803.3229970847283,13512.661162617314,4296.169837952451,1853.40821831013,-3544.5452217619763,-1778.2074894320763
4079.596076761616,14564.11313511148,6932.845776320456,1152.10728404139,-2626.2793714217746,134.15391834724295
5107.734703626732,11634.943927237528,9099.824466420627,610.9477797876801,674.8219952607418,-185.42947989310497
3073.320179463264,10835.31801817908,4126.8909693315745,193.138269174416,451.02369701299006,148.3071902803727
3220.6161033119356,14607.40093781187,4644.799262412619,58.683206078957696,562.1009848898041,329.5419882676163
4150.060118900009,14756.595002599319,6091.289618187472,-832.5628200226863,105.94691407322745,-174.47227373405516
5220.553656308808,8675.180179788667,4307.33226689881,-522.6471568772429,129.83596112059297,-606.4204323960527
2769.642161124165,14202.211004257597,7055.686335064318,103.56483462369252,581.9383117346483,-329.69969979958614
3532.7298309426624,9298.857917781132,4934.550921808263,419.15381063210737,464.67820910040814,-27.312818370595004
2965.856997502234,13101.278334760145,5293.241224440026,-168.97710800261075,925.1696523329392,-565.0438507612735
1849.9119485235049,11894.454187528067,4397.71470422266,-477.53733311984377,396.8937724614407,273.6241237872608
3551.951136339898,9817.157391952964,5514.355109551522,-315.4259493594073,785.9362326185674,-250.38113084205014
3165.6741529379105,12392.8006716636,6841.096285477348,89.24008429524392,699.7129275105399,-438.4231984030082
3134.163471779199,7032.553878069491,4086.9952207324563,-738.8508968401474,1057.8632147478236,-183.78877088107217
1973.5726584629356,14059.165896446822,4066.956274651882,-632.7459118941072,215.27177344028877,38.63710604878153
1905.6655269820708,10673.560923259616,5590.794765110925,68.81914316414577,1096.553059163561,-553.0478806515597
3566.6439892537774,20178.81985832504,5070.681096662938,-602.633107493818,419.10309985338966,-23.228078345392973
2383.8510898720597,11693.368581415047,7147.085116369065,-693.3236222202077,936.4515330312746,-9.276631018043133
3059.942323074138,9325.535778724188,4026.7210013989975,-447.3158505665652,-3.793647764438674,-452.01155143262565
3680.0990569447704,11897.79917171252,5916.200985248127,410.54307516067934,-82.22820420120024,268.56852652690935
1937.7858214995044,18322.203834695036,4667.38641918741,218.6338037153546,-252.5645323523834,-243.5927984188291
2669.5467552484906,11871.905365695626,5494.680861973662,-240.7982284891845,-3.521385425693893,742.9534646221332
1364.0947331568746,9827.024131926571,3753.915044440047,-419.48004412975837,-387.2130367732433,-71.29072762804283
3129.84828129204,11082.311801115568,6089.03215166344,242.61699847924518,-636.9614999197232,-81.94077427650394
3319.0111007704522,17648.607557476007,4029.927295413775,-583.5419329396348,290.67815083003063,219.2517127941676
3351.5890939761516,15630.61880411331,5503.114622572212,-775.4406320633344,244.08484662556637,723.9539099254552
3587.497002403758,15354.290250372533,5569.834636675689,-147.67626992776025,698.2342192504866,531.5767058288286
2402.1808583083616,14864.360092845705,4995.670210539434,-417.900252384454,-128.52501300190906,-657.9115338045037
3122.2011299660976,15199.187153379802,7119.176240070145,51.71026893731613,-67.02779787389846,-235.2927888867603
2940.4384588744188,15567.917147217766,5627.84303522136,-415.8833588306799,253.45666161753164,-313.6189589756579
2371.2176573116785,19065.916066755566,6592.303372945263,-5.511253130679535,50.13005648365589,-173.66637824099246
2992.9335924494944,11822.553072762243,6415.1083609278,-797.3852403654831,618.5774343913379,254.44114853024556
2013.447521057452,18697.454569570084,6403.188493083938,-374.22342119214767,107.15347157481163,274.4499685777302
3637.2062067509664,13712.009320569656,5820.558888834391,-545.8998041277808,188.6680722965755,520.5962434930638
2925.4015888333142,14831.513622955084,7444.49918113979,-669.2704412388528,-395.9331520011313,-212.54090505874106
3183.986832195836,15955.946962167656,7355.316213910843,306.86402192718657,58.355937021212206,530.2715328015512
1707.2752152292455,8147.324643784044,6019.867766351533,-318.7672228115347,-328.89977533551604,-97.13542631042233
