accX,accY,accZ,gyrX,gyrY,gyrZ
-350.40008251747355,13021.482589992545,6908.799841441299,-255.36652693885472,20.600419449984862,17.630808615257024
-275.9822927810961,12986.696216967226,6915.516374366011,-238.024698819631,10.90142121238944,43.24020002176196
-154.962778685465,13000.377872570962,6966.551184513724,-199.41738747297103,135.9530128584275,32.12534640085215
-130.2272210495841,13041.060144934754,6831.903796550817,-175.8827807815387,305.6133288213206,17.561109858364134
-331.4813507957441,13062.993367014635,6785.652730558718,-185.15339295429538,397.52930209633007,38.7634819391787
-280.9183771108766,13116.934425961485,6648.409174220769,-227.9282567330199,389.83276254868395,109.08570100587168
-200.8968853764867,13011.911412517358,6585.763568214274,-266.6786880848383,446.00712183062905,106.98659541292318
-367.9133897778553,13045.315506501636,6732.202187775756,-270.99117607126794,248.08756861149712,124.13540138217878
187.8616537263041,13094.451258085242,6350.706997374262,-301.63541928120355,287.8660953159744,109.93662772943854
3.529657942235983,13087.791390843195,6516.053935872017,-372.12592473525615,263.30752803160954,37.30304565689438
-199.98502449228098,13026.786538470718,6748.980277161762,-355.0519886624616,128.74707595924974,46.89865645182379
-138.56905539831223,12967.447436172159,6890.372348441198,-360.19276293448587,50.93287630389359,8.449311161060567
-661.6975475422048,12787.387082417968,7167.542370260838,-213.85472158063237,45.00684557255856,-56.80433113257833
214.85083150542837,13015.470033924497,6931.564333615163,-156.79681118579487,315.0168811797828,-93.5777757398423
-328.2192764060289,12990.193713414565,6912.00405505869,-143.52929739911968,472.088954984312,-130.02469676789553
-800.6607723607708,12944.64080577966,6918.895774866681,-144.40579061852532,252.133584085672,-82.31721434877929
55.40229222610077,13052.141080930247,6684.940204985455,-139.21210935191337,350.9574276421189,-46.40388738464134
13.227478692110159,13046.138684537542,6705.517835658811,-173.2893195002033,568.1205211043014,-113.19027550565434
-164.45682286519798,12982.882356733458,6811.07812450569,-144.3741196329726,630.2559854047155,-112.76794688282257
-51.47955446672133,13040.746989507687,6844.087990002494,-95.21480996751303,743.2549232369558,-100.85424650892702
807.1297630111239,12973.337123816418,6842.458013786877,-91.21606199543766,980.8512910107676,-223.40407515967735
246.63239119377317,13041.850572983752,6724.481152234142,-67.44024580358358,1168.0350369420332,-367.35549329791894
-393.22992527141133,13081.917916726195,6445.9108318428525,-134.48790874738407,910.0522504064035,-363.6135713688833
-569.8751052285747,13148.777212913103,6281.4826978847705,-201.0429389868717,845.7425265382067,-278.6736490069966
277.2644365179336,13058.215078294197,6524.157558014223,-260.40755166952493,802.6825130896436,-351.5629704291758
-616.5415907601813,12993.195326803629,6718.916752134513,-293.44410628606624,860.2395756715451,-381.13681465559387
-1368.6660874056054,13107.105328083793,6707.624793633429,-311.74304769460355,674.3871357461984,-262.89196731037254
-65.58971577358616,12993.557247681465,6398.858823613197,-371.38094445236914,527.4440651328913,-185.94401677935122
102.20750534361008,13038.556943097848,6468.607746678627,-453.4048256631368,546.7974200529485,-280.6524812397183
-1391.5479794716855,12984.577073786606,7164.008969957432,-438.31790060664343,362.53613395259987,-238.34923432504942
-579.6012240993584,13020.150114513352,6781.814894254394,-417.1856590487931,520.9929052039357,-128.02285770709395
-642.1921906882551,12961.375716177094,6826.732374563439,-391.8632028851906,502.68036931663767,-83.0045073959972
-623.3467655327763,13013.266940648331,7021.393802927839,-327.625834848884,482.16532372504713,13.112576795076462
-256.9454273740815,12987.838161496484,6726.457627088796,-316.44915188816526,600.367411568854,-14.748168364926444
-719.379333934756,12979.117721202621,6851.857082999741,-309.48177202349524,628.6829282711919,19.591490299226756
-786.5630751731728,12986.823236858529,6881.583320320417,-297.65166586003136,557.9433796914827,103.17168307388032
-1123.852725007497,12914.651539961253,7198.844845571918,-239.01754228398747,407.6115383742697,165.9178277053277
214.45562900750295,13003.797273109632,7155.8664837554525,-165.93354438140335,760.4785097435735,144.3312997361446
-120.24158246770673,12915.277288208683,7013.9709755848,-109.33149691778122,974.0836550483383,69.27237468666148
-695.3608474712895,13006.998190487617,6891.639759999516,-50.32553660625366,1102.6266568223068,150.4145395602185
-81.36377553326642,13072.325277999375,6639.787956260419,-73.59780412269907,1191.7304464258655,107.16676057078001
-731.8112746689902,12989.931800131822,6505.302096665102,-187.65597245436064,1117.3849494475194,144.72081172855007
-410.78341463965404,12961.987951641011,6613.787777584577,-280.35702854733364,1099.6374098852095,187.38001275606157
-359.5864418564968,13017.402310412008,6591.555083327806,-360.2164025154378,1312.0686102452328,158.4872407707393
-552.4457252557224,12494.532887405769,5874.893837416924,-620.4446635122504,1168.339357017226,160.90975538387787
-377.42084990728097,11572.716413112605,6862.199680700038,-1298.34845521818,1148.1449251312317,384.89755969177054
838.5073853977972,11541.555610589192,5971.887874655079,-1749.8711671995038,1742.929576005611,272.05799017027636
775.0570869384519,10789.018453314813,7778.301758317456,-2134.935977082944,2645.2871312669204,251.47613206382093
-267.9828396097887,11434.135581582477,6778.902938559406,-1976.8313442488657,3644.4286556658267,155.95796628996297
-2080.3611770795133,11507.25791762646,7730.094653350949,-1689.6753586047435,3736.344003030661,280.5331655825471
751.4636117038852,14001.967134242232,9614.456028326733,-1169.3227026986656,4174.682387861767,253.0867724926932
-1495.0735283451609,13381.604979567222,6339.8949518918525,-1331.3961173566008,3241.936201168958,566.3066933483094
-933.6368769036791,12623.744083530779,7026.833213777476,-1198.0318324985087,3090.0067672721766,706.3696824077476
1243.8177629102443,14941.751197711066,10496.196849466985,-631.1300884753028,3406.250465501529,794.8198638845887
-4039.1905696588956,11948.67392773518,3442.3135227093917,-1108.4615726277925,2426.6063220670303,773.9540382649433
-514.6235505914663,13267.774802385768,6805.53394031244,-978.8543626886988,2645.7673910702247,1131.7605503297057
-2226.2723705135463,11377.403616389338,4916.332625699204,-1673.6143416983682,1997.2772780317,1398.4542305847858
1713.2523261359033,14802.244459896065,8563.713809738121,-1119.4719949556718,2716.5941147494846,1063.0538354641753
-1388.5691649559371,13206.856518855282,6435.864319564784,-1637.5320245636092,2121.0840406415773,1482.9310857697428
1754.5303053174177,14849.064090486327,9091.083540689187,-1208.8110344610986,3087.43851010951,1302.243446952446
1100.998172969105,13415.276480294831,8883.962836616909,-1372.726388752366,3197.79783753333,1121.0287913077107
110.2469996093544,12948.068113879934,6338.442953089714,-1417.8783092562428,3619.3671277404596,1213.3774435996827
540.1364142446763,13342.16725350432,8466.361664470078,-1465.2619312513475,3996.4812698464893,1389.9848415752851
-935.00893668542,12033.749910617313,7318.782350338946,-1544.6353206676429,3726.2454659596297,1659.4006901044738
-3065.584433675723,11785.329329431013,6211.863365363616,-1546.6211105728,3425.969533976019,2157.209878714942
1071.3527141938278,12151.192024402331,8069.228487915364,-1457.9912381546096,3746.217130575347,2414.2999882164477
-167.31487155728442,11620.48786494553,7468.462440185972,-1283.1984160300408,4403.165594161057,2341.8420915063616
-2146.3439481689566,12623.400237427899,6786.336086952855,-1244.400999444153,4125.782685407154,2686.1862118578306
380.986712864104,12957.145712213221,6894.283903309999,-1065.225620665403,3952.1483936617483,2719.062565974279
-1232.1935332222292,13251.802816477792,7300.554135661774,-1048.8680646516616,3371.7889714136736,3270.009668587887
-1307.9298089556903,13753.626719460297,4844.174358135389,-936.807690711568,3416.1997358848866,2794.6532372898832
-3510.0263737446726,12862.075687253573,6652.88828995677,-1147.4530599144307,2275.703938604842,3608.0135482290093
-1692.9677427031443,12638.266370180612,7227.286318209231,-984.4486927060383,1814.7986057484868,4178.455954728384
-431.02969715918437,13288.178982249878,7331.89415599723,-951.6414318238494,1889.337615384675,4419.673858309675
-409.90604611680686,13197.476040217,7541.068336117947,-903.5561333746756,2129.4949152715794,4310.348801780577
-1094.4178467436293,13644.063624655111,7357.518071077034,-794.4711029982295,1971.4741359524241,4634.416456955262
-37.054763403833476,13218.459594609574,6926.9151590147385,-691.7876482715355,2060.7994816164196,4777.933044371101
-1071.654598877006,13098.589825012641,5601.19245489348,-672.5287713902978,2128.6359554733895,4947.246616497912
-1853.5367229428628,13415.326037652489,6825.999805182418,-644.9663045020419,1444.9346000686282,6243.082775909387
-2310.327719887421,12984.955191698284,6305.211091657724,-663.8442282692336,874.2235784686342,6866.3020807022085
-2338.3225921975727,13539.826452359808,6869.616754016623,-534.7275769767418,-190.74162511886178,7641.031357484123
-582.1323448681733,13666.367155641856,7199.569575637144,-426.4162349575438,-704.6722521360383,7868.377733564797
1837.3032131727525,13475.892488590362,6430.508158185819,-394.27409323259485,128.03826707269255,6863.447442096043
-2294.672105327703,13324.54669020213,7221.313170321027,-149.45848672447394,-367.7345593761508,7515.100272676226
-3138.5198454382016,13519.541387605726,7150.455627061947,121.11154347180876,-2053.598880724863,8250.925382961183
-215.82719573399598,13882.650289205252,7175.763187620866,167.89639684652678,-2995.502039134883,8783.565311869677
1572.5070784348804,13674.361565849978,7171.1279324006455,456.53462800265623,-3345.8355955366624,8642.577226431493
1851.9110552848733,13191.515727999196,6534.187180844713,902.2475046374902,-3681.0143176442043,7796.476179773098
690.9123502665057,13476.251521858896,5659.6277115672165,2130.0661051696147,-6294.3427329065125,6212.5479841041415
-1091.5966100152903,13832.92600983924,7262.741889554473,2500.089074709305,-7719.067515288231,6515.0980993764615
2910.6563572093282,13033.207619658288,4499.061070088788,2299.1184644807627,-8161.540190818624,5850.581210530001
521.8677521337273,14115.511829077726,6444.68511370753,2739.443261528019,-7996.218167636965,5836.995811711877
1345.1112622357348,12924.840982814172,4810.259725278573,2448.1712637611795,-8962.608676951859,5586.509150625472
1520.1907458887501,12225.70790213583,5752.83420273579,2823.9569185337764,-8132.9632048507765,5499.433310999605
2341.9817204158944,13084.820933782365,5761.640934594765,2786.975407103979,-8311.283873520402,5129.415548442176
1046.3133350696226,13862.194910550612,6482.010331044073,3108.1313983414807,-8219.977170753955,5066.591105911632
3559.652763000633,13909.742175398524,4172.1387454309925,2594.410094888456,-8821.257873031827,4594.083173893822
3052.1865908343925,15005.737891981858,7757.94105993772,2115.8459603109936,-7942.901785014425,2963.254593906448
1271.0654621402227,12046.604637261078,3045.0845745635716,1824.3851780424625,-8725.325961410752,2702.0012967159873
3669.9978205117854,12578.067972659892,4560.085830374296,1562.6136359438601,-8046.134751334209,2174.469930053402
3401.1124897780105,12536.379369271175,6467.467756396309,1599.9627612648374,-7594.5600740168,1718.9286635381256
2994.9733295813658,12687.935094302908,5791.064305622063,1240.4857672419005,-7334.828137493882,1176.925677674192
799.7997141746245,12612.335328691004,4105.618509957463,1018.7967579551488,-7890.574187270541,973.8000262104006
4017.4135403603445,12689.498623665346,5460.245686486605,978.8538145458648,-7474.434854348295,471.3275939523021
3119.051023758451,13778.979270227677,6659.449224375848,647.1019276498968,-7177.968624379047,165.90235183628494
2915.476752176679,12979.853049048372,5435.7302162905125,329.2556688285557,-7105.8874795129905,-263.0948585428697
4700.167266766563,13760.881561165259,5746.036381028678,-91.90376545284055,-6610.06934933412,-1569.0348079154737
3217.670244938872,13509.268840110586,5036.310249772402,-313.75955304639774,-6025.7149393138325,-2437.1300665619347
5838.136838358196,12896.706011739927,6049.6647483346505,-650.9010788464044,-5712.4119000697065,-3365.1794382429866
2483.144714487807,13059.162043694081,4977.288408350247,-903.8220386353046,-5844.489755649143,-3742.143760758276
2821.150783398647,13212.310199103164,5350.475924793781,-877.2599048767238,-5887.364189442243,-4215.648979826328
2339.6651928618785,12944.48313927538,5897.4444104100385,-943.4217929203645,-5510.320452240028,-4224.591586471653
4026.456472688938,11844.129342450728,7113.163382130448,-939.6021515278146,-5455.505389554181,-4145.540380846369
2999.442355401717,11874.213083784482,7622.3308100913855,-864.1581269484956,-5073.387820403496,-3926.349876954226
3708.717982421345,11944.012550985382,7690.244724247697,-851.6080214281513,-3466.4889057730807,-3763.6147014300036
2963.486530174012,12225.244969489613,8310.31726146549,-744.0836417878071,-2230.8561159612777,-3401.0491856307654
4244.539828832459,12786.531158686796,7724.946745428075,-735.0438585449556,-1651.812128391109,-3409.835734495306
3762.2336899134143,13473.407289383973,6779.391136736394,-903.1402879524945,-685.0990072384448,-3661.039442385946
5236.398019754213,12829.837490343387,6146.827388876972,-874.7559734783972,-508.1882711602915,-3975.292084602359
4642.8070934237385,13302.459345777903,6714.6892994718255,-971.9503162924497,-200.38446217911726,-4520.6882370528065
2500.257268931212,13386.811956251064,5305.204195177367,-1137.27374391874,-478.77445095464174,-4991.476858096757
4968.825019141354,12965.345777693074,6833.237085515589,-1072.6075335493695,-413.1831004812136,-5358.352595184542
3532.9362200179016,12642.629510672914,6811.5811683126385,-1160.4480869208198,-416.3015395205051,-5402.934907207638
3092.233737896367,12770.704605118644,6934.448764853981,-1249.9393619974874,158.22048273097224,-5644.032618699432
2047.7267310785228,12315.20040155519,7638.983082219503,-1174.6289577230389,659.4705347257094,-5732.185860196522
1291.015064443718,13193.282154084307,6920.35624531035,-1125.0940493686016,757.8970695888586,-5228.661021039041
4360.212333246315,12173.72698418406,6334.306403615718,-1113.7857577250265,203.65427711793347,-4758.172486352146
4025.2939158174886,13344.670407230884,6358.482288211608,-1304.327038483298,1865.99215971929,-5382.500803958141
1489.7962902556726,12816.882384971992,7057.933353325599,-1015.2125277689023,1743.8963721072244,-4949.6153470184
457.7223617225519,13242.296815954443,6228.912546257689,-776.4074329775715,1395.1438125938773,-3889.5186410739457
2852.016540723047,12675.203006785581,6883.058134478411,-755.5443362217543,1916.820700924177,-3570.6608697825895
-3201.0680231581027,13134.291460364255,7392.530673356722,-398.09136421082763,711.9843598016826,-1996.842139603192
1973.574189651202,13505.420925935268,7357.778186535053,-868.4166610666094,2526.6039307780384,-2881.110462197696
1925.511652730537,12769.398989220628,6745.258014424821,-842.505536631654,2271.2664805065447,-2586.7829358136337
-2739.5737835946,13253.765860831076,6651.66915068886,-348.4536840672132,1079.9298108619391,-1009.0615460857681
6639.4203168071335,12763.299256534996,1520.8684929593146,-1297.6299418421916,1243.7279030620073,-1535.547991886296
5699.492508488455,12981.73014863466,4596.336898985871,-2568.7075273247724,3792.717738976865,-3529.64233523385
-2833.808352355686,13109.868551311833,9089.817225915469,-1681.7614357920413,3033.696724179722,-2668.317101494734
2289.736348598488,13001.128038802732,6465.955332562744,-1398.6999125330442,2437.0948138820436,-1888.0345413842385
5451.162358405893,13376.015662031117,6800.832772336273,-1645.6840388133412,3355.025745233867,-2440.043795073323
4635.219130535468,11731.912888827226,5860.774736623881,-1976.7546593110746,4425.825495720581,-3171.489448052071
2839.754887307446,13534.94923492441,7631.649304850364,-1049.5210490121065,5433.040905481729,-2495.935069795317
2457.71639970605,11966.130436672192,6302.534651979675,-741.6301690900577,5757.7539879533215,-2329.9536961491776
917.4665391284776,12395.33658821312,7228.808746981406,-325.48176578063493,6590.278743122389,-2071.70248783327
3037.750096592528,13223.271129081635,8197.161776517043,-1079.1815277330372,7337.301909918212,-2302.8103254606976
731.506415445728,12735.43787036858,7499.498665593546,-677.2992230627808,7756.098852974872,-1934.344772857241
1110.5753943111324,12973.851621012373,8121.265389192377,-942.8599313375096,8270.432980191965,-1615.6630529273796
-25.50075609329136,13134.613075134634,6160.593515024077,-1379.259910064662,8045.171850090297,-1123.9372448393212
587.2851002109767,13760.702081626136,8301.808454515536,-1321.8080960881398,8049.294358047743,-616.0343242107757
-477.03986590045497,12970.520376870254,6368.000651012213,-1704.3725155457173,7369.073059305043,-38.14793365742268
257.4518481737564,12943.229722404372,6830.551685842857,-2180.0526441733527,7046.151100238625,527.5217182122069
-1269.9535726073448,12840.50197007572,6056.800490473627,-2277.693940033624,6479.951009274501,808.821970068502
1506.2148821660705,13525.107328838312,7556.69989299765,-1997.4160144553432,5978.770618946106,824.2282424075111
567.3799151282312,12871.688826311638,6255.339726204245,-2052.69328619944,5622.604743553061,810.030721193309
799.6295157478829,14001.047777755846,8523.775542371282,-1704.6618706569527,5604.9498171316345,820.538507756591
-207.00803362853583,13485.274599146853,6084.683454993126,-1609.3865496538788,4695.32091348126,975.7664647230883
-111.01952209441242,14252.52240112309,6963.517482060376,-1491.3000180861757,4297.02799017804,1072.0903754000262
-246.03642258425293,13491.615520043151,5713.119886515799,-1330.5091708920095,3887.217215908242,982.0703884821132
81.84404883854286,13410.767125355802,5047.620418259222,-1021.7236231875067,3591.8764433337237,803.5219850086435
-555.2946812031171,14196.912382366323,5083.925031884347,-466.7768093719279,1555.8930278747532,820.2320802579177
-1423.293017725455,13614.945879923955,5039.243418565613,-753.0076940460872,706.1548890578161,1048.7148418943057
-70.77488023301541,13079.633424722853,5960.782427815258,-928.242040326055,329.445722583543,1248.7676423079624
685.9021377662376,13064.52636121465,6284.030985322399,-974.5026620102979,337.10194961852943,1252.5678887080132
757.9553871042342,13162.14131071112,6661.777598395997,-997.5954174327858,243.58527128498855,1227.612960081068
583.2971046985294,13072.189413180271,7168.214063573896,-982.2896053766041,-42.13146389281526,1166.2544558129782
979.235546001732,12986.184614713113,7534.159357105418,-833.5627033291865,-494.76598477663356,1069.3230137498315
1738.1357442221897,12841.599828900133,7767.758536891115,-627.4809921911192,-677.4742416466772,852.7573991069206
1938.5190689438316,12766.1119389023,8203.292679736736,-311.4098477851613,-795.8704294192711,588.2761329500571
1447.232909569588,12878.753479173989,7647.743721741178,226.95673557881534,-670.811188358857,72.28068473110775
1074.3341734268313,13129.933756161727,7131.450889601112,343.212427600981,-614.7265983622873,-33.71934447565577
527.6235519771843,13062.813401647456,6578.14929968123,324.90197544515604,-673.8487093916643,-45.48041480850209
-90.02884012663553,13183.013616681861,5787.376068708755,214.73946934168816,-932.7890373462106,56.64730171773593
-115.3502642705814,13326.177858103441,5779.144164978506,12.528506179679034,-1288.3995059204087,171.6201462003108
162.44133413986978,13097.28210586432,6102.243665198169,-161.3870665131782,-1477.5118846732098,279.6788642038698
626.161876508621,13114.747880738867,6451.240094802505,-220.5625666874782,-1491.943580388461,336.9427613725989
1021.8260343837939,13071.390545269805,6719.393197005744,-251.88818908691633,-1289.2611193878242,315.58582290119546
929.2458100636095,13092.371592531299,6778.91714263299,-230.11366110006367,-1012.6382086471419,305.70678251617414
878.1157692221568,13073.391539484535,6673.676572204425,-255.7870932716493,-770.893073413817,295.5690480414035
1186.8479731913988,13017.594161846791,6752.679613123793,-238.32923902376376,-474.1186929070824,191.63855194293197
1144.6668945897632,13131.979165113291,6699.292510216341,-230.94576264957908,-367.5145678531869,126.41986590947494
958.9456099021472,13154.295704176147,6620.826330720657,-237.4655776694972,-263.1497458718403,75.61703423959256
815.7207601211923,13065.533744270175,6491.71145673225,-239.43100438547688,-241.01420872130973,48.14062994373202
789.8842412287947,13112.821694814906,6572.88609161039,-273.99212193469856,-308.7361545569579,53.55623622319982
835.0860265413487,13060.567824337231,6725.5733946176,-305.56043208723065,-299.64364678563874,25.30765815975596
1125.4736807156073,13110.159333488014,6861.089411426461,-285.73017907543476,-247.55796383775538,-27.906111652672323
971.9126325423553,13125.734409772269,6781.5242606153715,-242.61036992928354,-191.89660290375255,-39.31871038165971
765.5784583585911,13100.406957853174,6723.639192762575,-250.0851787067106,-186.47547090095404,-49.291074766226394
709.4717247768539,13036.216205782435,6622.187523782496,-254.2387313271102,-255.38350246137455,-55.23675868649413
637.9353035832089,13081.847288138952,6498.263860277122,-278.775665330773,-278.3591315897962,-45.170106207411315
597.8578722565933,13078.040708507902,6492.693364854762,-310.3604351820791,-281.66232624091344,-10.143822055724431
707.613204050987,13108.213666036227,6690.36708543972,-337.52612311295087,-311.62523313311624,-0.7707404970310836
799.2837874560274,13029.303395441031,6879.375653168077,-271.5397908902443,-276.40102910527264,7.624846592663663
993.4843352478608,13050.733128055725,7053.389279757058,-204.716590623785,-78.95681335620735,10.067954458054203
727.9786582840967,13039.259433084348,6948.998543821606,-156.46044783015637,-0.7200329855237144,-3.598421462296511
299.8443701415768,13069.716798276208,6810.6422229318105,-128.09386854779154,-96.38027376032143,61.30773410337969
280.9190878354924,13175.494515370885,6775.2489237099535,-133.52606966723397,-172.99667709876778,157.872855322951
295.34163895269387,13055.940108898407,6825.107003043768,-115.24077166062048,-241.59187051697904,221.62813741408814
504.3009767337353,13120.732682898795,6632.234278011373,-111.10348194250226,-432.8502185573034,367.1390336055657
539.6039480960065,13079.975551928279,6558.070348797585,-142.59410341029744,-533.2513996876291,416.1508781003921
654.6884390527633,13050.088409766646,6546.85431947913,-157.4159889863732,-622.4965765236685,414.6898673758993
996.6388814414548,13093.463426259468,6639.508047741193,-180.5511318115244,-653.7225213072767,421.0003254104967
874.859540315124,13087.830360535592,6613.160825535608,-183.2797103661155,-642.2847436805993,368.6325392685279
1003.4377283639542,13176.220511202155,6685.945395429303,-170.74459957246967,-643.4820551466062,349.04097500174635
997.722698111417,13184.423743282978,6731.986691403989,-201.87878513309016,-594.1013511242511,303.6877057863119
955.2533148169322,13070.770701491138,6735.760501968925,-190.58674072471968,-544.600210201579,247.81583938985233
1006.6235312778723,13097.960933220415,6743.60263226061,-173.96804564390263,-564.6745063968563,224.04191173627288
962.155362309783,13063.541317279503,6801.443660765034,-173.78418875399174,-687.8059145078075,180.0095594335316
1002.8067505319161,13062.458126613412,6793.153532854405,-143.13367082709146,-646.9439587029942,139.11607264052694
959.4815645617737,13036.46199391238,6765.65288457692,-130.75961115355372,-623.3782114453178,118.39003913885226
990.2940486976869,13083.336154756922,6479.556636910615,-135.451350330398,-621.019678415898,76.37136114873752
1003.3519774612442,13174.772180246217,6686.480324521776,-145.97320334182876,-604.8718652407151,33.873563089105936
782.1812805551665,13073.62223023247,6564.896934405371,-172.06771137627146,-618.9145758948578,52.179481585058355
559.624490082727,13185.444334929713,6529.031017520613,-205.12950666407005,-681.0309236383983,93.26797184372063
571.8789326400072,13165.338867702823,6363.708090688907,-259.6129036278213,-803.0899714465222,123.653287160474
509.24632402535565,13031.608627835873,6524.5513008786675,-284.38959781707655,-1069.278383172625,188.7753338043951
724.6247992834908,13213.46718480285,6546.093693311023,-315.3050445543452,-1188.2094214984588,203.26344631434046
329.2223151830564,13172.698719015934,6633.853474349932,-285.1054093333818,-1677.0750385332,283.4527735936218
860.4647996283849,13454.900089068224,6566.112456070088,-206.0614818251738,-1964.0893432566168,317.4995731710604
1207.1435981227755,13917.909913749258,6856.855545737258,115.17140356402615,-2321.0981668267873,138.0601105544898
280.69397927842533,14622.121682934077,6849.076230941428,742.1341561222329,-2487.2900512242522,121.32653762275993
-820.2805662838456,14006.532100584425,5526.357326905711,946.5286829771441,-3410.721507487802,195.68420735295567
699.6687583673508,15241.306477574886,6070.347828874906,1412.7917874497107,-4194.295218994287,18.59386586138153
-423.63523540310365,15000.865662464648,5148.842407403327,1516.7892320956882,-5062.093616754041,62.814766636717216
-1303.948381900461,14703.153056732392,4055.256932016513,1612.536449226465,-6309.593186315533,107.2887056935854
363.82933674136024,14706.866296471811,5189.379901046399,1976.7354258209903,-7029.504919320897,-53.61567297653339
-829.6081055504594,14644.201866996953,4533.480567229752,2392.812019410723,-9162.056301542261,-336.2305701759863
-24.278726014777316,15489.133087517332,4270.780037929186,2610.293908785426,-10895.557899848078,-359.38514295684496
-1744.772287018802,14470.646050467749,4971.4021893490135,2566.2785146931283,-12618.469814241897,-364.09340505137965
-1623.362353692508,14299.722730603957,4058.326821734969,2637.4859978197974,-14207.167770152602,-326.26117590843216
1074.250060077488,11655.672437159814,5896.59808714115,2532.157135973598,-14821.372558032592,-286.17882744860873
3348.17792971196,12472.057939674874,7006.275152718763,2333.6590252825895,-14833.989648274233,-544.1280226053627
3737.3251897462324,11879.067082863254,7073.328513874666,2003.1241589233578,-13320.719880339831,-1068.5890930447972
4486.504362324046,11905.498540081635,9151.65875965749,1825.6581853760856,-10746.018656229071,-1335.299659252742
3751.076304902659,10838.752053012207,7750.643977784647,935.4657556406464,-7375.324920680613,-1016.2190819561864
2493.5641893636507,11097.233651470575,6295.382033761427,-87.64418567547027,-2563.3125311834106,-335.0541114169569
3339.4758220356584,12473.919277022505,8032.500153984074,130.9138550674973,-2004.7131709448909,-390.32818138124503
312.0680835802764,12436.686055711534,5578.801936954874,95.04418293968226,-2132.190626232626,-371.55057365372664
2218.534415230468,13268.548546338126,7641.721707242975,336.4079591458483,-1972.3131581065063,-357.43612746385156
3376.7605545037645,14227.52881612952,7962.81656563269,644.2383177583906,-1985.789419170466,-527.9938401690985
417.2485128155162,13701.071189430195,5711.33162097312,353.9306850737821,-2771.9782623628225,-256.1143961375028
2429.097379318428,14680.723074763686,7415.816946894411,540.9819981100522,-2859.5721162781974,-304.70047966044433
911.1978138194061,13218.105969745215,5468.393481075876,454.3289073345027,-2742.822633082197,-216.29517104687974
1681.6317942316082,13187.77912850554,6213.350386983748,165.0909466942795,-2318.1011270029576,71.92488870648232
