accX,accY,accZ,gyrX,gyrY,gyrZ
-227.27117581944714,15210.704923200425,6430.8795403825225,-1632.3302614582049,1765.2369555768641,-2228.419592405799
1509.5074524790514,13565.0394278656,7903.361980455564,-1332.88157130188,542.77392785356,-386.0685502775898
3535.1522884515375,14464.499443662942,6128.37583914046,-1328.0357476556308,613.1208503448395,-586.9722819929723
2716.436771098289,17137.737876780935,7864.103171237921,-874.9787656476822,1876.2132843934112,-690.5409260201113
1485.4921296758228,14475.558228261347,3501.26656003727,-385.38350229455995,759.2123260243346,0.34069903031739557
2046.791220737009,15769.019806270155,5095.511730643513,-1363.837819081875,630.3427047281517,-462.60321238227243
3417.3312465729327,8964.71362848191,7951.675338115779,476.8566118029863,1022.0616942440003,-879.1606588930987
2345.1128556025824,19030.102695830297,5307.997904537152,439.0497969816688,531.6491519218241,-1384.1917198752874
714.3101446157044,11125.437104751356,5213.269054714797,-413.61065860860214,19.518166721872376,920.534849485842
2557.2439090311177,16157.257180408744,7510.948276540586,-879.4874429580119,-693.0101822724118,387.747481239523
2600.586151625651,17290.082103806522,5004.193388674326,20.964357963825805,-2.8555189705793254,356.757809869419
2667.996281281812,14370.626057726135,5350.027498083983,-178.941717161756,674.9085633681568,-359.67336490180435
2084.649190881596,15298.920369150854,6092.976519078575,-848.2784281714187,421.52931598259323,178.9175546537053
1877.9812303454223,12549.345983529594,7328.192926553637,456.7055917996195,1060.5431337946256,818.0377237514615
994.273014827344,13320.130933909904,6766.481375458821,2190.7340128061664,-1781.8630219427919,-874.9221203457062
2577.1717846100914,13989.87864602749,5845.809157756012,1933.1106123659779,-3477.355623235319,-1647.4953180356906
3584.40891485127,11013.161828878225,4559.652954035501,1641.029849843156,-2378.0817251987955,-993.1717685033176
2248.479977234854,12205.24909700859,6972.593109508712,46.62864111966286,-1781.0875810800974,94.51463653681259
476.107925005738,10439.446702865676,8165.327318815912,95.85998573277243,-1639.9826937797097,-250.59622535487463
3835.893615175324,14298.4585292952,3500.3465975000845,25.28921710227229,363.9858677542878,352.97483358471936
2916.340302116113,16061.331496229612,4839.439693451597,-526.329293839836,846.0237388750305,682.9459045168835
1337.2415481893167,6778.279945897307,5198.3775921265515,-106.35974573802287,1340.2510295131806,46.64020189102344
2302.4146698974128,15051.956643529333,5290.6609478101045,-708.7709877094082,483.47583059607757,-197.90705140981356
2024.5545238168618,14521.450438097972,7182.059155753239,-361.45070573665004,1281.7999808101788,370.1082043943681
1697.650152168656,12349.882001129605,3853.6710496890446,90.27394748130229,887.6817881980975,-386.56617791149085
1873.2966987115965,18515.95713794067,5149.881162989662,-558.5656364320312,464.79414756527575,282.4153586319842
2744.95388986271,11529.46299474067,6618.652601169353,-222.83567367696708,714.422583567474,-399.01096558953736
2672.573767787622,10248.310619749966,5423.235894932575,-382.20784380316627,482.63331326707436,676.2002280690114
2643.8055524934675,14812.280557593842,6687.913440074304,-423.9674201387057,639.5999026728282,542.9336008695594
2192.373299776017,16365.049002838388,5332.309547186321,-365.6625757842844,-268.78873984773054,172.55797374939687
3174.357243836507,10972.647240722084,5786.312170580881,-308.21489657339595,-261.54857724785575,588.1658192445061
2446.646606678523,13751.75438297873,2730.8950629898727,-69.8926608863851,1307.2309951393509,195.0514505253557
2978.3204254678303,13609.293177538377,3559.605750520755,-1359.5897623992769,92.93341249457458,80.26597731169764
1757.6291524683386,13735.00551437822,6836.444177993128,-1120.454177212146,194.5992985070203,-384.543086587651
2082.2949820404688,14479.007747987735,6299.258456251348,-22.235093638385422,-275.52170991516294,234.28981116135833
2424.750721737458,11816.088040990002,5076.840185595954,-225.5663309067298,-73.36740816650843,144.2444773909808
2012.0308491462265,20538.511969745465,5719.105961810803,-392.1064612304058,189.662162189655,-544.8625008484198
2218.194774683211,12529.825930250083,4335.113766190468,304.75884673329085,-216.76471489160582,524.835412564863
2573.7208405433175,17188.3153535792,5433.081173080629,-132.85803806797725,229.6303323186386,-0.6360258455644043
2095.1106437662447,13538.53670874873,3089.327867132772,-1198.555001177478,-225.9446823437399,198.41919546185514
1697.6997966839767,13246.712251888343,5772.031651347118,-1061.4084874283635,120.60577117160585,199.30996754537603
2198.3744968631145,14666.534385932613,4126.42689321203,-297.468986802788,534.9147883574826,300.1502637635241
2565.0496724252716,14290.770485763795,5957.796674699923,-661.2517310682426,-738.8464955941408,282.32846521488403
2071.600213639809,14659.331993086864,5224.012004713929,-564.7616945380418,-253.165715301303,-153.5607336701501
3251.491567744865,9987.255213559843,5564.466424495211,-205.02865984774624,288.456394509542,829.6906640399009
1517.6040743819271,8099.536295953534,6382.565967374146,-333.16967804328004,104.07377956119883,-13.909464291165733
1864.2371201092608,15428.812893713111,6854.251503053271,-747.0406532150853,537.6036000715675,327.8841138499239
2217.966219036588,13902.296820728356,5691.0549460126485,-758.4466896518429,691.6839804257921,250.59862006701212
1054.146416788761,11716.886048327664,4359.55067655746,-376.1252574459035,228.83615668649486,-792.1548659072266
998.2442583799656,11611.29448879208,7014.2793413306035,-786.3206583408128,-182.41864651475404,549.5269078963396
1240.3016149148286,11534.584093520532,6211.486469057195,412.9326270988232,408.5270346605656,-402.44152852697164
1659.9381456582164,11633.666486455173,5630.206685936858,-712.3601246464082,118.76216122835234,109.00742242055833
1975.599836025628,12000.771776591222,6628.821673341095,297.2005899314541,491.4417600203939,-380.38319380257514
2538.603041165676,17182.63975074332,5447.030774083252,-1277.6124315295633,-496.35390644483624,-123.1494652377275
1567.3939185516838,11020.72471882856,5789.244134342251,-214.17755322685542,118.55448355312606,124.97754441569643
