accX,accY,accZ,gyrX,gyrY,gyrZ
1317.5310440886337,12119.550669865403,7066.469633728747,-901.6853628886188,308.73530776373707,-246.30199275209912
1438.2463156337399,12861.189423375752,7219.739921019096,-654.3447721283404,716.9288595671807,-128.64243362968529
1964.5221970766183,11208.868870938846,5472.576711608042,-927.6432034004614,569.3846278771385,-221.95056787141078
2124.4298205088967,12122.29362016758,5789.756115548553,-1149.5867415373298,751.9523084771649,-419.73868634604196
1406.7568004730617,13543.778258281003,8019.266518004531,-913.7737547921839,1177.724806409152,-477.47733035134263
1265.6914325148934,12757.32277500224,7827.073893296933,-806.8793853295002,1118.2965532213823,-521.8760860052031
2550.9153795215357,12307.240743812281,6622.184048471345,-850.1388088562092,1380.4632675747316,-912.3170327163525
1448.7607306857697,14520.048331729618,9244.954856016651,-594.0918415778202,1678.9190866464749,-1013.425805433901
1884.1267878815404,11979.733266354162,5879.033192859763,-713.4582503811713,1565.1001057160452,-1069.3878460939732
1575.1428453863366,12894.984553104918,7861.604556691289,-929.2520370966223,1689.7217974213177,-1344.6205051061463
843.7727443121834,13182.642308801715,8071.061992366664,-523.3614302244113,2064.3425962055826,-977.789659876878
2054.8271913201115,12686.389255365015,6410.2509844642655,-933.2281458042064,1587.1997484599065,-1173.1145668858808
1979.3916988182973,11952.280422454804,6877.404551928976,-1006.5648668089224,1768.2966833730131,-1060.6016873645276
1495.6488455988479,14044.964358828058,7319.475445484863,-523.4699704433028,2207.492323865591,-780.5345730694772
870.9851961009451,12583.825729137876,7032.609930837408,-1171.4053700586683,1704.7158598663282,-829.1193515653582
235.6293380115777,14046.177684546225,8339.191201371232,-507.4295858550927,1509.8660442789928,-280.6225714650719
918.3156548436582,13877.521786253626,7468.943901429051,-926.0643205881803,1096.0539701822668,-314.94473763990726
950.0723785974611,12217.662106120133,6699.933045556693,-1507.5406038238414,635.9752828096038,-246.65660908761294
605.0798754366074,14288.690029885174,8111.071817484122,-979.4326115223386,912.8442263919585,-9.392631422755823
383.9306953274209,12810.766774736925,6442.034291712243,-1584.5418703882256,460.5910024424022,80.13867273958785
658.699985990184,12824.802307216194,5607.950458933399,-1187.4883875031262,403.8222957507428,260.94734103788835
1251.3536871549968,12626.742657992969,6875.956952788502,-1544.4778219495022,614.6461230521415,172.59354374070867
1194.2455839905906,12838.172296738201,7904.604083293299,-1444.891014768709,561.4250577827381,160.0433248013038
1357.8971824558912,13079.721410263452,7938.181735104783,-1222.4724704481937,432.0869275588025,191.82604435646076
1666.9034174566798,13695.80240390971,6735.1632471105095,-793.7469443209367,459.6647505651818,100.7329977920519
1216.5310367728569,12279.45465013954,7223.84112829529,-1044.7237448469818,319.9837170338019,233.76624089378953
1761.4528875156193,13496.830576938193,7620.18744205284,-978.6472070424126,865.7840316528369,121.93293086399318
1084.3862531410873,12812.678928688269,7675.114570719072,-1065.850161252535,1478.2546271019307,259.60706305728564
1182.974432961861,12929.652953386256,7117.939451509921,-1166.8278298184794,1512.5701453194658,280.3506174733238
1163.3605671430144,12243.33231487993,7062.724137394171,-1188.8236511522246,1632.6966762703514,301.25309756390146
1149.721319973488,13338.801241488207,7441.534770525446,-912.8462356630259,1422.5749183544117,308.61864596979564
296.4229283140651,14145.940688867546,7583.391097876847,-965.2662521237896,1126.8240541293096,403.7621438194211
739.6568763757872,10493.970696650822,5206.824174392552,-1193.5266195052955,921.4741996082083,552.107027284932
956.5308292908672,12368.670126286745,6684.54593452972,-1310.0372000509365,881.9615596660583,720.4478565793144
1871.797625175318,12867.120819594127,8732.7768136111,-1029.3814575826707,1110.4977421563399,660.0206114633842
829.7491615685781,13023.619164040712,6962.956678050943,-1269.7247558531262,324.43894904469056,1332.792632379163
652.299009350386,11624.912243639184,6281.555157410264,-1276.867733134565,568.5263671792895,1565.9429083056743
853.9117976273146,13632.813467854729,7417.702957775103,-1114.5414597817128,222.18119563309963,1618.7149790043122
779.7449125227046,12532.261717356952,8415.884451756869,-957.4702543474318,246.442095714181,1764.2223529543564
1555.8626425770628,13853.0325138132,7701.848809907851,-655.7984114832856,-57.37754917179494,1541.7977471687766
552.2714461326219,11939.980964532093,6724.3791670090095,-719.6002526841099,262.5431750483137,1646.253901999735
516.6880018571126,12227.357875795602,6656.694388594568,-817.1325789236488,-373.43210373971425,1765.9970877423907
1329.0713894261446,11921.647160625107,7387.122203803993,-499.306789668581,-123.14048524163866,1742.237216789437
1091.2359167464892,12247.822796132312,6283.730572040193,-503.01723692997996,110.41601822654341,1553.5714193282108
1691.7567348178468,12843.370108424284,7259.23581352768,-322.6498430826288,-19.813054716535397,1388.9336440172763
1301.7782189067498,13294.030655459757,6663.371204316611,-276.578611770651,-217.30606749740699,1380.497235403867
1501.8735797593172,12973.081046454625,5904.948287383168,-181.03600891938262,-119.16888758565784,1213.0768320414204
1040.6098844565356,12985.754032936207,6800.093277154756,-367.1887034926983,167.18042779022295,1521.3543388839987
-44.08801623255677,12380.679235244883,5523.194470790539,-452.6704883741637,-10.628132640046513,1770.9639628893224
-1008.9857273755725,12631.678521503873,7923.318310068925,-597.2645385310993,-440.533822453273,2898.5783336559934
1987.2879519471,12698.264449048731,7422.222360715026,-584.3675399836286,-385.4301639169711,2972.1812771911377
2404.6869584509577,13490.168229386281,7368.009656001074,-464.7370560451782,-515.4705577529645,3022.5469535232837
1229.9437528712267,12833.315319409629,7323.954583890982,-478.82893395696107,-72.60683918871807,3250.6974593012624
-118.96807339569162,12341.080930280965,8262.669369062583,-413.38059444922516,-354.77448580658154,3904.484915858268
1701.7242289200526,12746.044659564239,7776.287059341364,-326.4384224196471,-1770.413644587018,4024.286876112017
3052.526815952093,12861.334576284718,8131.4895821223845,-7.26620634659343,-2593.8584670072732,5211.08997289774
2111.372886319472,12488.751952415954,8137.102163823971,68.76954116112309,-1765.8509561046471,5331.185830552881
1862.6288861591827,12547.077191419465,8105.983175132319,112.12489630078234,-1821.148937818378,5056.167008724095
4185.56244845938,13165.539275379126,8070.822496489313,303.96401035857207,-1593.9675774597517,4197.7403137603715
727.6546472309353,12322.987314683509,7542.375340276961,432.76200794132154,-806.868075905333,4089.9599486089005
3016.752495936117,13273.03031134295,7025.7234942000105,584.6372188237376,-2217.200264147828,3484.0247146845863
3050.530240721634,13697.538896916942,6517.934740081697,655.8157448332424,-1709.003405155166,3252.3402578697996
377.04134679594955,12631.29785297842,6857.029118609779,646.5188029856007,-1053.7589801794388,3621.5076145722655
1898.443077148361,13415.55645242947,5991.903330820595,695.0779273279204,-1310.4977449133528,3031.264131938787
5594.510808196082,14523.50301947595,6460.218645700289,642.7240229939669,-873.0039905481335,2224.329460992848
-1405.019411494057,12784.554804504492,6951.5501388825305,280.6352673035676,-582.3830210218842,3629.2389670954285
1541.7564548703572,12509.357062492538,6401.369607743012,117.51391700211322,-1597.613172977255,4055.104854160984
1725.5944119499386,12987.974841694871,6220.592324740138,74.26715057155504,-1119.820041031025,4076.9942497732195
2235.3134874103052,13220.676412974464,6019.274764729295,-40.911521370789856,-1211.3930243070065,3927.7569414027876
3487.836388073532,13548.132718760971,7065.981217547626,-135.19590993214243,-1053.4591306435564,3530.5675826940915
4010.7277073140767,12979.33340940871,7247.3245326457445,-107.88217275169984,-1282.1049697291908,3478.9491145498077
3904.2317516330877,13369.38731575006,7209.864817398588,21.613308114486752,-1148.9217684616099,3582.782094239179
3559.938189069502,12644.719032983143,7520.201637533983,66.73265872708544,-780.3304853895547,3603.876090968806
-625.9905767557751,12372.083151081066,7822.127445331018,312.85035853646644,-1232.5102835807952,4831.852613170479
2569.11876787241,12260.043250161216,6977.12276060563,351.23841866691913,-2165.8908906173365,5080.275536675077
1162.4252988934986,12403.340611230045,7298.373868505482,579.6479202574477,-914.3628946307031,3823.3871252040776
2502.446230888308,12369.408916743834,6811.888547380163,588.295879011603,-1717.9877299729428,3863.654508154051
1027.662698564396,11622.65538593423,7148.55386206421,702.8957316112671,-1264.944601045536,3578.3930831670586
7577.039187330156,13238.526904224484,6940.825747547993,646.5318415914828,-1044.6599061104898,2254.4679281892268
1739.627465997254,13010.195739976576,7554.670835895241,797.3907571658651,640.9201462309352,2453.7817242746537
246.6851971681044,12385.475795409107,7645.9661930308885,1101.9287823836846,-1400.3586575131228,3720.284401201824
2141.7965003160684,12372.373029349963,7152.703157946551,1324.1385865200534,-2114.5634191782005,4528.876049585613
5049.029232835968,12604.9006363147,5708.906897646199,1019.3015109864612,-1080.8560150724272,2817.4997359040945
4196.317745479979,12945.868345297356,6246.900998853943,943.1234298478099,-1136.4309916881105,2775.1351175725204
-123.61664777379183,11936.658070222169,7338.34541199837,826.6398894389349,-70.66758338453133,2535.831125629934
4525.455310681914,12939.089130572256,6738.413804336717,375.5963446336162,775.9140344223327,79.72004931295145
-10671.39931358431,12072.015240019522,10227.50982901903,1045.6199304588881,1175.0953465210614,3011.8045554655882
2711.061096530874,12605.146536961303,5937.991560851554,1159.6882026291944,-3694.369108012356,3955.2938436248573
6531.036750896215,13012.082492252586,6005.2430484060005,756.3758629549741,-1292.0459729914123,2294.1480328933726
3032.8289360165463,12571.189725707676,6579.021206497668,750.9997160794153,-296.11762590657315,2580.168922345829
-5246.318601609157,10863.74986139048,8165.01309483838,1138.708805241519,-634.4353614474323,4632.208243713167
2241.8084596839294,12515.710748690075,6751.52340267891,1112.552177568265,-2645.213277957871,4696.991328685097
2946.471491493769,12152.450467328184,6890.458947659846,1021.315808681665,-1044.4213441345887,4062.87716942252
9088.019419824455,13447.491858290301,5134.458670806025,362.03082185822217,-487.34050577312905,1661.2479254748896
5542.984110282119,12865.113813347058,6034.5634843292055,785.7285862774103,-687.8628560927962,2996.661772810666
5830.7933538856605,13043.335351655141,5916.691619196632,696.432396808077,-940.2691295301347,2897.8837751161527
3294.474193004024,12660.396762836786,6389.351844629344,686.0687643762192,-429.6769952982425,2794.765753367672
10578.369520398815,12998.943835169643,4842.471415053973,-321.3908826383345,860.3589377763951,-429.1834772786303
-1335.2116347249123,12650.999227929497,8696.851545080994,267.776707628646,2310.2473674276507,1123.8281488579482
-6497.193752303754,12020.287191409434,9287.520482109447,1777.1933135221525,-2173.2348678684807,5351.707179256392
6721.250236046734,12604.709911979748,5942.416591022763,1174.4486546218143,-2637.3833857780323,3855.049221715579
12085.290984790581,12980.511246005763,4670.931661604609,501.0574579818416,-422.66409190790387,1280.8395463653173
837.6184744672717,12889.429001220851,8487.366746761527,858.4578506823162,984.3027181794771,1799.863837040457
3868.149009498913,12586.679511940623,6458.256444678214,1082.852459364584,-967.3907722227004,2304.0370865086825
3239.4631888708477,12722.55421917983,7956.999473063935,1349.04369064311,41.16198273694898,2616.2358383251208
4142.332584996553,13046.097756599012,6424.185496453263,1258.3966479247172,-492.68676031175784,2073.048040577352
8445.739768120859,13289.655980361207,3749.612141439044,1004.4356050563175,-1215.3866559554162,1869.6788851081462
1941.5099781747338,13018.74996668889,7031.645485607143,1246.5019665274426,-729.7203560887757,2724.371364697881
5489.7207673550265,12551.256480043005,6377.080831582369,849.2900127960745,-1028.7303416948105,1933.8819575637237
4664.775116814233,13001.889007296224,6653.7476755578455,883.619583740918,-549.9511132872965,1788.2838405018892
4079.957841677849,13103.183017258612,7134.09530520891,678.3107168753326,215.205475386645,1140.2151869356578
3397.4497422327295,13160.730387495694,6409.729638660899,782.6014849666265,386.3626929345854,1319.2564505021364
3076.773152721457,12794.466380669559,5508.214293431997,927.956047643283,-784.1800642529008,1738.9173175335795
4700.989024427732,13318.463137918583,6634.790176031043,607.6936934827527,236.59605441467303,894.8251930481123
5776.393498703341,12540.82551904289,5654.067602543661,404.6828779361686,-203.36538586674564,612.225315131399
1512.384571700135,13410.715150011963,8973.01210222359,1112.0677588869441,923.8995961774349,1538.3626806210493
3794.6702540030124,13254.957991906767,8078.564572220867,1076.2183427304194,906.7089642672506,1090.6503527353873
6293.03722797488,12963.633641569508,5675.093171862462,1096.9716475498064,463.19334676638255,905.2570507933204
3835.6828568139076,12768.552775575557,6492.662520619338,1537.6638819431791,1035.8382462981215,1198.7759542313295
6332.870170060988,12790.915166072666,4563.803514497949,1066.9602580227836,74.34509526148224,691.034482037169
1566.046627929244,13606.3310143936,7609.281390899855,1891.5723602956084,617.8084678575468,1734.248416437527
2368.0952038254404,13045.230500294047,6774.625443319143,1281.9634721380194,-470.3931560814982,1301.8818139980306
2419.1654290023,13505.313456438025,7778.6179589117355,1355.012127608814,-376.32836726951984,1426.9995513547726
3668.507150734453,13045.384574578837,6698.359550151086,1358.3476462464657,-447.31168099020095,1704.0988813494737
5290.998706346064,12727.959663439426,5800.76717375056,547.1460211195691,-83.2563478051706,615.196907117378
2917.5574119875,13898.033201875842,7973.798485369416,899.3341492708944,-233.32828785311742,903.6138045805408
3898.239399844891,13730.482844287617,7051.101358888558,876.9220557022684,-919.2148559178225,721.8777062699879
2980.0120587807705,13100.155736710652,6958.623914534628,1030.6754151944383,-1314.7195566093262,815.474227783854
5701.731119091737,12012.328825446644,4778.541665932659,694.4768469278298,-1384.7052517763393,467.06684982406335
5302.126998382831,11781.832565339364,5095.225748063263,967.9707702860671,-341.9734702098883,347.7334594554366
5065.612409276497,13103.01541126264,7224.155565092972,956.3593469755224,-259.8860717546448,-25.031373466050955
3833.3678110669753,13409.64719338303,7223.229909447784,1557.7751375720643,-232.9579833533337,124.16520601885362
4200.049490222318,12728.488452912761,5779.485245603694,1540.599027142513,-475.2579416814543,-56.63682215677606
3857.5386571927856,13405.220703702902,6496.394201390372,1918.3361273034154,-408.6483122106481,135.72135759499184
3532.2133433789704,13221.155268724959,6276.414753830751,1884.3227589758849,-474.83950200513505,202.67534207686364
3693.0797503703902,13207.731328835966,6286.428527967972,1066.4175183017667,-507.5530406224953,-10.007711062760343
3507.7850474527495,12643.731362473729,5840.373478807369,1371.307477490881,242.9626847032179,123.19374893129229
3959.517942084251,13833.711430555231,6684.740940138297,1030.0569891645866,-733.1228700328021,-38.22176129896984
4361.402119695824,12610.864637011808,5883.023719037853,1171.6855882935229,-288.25744873803177,-104.21090924026366
3823.6219364278063,14319.585611323477,7873.925172009524,994.0883012175073,-427.28482843833854,-262.1352074664746
3694.585906820101,13780.541065561467,7145.445273700498,1204.1567835535334,-505.96953396067204,-215.22626055245132
3741.7952493725284,12841.49044106606,6169.0069794582105,862.6912949329582,-869.4787453116894,-311.2305161545667
3567.506850624468,12562.636315702694,5314.620898026062,919.2574379296697,-977.9284873006383,-249.18016785558402
3937.080623786897,14527.143230110563,10256.315631131794,1387.309811430169,-554.588254533678,-172.23121801729098
3509.1889239873876,12951.15370434521,5482.146604333716,916.1044117288199,-1151.0265364182733,-299.1766259206388
4419.25051070482,12194.889731106448,4744.752587481902,960.78221741064,-772.1913904525271,-403.7651733949934
3537.0885171098003,12860.038926946458,5043.446925774564,1073.198863910795,-1133.9366724777542,-432.92241899503716
4042.491306368411,13710.637241982153,6067.597430017232,1202.7451809390348,-1201.2492592726028,-420.18756424859635
3411.7119210734777,14687.432941559084,7003.559319728081,989.2728962008779,-1443.84994742819,-397.7031163995721
4509.0082264485845,13854.29374158862,5808.4166029584885,1258.889492940886,-1365.9750048949713,-596.731598106058
4501.3881253883765,15042.817995239358,7689.023270816493,1312.3883266253192,-1336.0447672652165,-748.5673828203604
4616.056615219311,13981.806889337871,6592.139672170737,1295.196243624681,-1418.5615546462027,-788.5290638870734
4496.810589727338,14193.12786751266,7097.992393439104,1385.3825191605463,-1440.9256268997303,-902.8938266941744
4433.856030123881,13940.318484137517,6548.517873641317,1218.1384143299445,-1498.6922514718767,-956.7555084973378
2888.4915673442392,11640.746241404822,4085.075285161481,874.1387184216225,-1344.004430231736,-831.1864349508926
4224.933778262644,13246.693870651145,6315.352031850151,791.1374290039104,-1648.9183138487313,-780.8901184296949
3551.120199297917,13332.496063246866,5736.612325369356,815.3263912557791,-1765.2209094312884,-783.2930882826789
4981.863567341613,14101.150132898312,7286.329803686424,1019.7158299188479,-1845.7945686731568,-1122.4446471854237
4567.737750533283,13337.048545743064,6171.681244254593,905.4488311028008,-2086.028594292632,-1194.706471857266
4680.139019402284,13762.669412906918,7172.488914537586,943.0946662452958,-2202.4638249954437,-1301.4207205730825
3864.32144775439,12982.532355753983,6083.052973771137,730.5238249380658,-2161.4349332799125,-1279.9122107626083
3479.2038275635696,12063.726070106799,4808.6848104086675,668.4633819342157,-1951.7091323746722,-1271.9981389864172
3478.5811425638844,12743.315426751527,5780.242561968836,632.9097548231434,-1932.0327908970244,-1205.0201685328004
4844.768234503516,12989.736634477615,6133.061076509174,632.0148267153437,-1811.7886925772273,-1207.534507719043
4131.304451676041,13808.276292337958,7159.619193017703,454.09737330982915,-1924.640929067667,-1019.061405015516
4197.453060491151,13069.07163386093,5238.643188643434,466.4469848602447,-1791.9638578857323,-1098.5208928175753
3585.814109700517,13066.4796801409,5855.685509814792,464.7445768141976,-1899.7964775509517,-1023.950285863648
2783.5888400887475,11993.810016673515,3633.7624401233993,472.8002083446705,-1566.2957256043119,-1110.240585396614
3917.3384167498957,12911.038493791531,5206.8158703391855,537.5905476819844,-1708.5504404370663,-1222.6755163194432
3337.0639345075538,13243.976424975985,5644.974888062871,397.6771681891468,-1782.3562000953004,-1110.4684626774938
4510.639470909384,14258.517207943009,6926.681245734841,442.00627207761084,-1449.6582891389805,-1266.5278615218933
4372.570153911892,13796.952631907923,6316.363801172465,398.6161466219076,-1581.2224864585671,-1338.0662902103745
4330.069245554358,12339.978265919246,3696.8883369270893,413.9301989405523,-1347.6411219337886,-1488.7549954567737
3492.0007468610656,13294.554035509744,5104.357336906853,182.354480568112,-1545.5678373280057,-1328.101215966727
2853.765177105197,13385.93881209225,5768.707468851877,23.6627890053213,-1806.6084770922796,-1090.8481401127071
3923.1128825114124,13327.363664560402,5326.770492204511,-12.989356073940446,-1806.0548885715123,-1184.3844709157597
1804.421886695266,13347.621703331326,6372.225205850662,-73.37188260919369,-1629.9166408259919,-901.6309648633563
2872.2054119759646,12918.268168648037,5171.49459927882,-143.34559384341622,-1957.444543806992,-904.9090408751853
2494.8972473828376,13348.089169595438,5389.565218989682,-218.390328341391,-2050.232583766358,-816.6484351218292
3524.6502716686623,14108.765467311932,6702.445412102067,-138.25940544583952,-2275.385294533422,-863.6098451831685
4056.766031020274,12551.136667833744,3981.792142043574,-271.906869229383,-1997.7611314923938,-983.6562713521403
4451.974653422662,13387.942098127107,5784.326846851713,-108.6804466577766,-2220.7294698111104,-1131.5700005897236
3947.6918491243346,13283.77990521208,5603.057410581747,-177.43610345790688,-1736.6689806806662,-1457.3100745770832
4645.301709245389,13407.27183609255,6180.138116226633,-188.86505223177528,-1878.4565631704454,-1447.979371960182
3889.8872266426947,12809.38122584661,5432.2020365787575,-276.08170457821683,-1549.5145687473264,-1299.3439945272814
5848.100983401905,13466.934503505285,6535.367097831234,-298.59258272530894,-1650.4783450298487,-1428.603335170614
3604.9959778348375,13642.054720431064,6554.272925522295,-412.85635860748795,-1203.2637615437661,-1044.7721252159995
3169.17941356219,13427.889345863798,6303.136364275302,-563.2671304588391,-1360.5218597937499,-889.3496869572183
4641.297921315754,13375.699016794382,5752.4866315210975,-545.6583779236049,-980.8379561775391,-1142.7440689962962
3192.9290411610696,13645.310246800727,5928.467347376628,-673.2135247843804,-872.6565815459146,-891.4208710009607
4034.4879496688095,13219.289894815636,5061.096201139353,-663.0583378319334,-878.0315052787234,-1079.3416911804743
3163.1695704553454,13018.386674078523,5589.676612026482,-698.9493773130833,-549.4014256301737,-1154.4605040187532
4168.861203912469,13022.705327976968,4922.305796404385,-812.5639013130497,-799.4013536167166,-1733.3577461097138
2766.8936636597514,13813.816480163454,6728.395433976384,-775.2525863651537,-775.5457832489498,-1327.2001873423064
3319.306982832798,12771.307728305219,4863.461861699349,-898.3779011427583,-643.500778715896,-1499.4373765665096
4125.626490476758,13218.84670505413,5678.109345150653,-910.7764026823764,-727.5483703036001,-1720.0638397574526
5084.87578132203,13581.180171226111,6299.789774565039,-856.0601251881683,-672.1809379907938,-1655.905928575881
3701.8248134232767,13402.207270801815,6507.513946040207,-728.9772844846885,-326.62873839318354,-1469.7261242095067
1859.5385205778075,12809.132297707727,5645.126336321802,-761.5148619134,1.4744841415076106,-1072.4605407333904
4428.8137277058295,13509.451613490482,5483.285513574909,-818.9438662973658,-646.9429727866866,-1329.3255287823156
2812.130051115995,13127.114755317845,6249.04477219245,-703.9468512737262,-727.6419188266553,-859.0304964656908
5093.910282904276,13291.787986252644,5737.89209200651,-705.8831487555002,-518.9400453470142,-1117.3824329356635
4305.079820866441,13034.589114786302,5713.711300262716,-688.118111912547,-399.8829546165625,-1190.388249314486
2628.16308075091,13071.087891910769,6088.369808403603,-552.4809130943762,-391.64386005438575,-612.015087426273
3940.104219046926,13142.394512731109,5941.7588062365085,-544.4681984217905,-153.91535227292187,-602.4695064840768
3266.992183712847,13373.091272996118,5753.675091064756,-552.2299622791893,-306.16598597474575,-412.52886844963155
5777.581884305648,13547.729608078569,4782.691016009099,-869.7742228258893,-118.1392151545649,-1056.9373599800065
4344.993952663096,13264.56425276787,5152.392507162924,-1121.425933309151,215.49270463167406,-1648.785061397863
4005.329606501642,13664.256980941613,5160.244032623895,-1136.7373814327423,-50.574908390678345,-1426.3164943507409
4054.093965768104,13272.917661982423,5395.507271075336,-1215.15734572213,203.86755130668743,-1493.8420356477122
4213.406170951104,13477.989761442388,5897.5615147500985,-1138.4059959185738,315.2913905375731,-1197.5047047622586
3407.5664432826466,13214.922690510182,6567.325975133349,-1256.3960197995505,677.4898002700039,-1512.2651607777416
4486.851393281294,13166.95850913223,5873.460447465269,-1210.6503597453586,796.656710571927,-1603.1918107262804
1680.924673794908,13133.716626384276,6486.988840286957,-946.1918217844651,906.2516441894287,-1022.1172013242365
3704.1916552861153,13207.44350072197,6330.624726936243,-956.3362287868298,490.83885576394266,-963.3600507177949
3971.7838964458333,13096.919552147017,5113.877819514467,-1164.1558239709257,313.39003364909195,-1162.825160599096
4911.988715063502,12758.577076427524,4434.598109991506,-1385.2128728874343,857.5972744837763,-1367.895939858016
3126.7780514338206,12730.18896068632,5456.602507650578,-1131.6142918375633,790.1884371720456,-941.2495982908981
3783.905191036075,12813.10370657606,5193.878026471164,-1393.626497615312,642.2303187347546,-1092.314411823491
3832.3021647618716,12663.79966974802,5504.655101670142,-1738.202201509438,768.7185271775357,-1143.7587632462917
3251.0671105748343,13220.946812494918,5866.565027148835,-1642.1011119873012,917.0014221446305,-1007.4427333771814
2213.467416693953,12590.46894026157,6338.43629289392,-1774.4179146386577,959.6480223622116,-827.6683875947112
2784.7780771025905,13233.148480448259,5704.971278774823,-1348.4551324939953,658.2538813046999,-363.8165518717681
3768.4933661303235,13991.420508826275,6916.535104370709,-1553.5879561091263,543.5517012618278,-365.25138404205677
4165.9612679338625,13521.26893373257,5889.549543082872,-1487.535708497039,816.5598091903958,-423.00683020030954
3221.430169761683,13163.733176276632,6172.44317528927,-1438.6358647498516,854.6101979099417,-487.33365852137433
3028.331218070126,14024.272345317015,7247.566515296051,-1312.904751228253,803.5921344409762,-313.7170210952492
3360.0031418624203,14006.554214455571,7093.497872177525,-1390.3258004235583,551.9402923636437,-230.90811349555537
3424.9468837357035,13666.93918036637,7204.90227938777,-1483.726327075638,848.0551292724908,-461.99826245879296
2351.3121159336465,13294.559436201525,6287.593656543672,-1513.2172765107116,640.551127560815,-450.0667134855981
3668.040511830903,12862.800308930038,6787.195365387044,-2023.472738586245,384.1069179971875,-652.8053870494838
3639.257077344121,12385.861405969017,6148.147526148306,-1802.8025080702828,732.3583294802062,-648.0376259031289
3297.5858122384966,12995.369920414925,7415.484313804574,-1741.2227027458507,987.402081621377,-587.9784767772513
3211.0860979727386,13289.680149502767,7605.264656303152,-1427.830450106306,1295.1153236856162,-507.55237253539445
3775.7366645391317,13013.269465268531,5487.457766214292,-1708.553102184307,984.996666992932,-563.7724305858756
2452.674595119711,12571.017176624815,5588.210248377514,-1626.5751859014601,1216.9296821330954,-231.47629463672516
3951.5849572895763,13027.115223748237,6202.629650227866,-1885.0405216527256,801.8632748293336,-476.3062601018109
3481.910827020883,12686.070319935916,5264.3733115628675,-1837.8537476777335,1051.0272372842635,-574.8049471095148
