accX,accY,accZ,gyrX,gyrY,gyrZ
8184.510512064072,13152.138840715666,6461.952800825771,481.05106534977506,-2269.6350977996444,3991.0775454324476
5345.405057504748,12873.34851426416,6877.426816791585,463.0655880294379,-1289.8726416235093,3165.265242667463
-3684.5007571185947,13001.025578742365,8274.217422157417,953.6719986731595,-921.8325774620413,4578.492320437591
-437.14660035465124,12740.795640253376,7475.597396581968,1206.736862491625,-3493.0642817774,6099.0599175722145
2085.8444943959444,12885.682450165807,7462.3647980233645,1082.6708959163125,-1227.5013301766155,4675.257964618019
3519.1314233979033,13131.126494616394,6300.153798019303,935.3424562505215,-1062.8341165896932,3809.8535829449165
809.6771950171741,13141.67498657593,6916.125234044358,1108.3326270653781,-846.7337792730883,4393.426967011315
421.6971960399966,12667.504964785408,6512.468125551212,1117.6053522591756,-1746.8813983324173,4377.304198683665
3356.9091831698847,13450.573299728941,6291.188961323691,885.2261266121553,-2144.997505871759,3894.916563303593
6113.906920255705,13125.952112408871,5322.666877171526,653.7618427188839,-2024.2990995992302,3079.2248774471723
-2653.6679544951567,14584.43843425178,9850.583269088933,1157.5137899346023,611.9068556354501,3805.946056596213
685.9080205393827,13153.371133495737,6722.653079165182,1330.1725095195118,-3225.046172084805,4839.678403046334
5274.263842825324,13260.68344773736,6654.035440296823,1031.9888498440398,-2397.4317848854066,3893.707742103277
2524.401401695901,12481.526528608403,6293.584946770504,1231.0683123333552,-1109.471428368232,4020.758721711802
1913.2961163549514,13194.93917947456,6790.856266542338,1263.7195417457817,-2043.3697278726781,3756.421724684588
2502.77791985906,13455.808999704112,7773.817710293577,1044.8658659162713,-1616.5341100202018,3016.620680891101
1199.4359000113022,13655.441971317365,8364.841121846826,1171.9468641542926,-1484.8798455087015,3343.114651589219
1024.991257909216,13021.960398668945,8150.691155849366,1380.3476299199453,-1469.8677014218836,3773.7405786064874
512.4124629290483,13136.86688596806,8373.03147357095,1772.9250535032118,-2311.9391273560545,4184.497672919364
5654.0888450464845,12495.973714539781,6177.49584592518,1396.0358330687482,-2221.490795900812,3253.60721957078
3946.235897544125,12797.351932482536,5879.622041075643,1636.8029022296755,-1522.9009977044498,3423.860188883941
1971.262142691414,14018.521518429628,8943.985413731174,1803.7439371178798,-1769.8106538450304,3772.341050024617
2610.0244026777077,12831.567133254994,7500.556632787508,1606.3329371338534,-1439.8246332507592,3336.66653311666
4452.186389427238,12600.156692138282,6184.745589941298,1262.3040743398528,-894.486883152022,2634.298440076656
-478.2193482133443,13438.194468248015,8395.469965139931,1630.0920969507085,-589.0600434603726,3136.224798596905
5202.417835018909,12574.454378643983,5141.436628222975,777.4154987619436,-1499.707101296295,1979.9443117669591
-2075.381138346967,13453.355805898287,9748.190686194865,1493.8159229330495,183.30269178356477,2520.8862555091723
2915.735516740643,13019.041799671615,6162.976517922896,1330.8076988731634,-1920.5008167713074,2588.9265598148495
3667.0878970421927,13033.756073622326,6707.199127530867,1201.8087302628442,-922.776186062548,2252.9948703990467
6601.01425491285,12343.477086295175,4428.985965268017,722.2811291738867,-1329.4357061262472,1451.1111325461736
3143.9688132347815,14129.930073598185,8096.524905816493,622.2250450080622,1136.3941074853828,1041.5003834787963
4269.382879358854,12013.665979360225,3694.5254595860574,957.8897016516353,-710.5188120155808,1559.661575206323
470.84914050050605,15079.116212341933,11295.009877835682,2030.0344523073545,1573.7617804763204,1935.946193650706
2716.306720694464,13149.110566818057,6061.96885258382,1362.1148130973424,-121.02173664302819,1400.7205588553545
4743.013985815428,13841.097718838251,6197.32290159062,711.2231263344203,-421.7189452763641,655.2376735591802
2153.769354343073,14882.745843473378,8245.839439944273,1440.7280814677142,300.2644300179143,1035.2113540162304
967.2096955841322,14351.709859603126,8323.169237542194,1624.6002223329779,-527.117108290304,1391.3836284817824
4450.0034667678365,11753.401644818192,4209.171977327843,1022.2278357998914,-745.6549645857012,995.5847108143395
4693.972300103204,12826.022843666156,6161.290726252917,1027.4348824610713,135.4307649118335,793.0335408227206
3302.162758876445,13165.384232899081,6780.784941751978,1220.4243878021725,98.90477141079612,861.5740496017672
4014.843947148388,12186.989560919481,5004.7510936313565,1012.2651854597473,-62.11369823720184,647.2879932321042
4137.075914956086,11708.120971245198,3805.1111084654094,1150.246581665433,-494.33735438564014,471.23178183302974
3825.701640447509,13809.572259569139,7650.183216936205,1276.6749448532978,-373.5521600215408,394.50021376694156
4673.613904684659,12413.899111491617,5628.797734902114,1013.2813724009789,-89.90278379931287,4.868325416661675
3035.918275939741,13783.765557842145,7176.226177150941,1444.6938990179783,-2.8900392659348872,154.126725096028
3739.8897377234375,14270.129126299647,7670.880103448816,967.5894394489114,-671.6787671379614,-22.933922209054614
3129.575761878964,12835.24679858022,6310.303546272934,1209.1944884089942,-351.59797914174936,62.888702633667165
3886.0761495660195,11850.247134398678,5125.254778455338,627.1937815618522,-403.66419874645095,-157.81858406821095
3482.360822564786,12456.256103516707,5640.794891213627,1177.3915149720176,53.12217513127599,-5.033102670880253
3026.9330298706695,12789.513088264112,5809.788348002493,817.9006644820848,-260.38926778865897,97.97114535841995
3924.073907697862,12550.442795369343,4736.943495821067,770.2739840799435,-173.66066485079665,30.463128306852035
3480.33997083757,13082.716865861468,5775.45803192745,763.9673764638318,-434.9987294015113,21.98453227928711
2683.9082240803727,14188.997297623544,7246.205134235876,893.5631849326232,-957.0789801855079,228.2205716025421
3264.948784865833,14688.651730984133,7515.827454147225,961.1701632964043,-1220.8008446880738,212.89858688507348
3483.2481517319397,12600.911486016435,4462.715458314702,778.4931441953114,-1709.56890867312,76.19786561548548
3577.166197912867,12766.842158566895,5356.814438555382,909.8280251219858,-1503.2409049528374,7.857964710130862
3110.8116131882375,13155.40580553867,5571.48544031292,905.6280127901124,-1654.1965042840102,-99.42546392468664
3711.9942340644097,13241.488223042514,5784.33020238304,987.8567863809557,-1920.6455965959628,-319.74471218740877
3990.913861736372,13502.845202180697,5493.819326657436,1144.7239181762027,-1728.4721436283692,-554.063285630025
3196.1829725066373,12529.24726199685,4648.630988101801,991.0408006682574,-1780.8137112571983,-719.264699021564
4247.206455164947,13205.805077451356,5939.065353875456,1146.0327684154065,-1600.0351195859625,-1091.4066333940057
2990.970754431066,13186.600703186328,5815.73706958241,693.5686409104245,-1468.854195462919,-973.5284093761579
3285.914777384571,12684.022319122643,5247.768921851913,804.2989794219982,-1396.225499330539,-1234.9451658200248
3877.375849467701,13311.032375451383,6623.300917619986,733.5356390574616,-1425.9210597823749,-1318.6275396250367
3305.1603077983596,12716.92922044075,5292.2536552314805,595.8053958167928,-1603.7173274479294,-1148.7966537953262
4544.833016794996,12767.40228093682,5087.2688587676275,652.6057872291764,-1783.4589882676732,-1577.7809248874457
2884.274044735968,13156.338099447767,6090.533685570669,643.7855234258785,-1655.1428643024121,-1509.3934981602836
3234.096917584211,13968.391643527424,7302.243684177573,521.1007214821775,-2076.231357848783,-1285.2900316093637
4014.421494947289,12916.370172399731,5678.40251911185,453.4644227715801,-1812.3027440116753,-1500.1295658982808
4265.150230346314,13781.249052577892,6041.655688499478,314.90236670669293,-1646.5705285298586,-1649.7830142386072
3870.7735344277144,13498.637168267092,6202.28751696178,327.2084992382825,-1651.360741146888,-1835.6256712406496
3236.9932889425277,13105.373404099511,5803.978241999665,344.24741620077776,-1378.4173077895298,-1788.5372066547554
3432.4806027291806,13576.378904238933,5860.029285616261,180.24652487939466,-1467.6435002737453,-1606.9430759949587
3348.6890044645716,12468.77284372772,5110.684563275823,120.49907979774801,-976.3982920385738,-1594.8699463606133
3645.528864373711,13269.272325152762,5848.8458447175235,95.54802298524821,-986.1408936204575,-1572.8628623905797
2752.5759118394726,13219.95022090203,5049.16543147661,-99.26002948135415,-977.3269664183531,-1379.3370972329615
1976.9690824226316,13135.392094714332,5550.329488166373,-150.97026505932592,-334.9543414036556,-1251.2315265637824
3555.780964015511,12937.252131491268,4736.657467024658,-215.90845010857254,-752.2789475137753,-1601.030182752098
863.3080510665731,12163.186426510165,4178.813994392732,-450.9191125389876,-345.04337961185234,-1537.4659749285804
2650.5478004028855,13209.465208940592,5836.290541147779,-401.1713264717268,-512.6262899935551,-1829.9201282839579
3952.8796834154537,13792.73622654839,6445.960432985408,-434.54654519555567,-1082.009658286811,-1575.4113289762804
3661.387658413173,13862.123478311843,6640.511198306488,-372.67496893399243,-299.62111367742733,-1873.6159538337008
3507.217123091568,13752.740480469543,6532.30073513348,-453.7692835004276,-644.874942508485,-1680.3214168564778
3145.285130178116,12891.929002242307,5682.129153421757,-556.0732332628227,-709.7391942207026,-1573.2042275457745
3962.510928585498,13296.75663827,6131.385672015708,-516.2957974880188,-489.7740594611899,-1793.5311511004954
4692.8274648753295,13260.345719392595,6180.241963128656,-561.5767779476622,-840.6348476140157,-1565.313153184535
2695.2590648906116,13324.133947847919,6492.941233222081,-619.8965213518628,-788.498271480176,-1296.383423560298
1574.8917135087697,13159.248504966034,6614.763470610021,-567.078798585851,-807.3032589500701,-1281.2420827910084
2818.6015969653736,13537.783865381773,6792.112544959227,-585.1379270514196,-825.714974167471,-835.4724636320855
2761.927489486628,13226.28234386132,6333.751663947039,-636.0357398338659,-613.1044121694002,-581.693921039438
4034.1038334013774,13856.176243622376,5963.037386430816,-806.472387628626,-779.3608016359484,-1070.2133172353876
5075.6962327139545,13536.876923900558,5515.525259812949,-774.1679675306817,-1600.7686971976136,-840.0203087536445
4655.257328541408,13342.0796863506,5695.892191376647,-939.8776795109181,-809.0205379330048,-1392.2403675202836
1259.3007673463821,13108.495936805866,6367.729792193396,-956.144169840625,-580.314816525887,-1118.0812812538975
6843.429324445271,13553.244546971082,5059.455653348784,-1128.2269794771044,-587.5487868994104,-1776.0536848210577
2797.164993084043,12759.857401209905,6020.748929712959,-1125.9670069566396,-611.6539000499913,-1608.9724896087685
3262.3860439690916,13123.373955320521,6119.7100643214735,-1188.964092016198,-305.55085445656476,-1656.6018029154409
3971.4831705673,13254.996719818015,6211.321793991215,-1131.1669296278917,-419.09761668962085,-1750.0722878567324
2835.051031341654,13560.69196200618,6952.802757402811,-1168.2201729087863,476.3765221190002,-1889.7347429559607
-877.8447487139738,12907.39748519994,7630.8009281585055,-711.6520133662506,212.59094940742713,-555.7295038051238
4460.092739428238,13128.590238982315,6304.105762384129,-784.2733208585895,-438.4245254078055,-861.4688786334995
3298.1655685980463,13430.237830600368,6783.825108260349,-798.3136906675481,211.56142387312175,-995.8705202180923
5315.317212362277,13188.903288702735,5210.136576757579,-1292.4712357693654,223.04405802709547,-1886.6666929330217
2695.5884355148673,12874.002484994577,5584.39288044231,-1286.4867080788392,1279.447234918516,-1919.5844830684234
6435.465727831815,12244.171543891498,3312.8840055881737,-1752.250302660671,-523.3180898157148,-1617.383355166769
550.8357811358678,13419.019182476322,6512.579291528021,-857.6861484559311,576.6755528858997,-198.98860041159492
5348.124957806329,13703.191083414915,6039.298471393725,-1715.9580215588082,-364.71854616245287,-1239.0085699055098
3221.5576813372554,13256.10762006584,7511.865118915496,-2350.225906898792,996.0267565061342,-2297.232787534051
1286.397716921926,12990.094637423115,7249.9780749694655,-1803.617871823831,1122.734753337704,-1874.009697625707
3240.416280590299,12518.565386538347,6672.440279903697,-1892.6363481227647,533.0560184521911,-1566.6000150782886
3508.273850015069,13588.63378593468,7457.848887701705,-1766.9408669866243,615.483166796364,-1612.4453929786039
1796.5558650179646,12716.11700389793,7536.833043539784,-1783.7840639714334,867.9137977607837,-1545.7994510341498
2990.5167194230776,13076.244495639365,6166.629250587151,-1378.519327548651,1013.656764970076,-1232.2429652375492
1098.246147179967,13880.682647020983,7104.797070981939,-1354.3436767313378,879.4084817274314,-750.8043345792016
2051.0023088076787,13726.390330923476,6174.800165132464,-1380.8962016077326,548.659103505399,-636.2466607580999
2603.6913090424405,13654.980358029708,6683.489288856084,-1911.239804722713,150.72602154776712,-766.5573891991702
2926.3898619502665,13413.569291499316,6180.390912385164,-1787.2998044478263,565.5087752572497,-583.1165389324694
2579.0303538045346,12368.843700887957,5203.06222631973,-1913.447138035391,850.2742519092292,-438.7200902949671
2997.132606390064,12686.241906927193,5692.577288922732,-1973.1434334296207,775.6035240637699,-398.77318872710896
2767.24652107688,12637.02152869389,6050.208811545334,-1845.0795609920146,937.6867448697216,-264.4661304305892
2526.071990049521,13201.073873497384,7118.29880214274,-1755.6725986026133,1015.741350334242,-268.5445873969232
2693.469399442823,12647.236721944937,4512.988247315623,-1492.916770028077,931.7763701933374,-170.1423485435913
2832.4191734627584,12652.511561488824,6214.163226570131,-1906.1722429823099,674.4993350729757,-317.35881647711295
3081.101017924616,14201.851960567621,8517.305758169468,-1404.9280323182084,879.3211427876888,-337.2801833135787
3286.1385058997434,11797.749112122814,6238.505184056552,-1838.7397371915556,1264.8714788214043,-602.6905892556596
2670.671814174264,13108.784849476973,6351.238545483162,-1450.186121202422,1537.843940360214,-571.377730593223
1638.9176713378165,12370.567599288903,4771.597319917375,-1450.3614608112855,1093.0380286854008,-384.9022195136081
2438.9745839445154,12916.768496269784,4777.1919275363425,-1651.0259716251833,493.3275878772864,-364.29434155054156
1938.7943511011867,14095.104346577526,5572.321995469999,-792.36896837656,751.5115580219401,-71.27281880315465
1980.3010200476733,14891.162194750796,6424.664990902686,210.20481947931052,390.7574961224889,238.6208101322691
2508.308376464078,13838.76645220578,4914.638602970876,107.29654806226246,-350.6940186552526,214.25746301800825
2827.6983582242883,13148.86507624252,5660.857760573696,-304.18755266825445,-96.07329224346103,137.10695414160608
2487.0327749221788,13193.715597626746,5672.765750165627,-428.94691181980596,495.7445296102098,208.72265189399448
2634.344455157489,13247.08187047229,6062.322672572642,-529.5370866543982,672.5456914019139,234.3398238980698
2857.9433217681935,13192.499602325452,6483.820980055274,-531.8793587821866,439.8522304617948,177.2403980846246
3515.5328056961876,13183.521680092104,7200.719581189192,-427.0383790199695,391.1750736626963,44.878767698837095
3826.7782574371968,13000.256121264856,7734.551403382782,-217.31800909514007,665.0957048359286,-132.74071126752656
3694.982567656857,13083.640825214434,7756.397855148719,51.64512389789214,978.6550679443284,-356.93559798257746
3241.445951877069,13071.31396132466,7505.55332192947,310.1364265940171,945.537694889969,-524.1254066128414
3126.448094388683,13231.964899974422,7221.372738727858,490.49269397338077,821.758500219189,-613.2802675337286
3167.5062495023185,13087.537972931694,7168.880246225735,756.0821571742081,1082.7552305566014,-943.0837028115556
2243.716798051359,13134.13402027302,6247.22219042906,842.3497074503207,1067.4519823524686,-1055.8591483548098
1745.9390100385406,13273.440091031805,5733.950349422127,751.3047404946685,776.6618732628332,-964.3167224785489
1680.8778232485884,13309.366618396885,5646.5762096865565,607.617705126653,522.6333322135376,-845.9786261585893
1356.5888938298297,13373.022545341082,5545.684369042022,408.4957881876701,255.4617015040693,-683.4312940508996
1041.8166756113837,13299.932210175353,5366.8565278187325,215.41528267327558,-112.68390787773369,-464.42408451824025
876.1620244646734,13360.178502723275,5186.826428319109,-49.481863523383,-564.9630923656069,-191.5337810775359
1383.552145848455,13313.379326611139,5436.152597587777,-234.539503323857,-734.44733824043,39.96884154563036
1626.4048042212194,13235.914894474823,5624.97590633911,-397.09729924530603,-706.0513828221164,209.97873412166467
1869.3745909173963,13273.385512556095,5886.66425664311,-564.3134201315194,-637.2338609222293,407.26719272849596
1989.5306065889272,13256.239079431654,5963.839491441808,-666.3088611599986,-540.1464306801576,547.7839383555767
2430.32797011017,13185.316696723994,6050.109435866481,-700.5990925235093,-351.3589085348966,593.013467063285
2507.889539234836,13201.805770256786,6364.227406968578,-702.8743276697236,-136.16137058543333,636.4968327207306
2508.4185132666953,13208.976690006903,6569.272209372751,-638.7492803010651,-187.33504794975576,611.6979049079858
2808.919864961669,13161.195897210571,6783.996009231341,-574.0052375238143,-123.74572364598525,568.9990649502982
