accX,accY,accZ,gyrX,gyrY,gyrZ
2037.2229493087393,15069.08667770115,8931.749758810965,641.847044559764,457.71964343289653,494.92203064821774
3234.648550459777,10520.529306752194,4380.403101138095,2085.9450073584976,282.0271721890681,-32.01994002294359
1593.5997755493913,14120.718279827412,4194.198459081361,1310.7176414401006,-2521.2561950394747,-388.94349572278367
2998.619236338619,13540.392904355678,5995.354235270654,2732.5062442277626,-3597.793600010715,-405.4772964017762
876.9580408263877,9182.247453605929,4518.936235528762,2108.2964906720936,-3002.030201129891,-673.9148638900871
3647.874838577799,11780.014292824595,5549.026590173296,-107.99190455086176,-3387.8991648456977,-171.99101065239034
4813.365029098354,13715.507213082976,7632.33998245533,-210.33927960403275,-174.58256442898772,-268.3064663299348
4038.412337103829,11317.669518268873,4300.101277611341,1104.5063301527468,1289.923483800159,-393.8343727125622
3806.527746187817,15534.346530803137,4140.5250168550665,598.2670599340224,1071.4066853827742,598.2983324706107
4496.555933233736,15427.92994835243,6723.956336170065,177.22799016735752,-274.06536600582314,-355.8112818750668
3825.1192827792825,8793.305285784709,6517.798033587931,-332.5838941159581,831.0396447281312,-121.01482410093007
2642.5729738100927,14652.82096958815,4120.338770802841,35.73108116214638,-68.1347881478186,-130.31604951366197
3704.688096336342,12629.894681923262,7996.7793714548425,-326.7842598431489,205.56809026241692,174.54726058530525
4395.869632031773,14395.87223517995,6868.277733346486,22.075052142786944,1042.2315043642086,-224.28386200912286
2479.61431968127,12200.015258494237,5658.777101522797,-334.8392738465812,-68.0563890544455,489.1416583279964
2602.9018134290004,10131.317759233392,7473.372823778473,33.2911057607877,589.6506334953582,-67.6029881974591
3487.23998136747,14813.064723522102,3810.5545498044326,-666.0366318161396,876.2645399304766,-673.2627459549341
718.2275866720756,14262.206848473976,4420.354771281163,-579.6134831612245,649.8683978398407,-14.542640439094157
2116.4918584922357,16338.395118350058,5876.185777412989,187.20982914698067,244.52867923334242,-654.9400528302881
2053.4750897800773,16646.20234171723,4831.382703645164,-668.3695704008552,-101.29684653306731,-37.92007424676257
2465.904088259485,17734.94896503585,4280.124193833812,-629.4833153030056,261.4173899956493,-914.9186123549334
3177.4982114841496,13273.64310174006,4942.411020795762,-883.524683747627,-17.450116796223824,-319.3503959489167
2114.820723465529,11637.716771714482,4395.245037283677,-506.31539986007374,386.6477803013049,17.428896776189646
2756.661397165502,8615.257559287546,5539.661433258414,-614.6666780034919,41.16364674574862,-164.2766168401596
2705.447246236014,13160.64550914954,7621.974008581145,-50.99391055741637,91.20486087290907,60.310882514888476
3269.6400443010675,10945.436008904098,4194.613509559719,-831.9130212354328,1004.693019231617,391.0191856976571
2574.393027584943,16781.18572372334,4616.976061407486,382.2357647187143,424.8818804563618,-231.68761858208632
3536.5191350011473,13789.12871531194,6392.172288465199,-427.8468233888639,302.08372091779324,458.528168074966
3267.2837258235213,12560.527064531414,3769.5853684016124,-467.39414887460373,-48.483026993102925,-89.91948363551109
3501.92326541576,8708.904745336627,5148.457023191797,-149.88061850367512,754.2616681919783,277.91349880400605
2543.4382818953295,14606.397341721682,6622.555778492182,-567.5777736417351,-156.12015531222255,46.83129658964417
3616.4889028605576,19100.893023967667,4647.603532154968,55.70731803392732,-179.4286791540626,-457.10614959622865
3119.8081387771604,16114.416378592192,5006.5116945866985,-206.5987655965149,-229.09203501536993,-45.34531132616419
3350.008972998014,15588.619907047183,6193.938703804056,-724.8179523716352,446.45766445146705,192.39221955358076
2235.394903383882,12961.284781690243,6697.73741236745,-274.9236621710113,516.067308469175,175.94794507471283
2227.8891023416427,18658.0359524559,5767.95980809471,-277.37224953039663,-175.17874911852527,-835.7899341827635
2701.4951361511853,12587.20958525092,4329.814371317289,-187.13467876606603,178.03426505273015,122.24932182575007
2569.762799817204,12882.4053300768,6648.006622024543,-1159.1219311637026,507.24013518859056,242.97283702881288
3368.6481824916855,16927.633099109273,6299.444110886937,244.44100792680206,-689.8794884104652,350.394795301964
3668.7515828685287,9628.111604790136,6638.361676563902,-252.96267681664352,-391.579275328847,821.3959928467831
2781.8054179182773,8039.8000721140015,5701.149302330081,382.9386619816443,452.2889026981385,260.6583911624851
