accX,accY,accZ,gyrX,gyrY,gyrZ
-143.87255700674186,13077.585579266855,6626.251307738283,-344.26476459490306,85.59590091706808,153.42665061808762
-230.97164706926577,13023.79248525248,6668.051481443982,-387.37679871296166,-66.45279979975156,105.24797635975858
47.927870469562784,12970.551611255249,6808.122937771385,-353.6524636193706,-58.34896570286391,103.28937696627165
-17.67978016575877,12909.140690843875,6853.9430109909545,-336.3920096733199,-8.228816469293367,47.86570839213841
-12.027582170543903,13012.337399313845,6990.1416837751585,-309.0745015495981,35.55062509896157,29.929340102977005
-289.8917740447401,13064.763411774913,6876.6229139013985,-276.5420859737557,39.09493343954235,21.878318281008184
-246.3375286234544,13024.854532150359,6817.724141034328,-274.9164107745433,54.00762840449166,14.028343894476015
-60.66187242526305,12971.404329325534,6733.404412448399,-272.2033616891049,58.12102604429992,18.72506908207117
-352.69842032204537,13022.89818253442,6909.070869873815,-254.9954926312934,21.690677357181123,15.60275711663006
-275.07280087196744,12987.558711489814,6915.205391101901,-237.45848958295747,10.821887328335407,42.05744814015576
-153.1176460578468,13000.097044290502,6967.916939271051,-200.26603066911528,135.78135124503132,30.321997489727334
-132.56543054155952,13040.371379716114,6830.33958091265,-176.28173693347387,306.4975578537024,18.85634647082424
-331.55235959303434,13061.875857266281,6783.102085946013,-183.01802507669868,395.9208855259665,38.50866057739329
-280.223340831708,13116.920580477308,6648.259835637073,-228.42222006275662,389.62307210139113,106.93361619640521
-201.59254860922806,13010.838561185587,6584.780177424374,-265.2393511044644,445.0000027771794,107.15006784342503
-369.66270914478645,13046.135348217726,6732.451605823094,-269.1383972053469,246.1559179468284,123.92315736509006
188.5036740873416,13092.503703049622,6353.119367237268,-300.55867693239117,284.5499220473297,110.1532540651463
2.6647270287473988,13089.461901007759,6516.883517376416,-373.34687382941684,261.49491953143183,34.26340935036289
-201.52336587665016,13027.46039786201,6747.361415205734,-355.51568535439463,129.47775094229587,44.39881044737467
-138.58698697309248,12967.06637400581,6889.370160383208,-357.2784829339583,52.38239011715302,7.620783965777235
-663.5013730287026,12784.436814170716,7168.889822852359,-213.2087426795456,43.83443595465947,-56.4191356906389
216.45990872583135,13016.875566904131,6932.425553977872,-159.6145324690289,316.17300200222377,-95.44157707415309
-327.2130153232744,12990.64078925483,6911.2821906632735,-143.5002044494361,469.5062215558057,-130.6763040400885
-799.5066168089061,12944.70640796352,6916.715292990713,-143.9870410478265,251.92280605701447,-82.54269845106172
56.3493801560383,13050.331177966853,6685.025333555141,-139.59563119592946,352.0481952474926,-49.04021666611947
14.593377805405794,13045.243962024062,6705.560629181035,-172.97428061569136,568.1409254935968,-116.33569553344195
-163.54813767040326,12982.668680173942,6810.788352547208,-143.7055061893032,628.6743682642334,-108.84494556830704
-50.816306513969785,13040.629443035714,6843.941344241661,-95.35941773901578,740.9040065539358,-99.68972248455485
806.5782692730049,12971.957456287273,6841.237437277915,-90.76512478198204,979.786384957081,-221.86938815815674
247.9273312132709,13043.786069155713,6722.849971235294,-66.93162214051725,1167.059048885773,-368.6366774284096
-394.58597492259133,13080.953950641098,6444.997933051433,-134.78492854827638,909.590339782171,-362.3771924801308
-569.8128207839114,13149.922251574026,6281.624030392538,-201.19705053034278,844.2127729561867,-279.0448920063607
276.868586242507,13056.3785044541,6524.484769546688,-261.2045534219241,801.7727642000042,-354.1905916967442
-619.0195348775121,12993.311238733582,6721.186893416074,-292.9864555724797,861.4680510010036,-379.12687092683706
-1367.4823647934625,13108.1072803736,6706.956620107889,-312.64713826794394,675.3720522006629,-261.35933960916617
-65.26052113329115,12993.45960619692,6398.415508942045,-371.83942084868494,525.7436255195627,-185.69706136185897
106.10653866269574,13037.01968201339,6470.136407524593,-455.317775618462,545.9209843914138,-280.17116331215306
-1392.2921548678287,12981.92164077135,7164.220080740363,-435.73085502080386,360.953318416462,-237.55126718704068
-578.8100906866524,13020.880090083716,6781.482630865891,-417.2900381584965,520.6230764778952,-128.7086926181891
-642.9126999099575,12960.760970358277,6825.18147761061,-391.9312875416685,501.93197714239466,-82.3966674959336
-625.2120949769585,13010.201096347699,7020.139314006002,-330.1027976669017,478.98615656433515,13.45607146471563
-258.5438872224614,12987.59056556111,6727.774796525297,-314.71429149352053,599.3789531294708,-15.747354894418761
-720.8839551959964,12981.191528626969,6852.366930231212,-311.10670334094476,631.9465017681318,20.240726805389965
-788.2197785578036,12986.749702957883,6881.393269105763,-297.9882926356116,558.0043892631824,105.19320106022863
-1124.4254656396497,12914.804274139446,7199.551956952784,-240.2160418607984,405.6907748404445,163.79075219009928
215.7114314402543,13006.363199740974,7152.90940916538,-163.68229007197183,762.4054068366619,143.96215769551404
-120.07046932453026,12913.017098942993,7012.925097479955,-107.22529523656863,975.2747050599231,71.85046020899455
-695.9013348341527,13007.073996641191,6890.019986300813,-50.75898126592547,1103.2919125698852,150.88013503031235
-83.73561327840244,13072.975063614243,6639.583609709133,-74.87756425035197,1190.8960232259878,106.57951892288192
-732.6186815382188,12991.593145793477,6506.073769155067,-184.57893679259388,1117.4600121592448,147.51636324478096
-409.94225589768206,12962.512545683398,6609.77369236324,-280.2895728471147,1097.6981867213992,189.44832509366628
-359.36683316880664,13015.812866200687,6591.916273650213,-363.01873402283735,1311.927809296704,158.91065904302334
-552.4032252490941,12496.160402387011,5875.3170180720845,-620.5101678302219,1168.951871811599,161.21804998007346
-378.83569695297956,11571.542496743721,6863.593145024856,-1297.8930156135464,1147.2015902338364,383.819053285058
839.503917077119,11541.49974089033,5970.516373960439,-1748.927818726113,1741.023265319694,271.9591272726996
774.722199774125,10788.475342085725,7779.546044436097,-2136.41289325399,2644.0395199311024,252.419656000718
-268.4925961443142,11433.553577654542,6778.113118502196,-1975.5981280360108,3644.467079969006,155.0542878671054
-2081.4190230028776,11507.530832742346,7729.943670245576,-1689.920109479733,3735.966553123632,280.93416199555645
751.7098202121983,14002.176669427337,9612.344125190662,-1169.094865986974,4172.562748597602,251.41518730235927
-1493.525861879585,13381.065988830558,6342.662671383187,-1331.185240937961,3241.852954243949,565.7867316894863
-934.4362686576635,12624.302963228545,7029.064949724998,-1199.1178290441787,3087.379011661733,708.5545092907936
1244.9816405269662,14941.21571369934,10495.994969005033,-630.4220942267183,3406.3063934868255,794.9926333194447
-4038.911485827477,11949.0195730871,3443.3974461675994,-1105.9606850239038,2428.58127915754,773.0241187586887
-513.3171741294191,13267.203754102115,6803.8687164459425,-978.9632299175548,2646.3568977641535,1133.298544412846
-2226.3234549120057,11377.826056707978,4916.88212430161,-1673.7978307872554,1997.4285627677525,1398.140375534112
1711.1913163949125,14801.394173896319,8564.211994132738,-1117.0712152811132,2715.9532986487834,1062.7891115353643
-1389.0385248341875,13209.518365271919,6434.528115671372,-1635.9055235825308,2119.8427639080455,1485.6440307281784
1752.0967194228226,14848.784288101517,9092.164515659853,-1207.9781817579026,3088.168775230208,1303.233854975398
1099.6795012054517,13416.007118448442,8883.717783101407,-1374.400615062061,3197.7904303993523,1122.45842683422
110.37682802445724,12949.119949782635,6340.321713427504,-1416.496819363161,3618.0270250670974,1215.2417546449753
539.2540684447596,13342.14020152199,8466.6206573643,-1465.0407626161305,3996.218518638979,1389.3861340415924
-935.1856202362972,12035.09587458714,7320.106464951649,-1544.5948163239877,3725.9810149254818,1660.947309814728
-3066.1437113775137,11786.40177430224,6212.839918069258,-1545.3635664748576,3426.030380580578,2158.8000764616463
1071.260141876064,12151.942957197673,8069.043951836888,-1457.586784957404,3746.119529948297,2413.9588151164917
-166.39218225877627,11621.156204636558,7467.982972199758,-1280.8686114930786,4402.561892576718,2341.1802190118897
-2146.726068849922,12619.40944745447,6786.722453705213,-1245.4539824160536,4125.137460098501,2684.7822457315465
381.3428254873812,12955.520044039053,6894.55137523739,-1065.4607623345375,3950.520298540003,2718.683135284135
-1231.167172966539,13250.394155963302,7302.458151052945,-1049.8646455464154,3371.899513114424,3269.042877621765
-1306.0776700666856,13755.74639758614,4844.998274444231,-935.903009992222,3415.879039630538,2795.0347375391266
-3511.0169615729046,12860.384472726282,6652.3078612627805,-1147.6805003118957,2278.5074642970817,3608.3319794374524
-1692.567969029226,12638.25219982339,7228.58770380754,-984.740362541823,1813.8106177610287,4180.752915387494
-430.62419182824084,13290.105829916765,7330.194894531805,-955.6152057733722,1889.2131691538202,4419.7013716552865
-411.79829264174737,13196.433688759766,7543.106843971895,-903.8260444256711,2128.0601265031178,4311.992563921496
-1092.983215694816,13644.054139890464,7358.526769578062,-791.3624967570017,1973.5456723432965,4635.49857614133
-38.219982670243674,13217.85737531147,6926.071371533327,-691.0628219786973,2061.9464102880247,4777.682161102877
-1072.730105929287,13100.549237523659,5602.14135303673,-672.8464824975093,2124.7291125345405,4946.631575216463
-1856.3343345325559,13416.35589658793,6824.684584206724,-645.0635111050243,1443.7750201453011,6241.622142337361
-2307.9313024577104,12982.065963394232,6303.713850127927,-663.5067311011311,874.9239564703485,6867.045607460091
-2339.45233871878,13541.605360982592,6864.960072670996,-534.5915037368634,-188.936840202277,7640.453659375226
-580.6017617412323,13667.368207071922,7201.526523868127,-423.1198433768742,-703.4859573682188,7867.084569481129
1836.6043125260392,13474.973771184532,6432.024206116052,-392.46016227068924,129.5371647550567,6861.513363850553
-2294.975746434214,13325.808750355862,7222.3924268724495,-147.46400251678585,-369.62623522721765,7517.016804310574
-3138.750197533884,13520.310412464896,7151.243032766958,121.91340982326027,-2053.259301841951,8252.050877166592
-214.01336102001304,13881.554653136778,7175.764316782943,168.74714435959592,-2995.7406548245567,8782.147657658874
1574.050716249726,13674.250900748115,7172.651378156164,455.65917951128176,-3346.2607041670126,8643.761334223638
1851.7893224798188,13191.590064327991,6532.431839605689,900.3947968443194,-3681.383843975701,7796.432498181935
692.3834235497193,13477.141156780455,5660.783074662695,2129.5470757855965,-6296.773725021393,6211.134796146198
-1089.0635861978444,13833.986857982414,7263.417655702941,2499.6420020319056,-7718.119743386386,6514.924149817829
2909.2957878713582,13035.302531536137,4498.639141048593,2298.6575607627233,-8161.477730448232,5849.664259775383
521.0796753915187,14118.173535404372,6446.1646434146,2737.4551962529094,-7997.522351568468,5835.582463814034
1341.857257894919,12922.582893828894,4809.1583252307855,2447.4188175029967,-8962.098931968767,5585.525091205912
1519.479952152337,12227.840911558184,5754.540729171894,2825.7080937603905,-8132.806519923682,5500.3108079478625
2340.6800369912035,13084.163799965048,5762.544969634642,2787.0154346286413,-8312.751747649087,5131.0638591801135
1046.8100430953482,13861.286588935322,6482.136964727651,3108.872227820945,-8219.848113020837,5063.516213581997
3558.453122300009,13908.97733724928,4171.07109662046,2594.601889725667,-8818.72445591949,4592.816504879086
3052.6702900834816,15002.824051877402,7756.990718500963,2114.050347357096,-7941.04681197612,2964.895540401093
1273.5688040366647,12046.677693446074,3046.590936814429,1821.686506915064,-8725.026654756475,2699.7538488007644
3666.635460579517,12577.81533309087,4561.676197482523,1561.1612498532263,-8046.149120046835,2176.076048272186
3401.1286642190043,12536.167847980329,6466.807938321423,1601.2686393762583,-7594.006499210228,1719.948951526907
2994.168492370975,12686.532096258015,5790.388062546979,1242.0661668034525,-7332.533645406646,1176.2276769857142
800.0627179404096,12611.134340309687,4106.069465818947,1019.0575538576962,-7889.643923991846,972.865108609897
4016.971546311299,12689.633977333238,5460.735224764536,977.8072961910599,-7476.337960268717,470.60854313141914
3119.7096379510626,13779.540532671967,6660.064562743021,647.5510756482325,-7178.107628483948,165.46930674254804
2916.4746441595416,12980.378087624496,5433.00153653479,330.0263628462345,-7105.482994849974,-262.8575579038003
4701.361670220933,13760.042920817748,5747.926480174791,-93.51106275596568,-6609.314983617521,-1568.2683459975551
3218.784912081003,13509.574374626814,5035.810587715357,-313.96060354335737,-6028.115639791267,-2436.600038641945
5838.710092136083,12899.587932634498,6049.773128436084,-652.8039104265123,-5712.088863595264,-3365.9941928908734
2483.1681061797685,13058.143358473098,4974.696766531418,-902.9221993710636,-5844.306977590898,-3742.2477799754924
2818.9543733046517,13215.303986888273,5348.005350245342,-876.367031455229,-5888.475056054803,-4214.9153835431125
2338.4403761256103,12944.114009444029,5895.697471579264,-943.6637409469834,-5511.24283258195,-4225.591032527248
4026.5852701155122,11844.172154465376,7113.4087454770515,-939.2387598849152,-5454.270072811621,-4144.191705064913
3002.2899997662203,11873.280736626994,7623.126089347435,-864.1283420798446,-5076.999255602887,-3926.03180247898
3707.711261422202,11941.9071711607,7691.578994904844,-852.1117220959545,-3465.2551679049525,-3763.5454821600183
2962.8667313299625,12225.491355396332,8309.352645327815,-744.0098669317955,-2232.361058175859,-3401.425778002046
4244.894556447604,12786.336661923466,7725.388708581143,-734.5022811347063,-1652.9050052044772,-3410.3952480159537
3761.9584526608623,13474.386408063827,6779.12250772272,-902.1610585108485,-685.3858993464604,-3662.281823766705
5237.394940833216,12833.00477293648,6146.828873040044,-875.4695500552003,-511.5413773511254,-3977.616776231186
4642.144482517739,13301.992664836327,6716.17424283195,-971.4399082928842,-198.89216484539395,-4519.266726617858
2498.8863337747525,13387.0796780936,5305.884536904162,-1137.6992769603403,-478.5065073198718,-4992.647209485732
4968.61828544791,12962.447139519401,6835.625687526318,-1073.954422666575,-412.19052424484494,-5357.030329515442
3534.196183367583,12644.640154487677,6813.642085657628,-1162.54009194013,-416.0678289777901,-5401.693293112748
3092.8708475063904,12770.761769317503,6935.291939539343,-1245.9175482299895,160.55633269621794,-5642.86252883108
2046.4088045958404,12315.015661288118,7640.553232397792,-1173.3593902120333,656.5133246517325,-5733.84237277675
1290.5777255316214,13195.466862571548,6919.87847550603,-1126.5305938370796,755.0019537617749,-5225.644815134676
4359.12965741709,12174.149057346785,6333.213207340969,-1113.656528191815,203.50271631286356,-4760.193384071616
4023.9474715793476,13344.83682943511,6357.631791244606,-1305.7136519632754,1867.349591694118,-5383.026793576023
1489.8930830817067,12817.279966360153,7056.978916178824,-1013.9713714808497,1744.1435402522907,-4947.2578786978875
455.93310452509576,13241.2306524424,6227.752380951841,-776.8828113850653,1395.606800578093,-3888.6891677691333
2848.8732761522124,12677.611789235445,6884.230436427427,-754.5739202138158,1916.0109599707941,-3569.6859488066293
-3199.771931068028,13133.33571671068,7393.23806281678,-396.6640202129824,713.2786504534058,-1996.4475044885735
1974.1202906419803,13505.293317499003,7357.780410126264,-867.9054064445609,2522.6383864236973,-2880.5182542994808
1926.8440115999313,12770.2072313792,6744.1652842187095,-842.4472371735776,2272.846375568779,-2584.8310140794097
-2742.238531642798,13256.201595473514,6651.814053373419,-347.51996621035016,1079.5559715691159,-1010.6346389898582
6637.520758612062,12764.917248514648,1522.2433847321004,-1296.1955953981972,1246.0587231329682,-1536.4430728555808
5701.95757633563,12982.430977842876,4595.01211430473,-2569.285693498135,3789.994565215625,-3532.2250398083443
-2832.871916060057,13109.304708822892,9090.467783555494,-1682.3889929404281,3032.2855094721144,-2667.4038926507983
2289.9331728903644,13000.914494241295,6467.597174128506,-1397.4685016916364,2437.1123458250245,-1886.4415787304863
5449.248948039096,13377.08152038742,6800.709295889271,-1646.537605917177,3354.988524450599,-2439.6271099437454
4636.166199798294,11732.841280032726,5860.411352324407,-1975.327188361525,4425.8799173689695,-3172.406153986779
2838.783934355583,13533.233525548072,7632.489613576251,-1049.7222871080921,5435.750320682952,-2494.365758121267
2458.4966532803196,11966.52757283069,6303.120406866022,-743.109719502929,5757.584902290021,-2330.531430697625
918.1907301162722,12396.905139658007,7229.372966376946,-324.34113552943205,6592.005490464954,-2073.527277656342
3038.255036688276,13224.261583087267,8198.731295091711,-1078.8821690831583,7336.867734829114,-2304.479928913992
731.9852680619922,12734.949195015713,7500.540991654423,-678.6506847813829,7756.726707527688,-1933.176839852651
1110.206544638403,12974.210516436602,8121.0973545275465,-944.0500554498407,8270.974893113846,-1616.1960178195184
-26.134096452116125,13133.011441211016,6161.87103100983,-1377.9199115056729,8046.0254118234925,-1124.6791736557934
585.8201267976796,13761.351462019005,8301.949656349665,-1318.0956606691361,8047.589750110084,-614.4308841561387
-475.9431910327621,12969.785158806879,6369.015363529187,-1702.9402532368745,7369.792991532199,-35.54389965006874
256.987060804419,12943.060845232652,6831.29934837614,-2180.739585369234,7042.45397654075,525.5958013502885
-1268.3232216778906,12840.31506984111,6051.938754728166,-2278.6607635808305,6481.192555499292,808.4409382648988
1505.0233802669777,13524.339722099843,7556.804739968568,-1998.158088996177,5976.793531361935,824.1996196506257
568.0957648500261,12870.088683164375,6255.815853193919,-2054.1125067041958,5622.826348963806,808.1009608606682
800.7408744891491,14000.632777978952,8524.269691689262,-1704.9756671347022,5603.864783811233,818.9631172934974
-208.5977221134456,13485.861344062901,6086.830311255503,-1609.0716134402248,4694.940703503978,974.1019292157061
-113.42959787852246,14251.886613392708,6960.00474490621,-1491.738402792124,4298.629689569109,1071.6266167480503
-245.57140515238285,13490.279474317736,5713.937437359673,-1329.6187385263665,3885.349875859298,984.02706565228
82.02062188524494,13412.914961478571,5047.4639451568755,-1021.1255164678298,3591.1558707021113,802.144098358221
-554.9511482110889,14197.561992945512,5085.343930904581,-465.6653994570687,1555.0545040821125,820.2687006894606
-1422.0574310398151,13614.271497118041,5040.426390216127,-750.4197083440135,706.3836631820108,1049.1818427763512
-71.2644368868844,13080.07045808513,5960.8379489494955,-927.5637746864767,328.85462730450234,1249.4749948674662
687.2565789434299,13063.891237837006,6283.28440942176,-974.4318894931328,335.40746000474934,1256.1631237586103
754.714519910537,13161.181586981902,6660.602882276205,-997.5490253806373,244.50766433216046,1229.4523743120485
582.3825482529019,13073.614503033807,7168.624191290457,-981.5092408034037,-39.80555380148723,1165.856226108229
978.3150247196763,12985.137739630818,7533.474671528411,-832.6696799318566,-495.1259550741421,1070.3858132980386
1735.9385535892434,12841.07392044299,7767.42941371356,-625.8993186219999,-677.8100933137617,853.4693710633644
1938.569729876452,12764.00453433431,8201.497010952693,-310.898260835338,-798.7457892061658,590.3590412305051
1447.8460363995487,12877.717145884297,7649.683509571152,230.50995528343782,-666.6708533600506,72.14686113457776
1075.1943101242196,13129.92601678839,7128.8327749000055,342.6984584535867,-614.0092272101992,-32.98795844437535
529.5372482994628,13063.006221944825,6581.3564049793395,327.0634161246567,-677.5431058876592,-43.573762189285155
-90.43803668476309,13183.073216801195,5785.91404867168,214.54376299723668,-932.7505390078825,54.78989015347839
-115.83134845110239,13326.626600854162,5781.625243559388,12.137650094956491,-1288.3503093705758,170.51608738179937
162.87675787240192,13097.81899910468,6101.2329060306065,-163.0619490888365,-1476.9424443302703,281.93016863068306
627.8826602474826,13115.996793616912,6449.631858674303,-220.80603012115932,-1492.1441316880719,337.5134383326008
1021.1975657162575,13071.411435408027,6718.549745790921,-252.2739662926824,-1289.9337362086333,314.6620460215622
929.9150848141886,13093.078551641622,6779.655500597164,-229.639832163223,-1013.7836553874849,303.6700484140973
879.3293450621592,13075.366193565174,6672.49978573836,-253.34627843692274,-773.1436724214221,292.90559442297575
1185.697359721107,13018.850945974127,6751.275047037409,-237.29456216536843,-474.67192868275293,189.00938004695652
1145.301682093843,13132.355663294646,6698.533601891445,-231.16992764033435,-365.89863948353417,126.86066819732781
959.2875418246165,13156.336479936623,6620.2204563454225,-236.87211245820927,-265.17273248415626,73.78928620619985
816.6555845327337,13065.052225849195,6493.9316895815255,-238.5798583657198,-240.38324821477784,49.54435499446623
788.9553675577175,13111.999671734813,6572.402117301648,-274.1197316533825,-306.2757766093558,53.11786873508082
834.2832435671183,13062.600197979258,6725.2430143137335,-304.8409482214112,-298.6753821526276,23.664669673410152
1127.963529652925,13110.30925843181,6862.059598822709,-285.653615482581,-249.42551358364085,-28.299089245197717
973.9312961806974,13126.411713264768,6782.202367974004,-243.49665130435034,-193.24793303530473,-39.886679761271836
763.3377959673394,13102.904077956606,6724.868225251196,-248.0746070948242,-185.66820282732812,-50.169836050191776
709.4057162674637,13036.94927706628,6624.634703927691,-253.24415705788914,-255.28335670400438,-55.67500437924281
638.4526671744038,13081.482914554657,6494.615465249704,-278.7261652291223,-279.7663951415854,-44.96203650619111
595.445903149269,13076.689250575419,6493.595052969557,-312.6433224428984,-281.9418607230033,-10.976251833600543
707.0112580186108,13108.882846507546,6691.027755144824,-338.22879494575756,-310.27593867044413,-1.272661102838033
797.6209712424175,13028.980314895434,6879.593016010964,-270.5842971424663,-275.17163220332594,9.667103523382336
995.6861110830221,13053.131411632496,7051.64354510064,-202.7834678969523,-79.80424263414659,12.412930670693187
729.8778147715541,13041.96488840476,6950.211356387494,-156.65047901420843,0.17097917700390447,-6.24108920831868
300.16523337564854,13071.775462624155,6809.5799310588445,-128.5066179482804,-98.57392767469196,62.741298209331084
280.4331914497192,13174.497302178375,6775.74180961383,-131.51454850998033,-173.8594315712161,157.01780668668934
297.34153094963585,13056.648376440518,6827.680542803727,-114.50324410158339,-239.656141223399,223.318251087037
501.10804415149687,13117.427669042156,6633.904228313005,-109.21548959989212,-430.9795153066647,367.5815600194581
539.4716992196235,13080.294234547722,6556.075157303277,-142.2044753383113,-528.5602067818969,416.10410965421846
654.3607267100948,13049.16033398128,6548.580895871761,-159.80112345606582,-621.1633126291964,415.05059571820107
994.8416747450025,13093.476444496247,6641.9664105906695,-181.69458358246598,-654.00551725367,421.0539807246232
876.7992234076748,13087.77578747272,6611.720117094174,-181.23868260756498,-642.235644927212,369.66854781471534
1004.1750389075045,13177.083681694274,6684.286880669926,-169.36563283128436,-640.7556831421609,349.4305655014263
998.0645135446543,13183.406438738244,6730.247265529868,-203.02361078859008,-596.2762371752053,302.7889501941277
956.4501532973044,13070.34756461841,6735.058756557749,-190.3237351049834,-545.2677690972919,248.95255746406926
1007.1528258438356,13097.535826260124,6742.313243402491,-174.2443865745925,-564.6897363691892,226.0074529497814
961.6278265376533,13063.634699212365,6802.082069472081,-174.72682397186017,-689.072365001718,179.58732016219605
1002.3779883216112,13064.587360172041,6794.039702436696,-145.2828513125279,-646.7197655131852,140.17102739340177
959.6620989725485,13036.550003523893,6764.495412180551,-132.9918372518517,-624.3363530925883,120.37204487897297
988.7716680418181,13085.522326348508,6480.22790460331,-136.8009273667159,-619.3779296658201,76.27205177235028
1002.2669181430458,13175.37752273585,6685.99497558954,-146.29009925975166,-604.860363877562,34.55723655843888
784.5210155857546,13071.665345987605,6566.789857134376,-174.1452850991209,-618.4332864202329,50.37430059276628
560.7978971016091,13183.876546838212,6527.225578248711,-203.79952065678592,-679.6747716549348,93.17397199198597
572.8942925630051,13165.980000732454,6363.824417444042,-259.34308868078097,-804.3782788500158,121.87245461780977
512.0937726825505,13031.04504748697,6524.062617738897,-285.71203947631096,-1069.0111972666004,186.264161890653
724.1078763219559,13212.38802743087,6546.579793479026,-316.8589486736562,-1188.077033207952,201.26111084432847
329.72170246468596,13172.853533273397,6634.573388155304,-286.340584966643,-1675.5805753647676,284.3501398382067
860.0692180039122,13455.532040057002,6566.673963950297,-204.9094656621165,-1963.5559874115756,315.89180859394247
1203.7974936510782,13916.951126115122,6856.961036753408,115.7757995867402,-2320.5977003552457,138.21493537840178
282.5133978072751,14622.783141170341,6848.64589653172,739.5439434452818,-2486.917345949676,121.22697145362828
-820.4965033750757,14005.414348464188,5526.244514834816,943.4087541145242,-3411.3697265604237,192.74634470244916
701.4994118339288,15240.977104523317,6069.319017572703,1413.415249204588,-4192.201323103397,18.72708200599692
-422.90361151987764,15002.380624662572,5146.782483193496,1516.1748701085462,-5064.248404219856,66.46342829639313
-1303.827328991401,14702.573967359212,4053.4759334958558,1611.531520762148,-6310.417926652837,105.41379817505012
360.42276609849733,14709.555097300019,5188.479127913288,1977.5142594703048,-7030.094257849766,-54.63858191770879
-828.2129813378737,14644.550240249782,4533.592227920872,2393.8028379888647,-9162.774996757575,-334.6475666915611
-22.694522402469314,15489.87310559644,4273.442787862047,2609.4225633296646,-10898.29026693786,-361.7452868715451
-1743.5419247529132,14470.476187159038,4971.03317590333,2566.151825686601,-12619.535025620513,-364.5587957173048
-1624.0615140147336,14298.688091644493,4056.483949139507,2637.906284843088,-14205.776643982734,-327.79564257213525
1073.2971304856476,11654.365121654706,5894.994939158107,2533.1519517323295,-14823.477452385443,-287.0859814072284
3349.832177724949,12469.383912084024,7007.5208644678,2331.407523430989,-14836.130165183204,-543.7863292454256
3736.916444751909,11879.058361238285,7073.368182533648,2005.2879658159382,-13319.500234476582,-1069.0983299013337
4485.603656497421,11908.145285536793,9147.743118918836,1826.3022542950087,-10746.007487576499,-1339.0693190848294
3750.958090054323,10837.298263563913,7751.566513433991,935.3229156669156,-7375.707475925564,-1017.2698854910756
2495.3153292734646,11096.735344384786,6295.250971982244,-86.80998682726327,-2563.664236253034,-336.4266014450882
3341.428406464426,12474.43234797464,8031.904544500076,134.30038385618792,-2003.999733265628,-391.54144401037746
312.7848705980708,12436.071040187628,5578.940548370186,94.64581499738831,-2132.27929590111,-372.9843903335656
2215.166777483578,13267.953946025265,7642.67605549412,335.7609866760149,-1971.8575918470965,-356.7309362419001
3378.658823013055,14226.857792098543,7960.702627986667,643.7334859675392,-1984.9839267921664,-528.3502153420841
416.81486293173884,13701.844836230406,5710.794212286678,354.47682022147904,-2770.928895057016,-255.82309843098554
2431.0677285073475,14680.845832105202,7416.86932734455,539.6587099877864,-2858.1275740906403,-304.0872122458376
910.577135096352,13218.795457848315,5466.637088015727,454.1211695525199,-2742.054859463378,-215.05523243486851
1679.457842280475,13188.62342708936,6214.097471725151,165.48931427720865,-2319.4499255922,70.78594634667311
