accX,accY,accZ,gyrX,gyrY,gyrZ
1873.4999749910721,12867.277210232764,8733.817142024502,-1029.935116023494,1110.6678136959458,660.0133986200676
830.9349472294361,13022.868073201833,6963.84710143392,-1270.7499290553344,325.1232330923091,1335.0008916400864
653.4966567741714,11621.673570309415,6282.807044804979,-1276.4380601996559,569.5209647257025,1566.760572684674
853.5801217205693,13634.477520362405,7415.301934702292,-1113.3797000872419,221.67165865081222,1617.8506402029889
779.3337052114522,12530.62140444071,8415.766801190102,-958.795160359384,244.53814359550503,1762.6724791667389
1558.151816007846,13851.660690829505,7702.196032293697,-656.8637690083156,-58.739388962874145,1542.4856653504216
553.3464248769758,11939.535986408417,6723.499875134114,-721.8989808300591,263.0317188183332,1646.3585422453054
520.625609977,12227.793648105047,6658.099252812039,-816.17381332633,-373.8504658440135,1765.3303934889902
1327.733120057199,11924.743718831944,7387.919649017534,-499.79627628602316,-122.74283547009357,1744.534495956458
1089.4371391451953,12248.496268370103,6284.364434162353,-501.9345227996384,110.92321208253097,1552.1703720890982
1691.9230996348344,12843.578000741396,7260.45373496237,-321.21754109559214,-19.190045115477965,1387.9035307522013
1302.7431504297017,13295.932203279992,6661.418093367817,-278.0366995802841,-216.91192159056394,1381.9077315633099
1503.997775265752,12972.288012624416,5903.703946409707,-180.84122788287124,-118.28251946386541,1213.121325263843
1040.109790462916,12987.075385659648,6801.746656534874,-366.1342811958751,167.20949034442532,1520.9997376333802
-42.87742196366892,12381.46935212205,5522.0666859835155,-452.1786251185774,-8.170906165584206,1770.2296241803513
-1009.5273794030451,12631.865030933297,7922.3277463959475,-598.9274375441228,-441.5150140373921,2899.1154116194243
1989.7566631673087,12699.70711041837,7426.127583351428,-582.8154939488085,-385.236400184867,2972.927205845904
2404.468440537807,13489.288570868839,7368.266427762228,-464.907838936672,-513.5775728996553,3024.383418817574
1229.004115100396,12833.239491079175,7324.846588126536,-479.0819111131335,-73.49002319224059,3251.0597453020555
-119.34839470991234,12341.528741679325,8263.544379746641,-412.3724439474319,-354.24938453517973,3903.206013478567
1703.6400429573464,12749.140784026666,7774.854825544037,-327.7120247516619,-1770.3268802844652,4024.924672105739
3050.159531398365,12862.068731725154,8130.342070295878,-7.735373288203819,-2594.5826000913307,5209.493349848999
2111.6494130223828,12486.369009512278,8137.079730648207,69.14172312537809,-1764.4448123799789,5329.867390243803
1862.866929532902,12544.061605734036,8105.845817004796,112.16612091546095,-1820.3507080027564,5056.3647212637225
4186.6821258405835,13165.430087625586,8066.750179479711,301.0049317708442,-1596.68306177476,4200.211646880484
726.860733322865,12322.772850524065,7542.106074002113,433.5050826403004,-807.4742777783803,4090.9976505604955
3017.4093435443715,13269.721621465274,7025.406195877659,586.5728660450396,-2217.3574437491543,3483.6960583775535
3051.818066225581,13697.997331913808,6517.550490932762,656.996155387363,-1709.0958540738948,3252.070018773923
376.27358813346035,12632.075324092028,6853.751073189436,646.2442784802417,-1051.5659087868876,3620.3713629909894
1897.6553488613458,13417.078326128942,5991.413722524012,696.4210437817123,-1311.1728279138879,3031.439719924919
5596.686376015623,14525.727700420244,6460.68901184826,643.8123530787774,-871.6586481366834,2224.560879641379
-1405.2681145558654,12784.44125988769,6953.419584222894,280.9667444113313,-584.0563829331601,3627.101054355198
1544.3510488113889,12508.373487329685,6402.51808420097,116.98792796650811,-1598.6066451312927,4054.9924205488705
1726.0409704833721,12987.199549513874,6222.767597834374,74.66671797670833,-1117.6527256030727,4075.7516491614015
2233.8099780184325,13220.167039475557,6018.365859504988,-41.983341809022356,-1212.667871957591,3928.7773540109106
3487.40360016615,13546.917704082472,7067.025559519929,-134.2830438304486,-1053.6966100886968,3530.127972251894
4013.5448305963514,12977.270243218501,7248.293357305329,-111.89403918260494,-1282.392884684208,3478.2033964355032
3905.457645269741,13370.155530191876,7211.244115315841,19.157558987611143,-1151.0339572489088,3581.626717080612
3559.3242261658334,12647.13174880032,7520.4749758178195,66.89919660421977,-782.1585006215464,3604.6829632208346
-621.393676770979,12370.398316641966,7824.156308328001,313.5590899614625,-1231.4336469985883,4830.537777132441
2567.693900167341,12259.484299394626,6976.203965105955,352.8510020388544,-2168.501001523627,5080.046567119739
1161.371471864859,12402.766302938864,7292.928259320628,579.8225168889064,-914.1234414903207,3822.8363815460816
2502.005594343011,12371.168183976924,6809.563914931085,589.3710479353347,-1720.7129136784101,3861.862421793289
1025.537219938721,11623.021037203565,7150.856487113612,704.395436639628,-1265.9395393483035,3577.852832062287
7576.3473768186395,13241.178548377497,6941.146758160658,645.5010425070145,-1043.284923610226,2255.7444938186713
1737.6832397947824,13010.851963401048,7554.257460718377,799.352540458915,642.8241399345491,2454.2345806580015
245.61770294639814,12383.875977294214,7646.190391109558,1100.2425271829982,-1402.611993295142,3723.646724024037
2140.64307121377,12373.975097751892,7150.7253784780905,1324.82202759998,-2115.54551648309,4531.165679724031
5047.395705671019,12604.029542269858,5708.516911255149,1017.1823195124815,-1082.4158067948113,2815.9334285021796
4195.737100156916,12943.343445444907,6246.328918654853,943.6811014590571,-1136.802930848051,2777.297839069229
-123.67359902809407,11937.678738721856,7338.572048295908,828.4490947609017,-69.70821020558623,2534.4104970517274
4526.615140726101,12940.160137659937,6741.237297133334,375.19694056069636,778.5652056130311,79.637129193982
-10671.778621207526,12073.80772557332,10227.32240437058,1045.6548697070214,1175.8915939424194,3009.6986751062946
2712.8197380850297,12606.011408074879,5940.458168790512,1157.785640011823,-3693.4362108873506,3955.786451125439
6530.380367333367,13011.719349957706,6006.049148014802,756.2515523725243,-1288.8023600646688,2293.977912217857
3032.378234797904,12568.302803282391,6579.934116532598,750.5933693466416,-297.3750542746108,2582.0825804531887
-5245.7453982303705,10865.065001524996,8165.495839513111,1138.2660345436611,-635.6969313671643,4629.822461038768
2240.396410572398,12516.601541274886,6750.208306004271,1112.4682273873598,-2646.224545964105,4696.120312344245
2944.477434430035,12153.69593494456,6890.013478635845,1020.2926500234594,-1045.7464011656589,4062.4756597567543
9088.582994273445,13446.554804709254,5132.848722270495,362.4299042716944,-487.33382641667106,1661.9377843731215
5540.082959187819,12863.441033283387,6035.776348781461,785.0757123681,-687.822539316099,2996.069971406038
5830.182560104394,13043.522979368903,5917.0167815795,697.0216965853562,-939.5853383996912,2896.2226311604923
3293.7970174494726,12662.389011352952,6387.715427382162,685.4205758051063,-429.4596688778375,2794.6559358092254
10577.810071814976,12999.20337692124,4839.0517179390745,-321.7126427600706,861.5197544694101,-429.8116034646765
-1335.8177368529934,12652.22535233009,8697.698688485358,267.1846574150777,2310.6267816041955,1123.7919357296917
-6498.412502209857,12021.83756230088,9288.123304628554,1776.7442251057719,-2172.7879388918127,5352.062208131632
6721.776031661836,12604.188533086583,5942.1054037240665,1174.956149571814,-2638.680324506042,3857.33950947008
12085.895879516345,12980.334213537531,4670.9174287759515,502.148083281598,-419.943007949544,1281.6089700341747
836.8278252590233,12890.690061021925,8486.13881530568,857.0622220885555,982.6152828243924,1797.7208565325216
3868.612967342494,12586.436125451035,6456.520270189667,1085.5631497120366,-964.184108832443,2305.7352565592682
3238.749032804489,12721.345034520982,7956.740694217886,1351.659065001657,39.94912305743778,2615.708149915785
4143.777999795483,13045.739571982165,6423.873871879674,1259.2042831479628,-494.8031888916282,2071.2746083281904
8446.997301793632,13287.338684002463,3748.6985103579404,1005.6822503925268,-1214.3321306079695,1867.0876185887362
1939.8457360753391,13019.16427174543,7034.902582251923,1247.7581027738227,-727.2788189712461,2725.081061387523
5489.390269901338,12552.37966035908,6374.995328814624,850.4735225212821,-1029.564600131021,1935.2588970439522
4662.741005832511,13002.683780742946,6653.314441325084,879.7073192855056,-548.203341287483,1789.0895934489054
4078.684293764473,13102.908748540902,7133.360849589413,677.2173297479202,215.80068165527388,1140.258494634089
3394.478361363591,13161.50158998747,6409.739653984823,781.9468747109219,388.03892280447434,1319.4702412408922
3076.1283377771606,12795.78296801872,5509.166677826944,928.5143952443387,-785.5221464662878,1738.5558098664812
4700.742726489416,13319.383969745013,6637.141111739217,609.0153156472294,239.4008284383183,894.7103449792668
5776.004731960468,12542.52532720694,5655.147746270136,405.8680441350088,-201.8187083982967,611.6461447171798
1514.245432645704,13411.527184316808,8970.756429117866,1112.4239847661763,925.1073872306588,1540.1739608955077
3793.7844543551532,13256.989406437806,8079.2934407932635,1075.4344394368593,908.4520142497505,1088.7002892297483
6292.793030498096,12964.72580396452,5676.926719564271,1097.3735168585229,465.57160841963315,904.9896344081739
3835.8896689366643,12767.506780567304,6492.1141197040415,1536.5149525098643,1037.3991426094772,1197.7409084271378
6331.9709757109595,12791.83117272617,4562.766684546498,1065.3130133970838,71.64349820298114,691.6198834958992
1566.6197037081065,13607.383933283552,7608.101265697738,1891.8682380365947,620.4145622166085,1734.109348570435
2367.9043765377055,13044.5252454876,6775.81787900787,1282.6960931230428,-467.3729174230342,1302.0539839176806
2419.6623494027103,13506.836138486231,7776.462377479239,1355.5733671061162,-374.6312395541616,1425.119956163469
3666.9948478462156,13046.558408012279,6698.211299046162,1359.2886195596423,-447.1347825731109,1705.0190307420814
5292.265793289677,12727.947086472559,5801.117730964048,548.1171783209152,-82.9693012841762,614.3032996709314
2917.7295667639723,13900.612825403548,7971.165987567893,898.2148117297879,-232.01169652472285,905.0933287215635
3900.6715088944825,13728.960702874727,7051.51731017332,876.3139019396926,-920.9442339333767,724.456515740442
2981.4876624326603,13097.981338743914,6959.177570691139,1030.082881128196,-1314.3781446934972,811.8263152490565
5702.161310871003,12012.58325198127,4779.111310143309,694.3886567492793,-1384.3926346462995,466.95850453086206
5298.850877428429,11780.771901637272,5095.117121759568,967.5990728635297,-338.74895011271315,350.37503401472
5062.320110928934,13103.82189118969,7226.0539895735565,956.5334591029831,-259.44279097414955,-25.202342429374724
3834.7210055736073,13410.596571370877,7223.366293344311,1556.3632592255476,-232.5640138407663,123.93299307958405
4199.808369963417,12726.66035691736,5777.473752144248,1540.8100552395274,-476.99798547627086,-56.34652988324071
3857.618167295314,13405.905068734672,6496.203414028335,1917.1300169378844,-408.26501913301024,138.64689505304182
3530.3243620391204,13220.77782543171,6277.8290915403495,1883.913774146208,-475.43531705068926,202.79002275666267
3690.602613668093,13208.592800822837,6286.5430876883465,1067.454760811849,-507.24799966358194,-11.50827107476236
3506.2059504088684,12643.766721490683,5840.064779968761,1371.8755965066766,241.6880120750125,123.77142093966498
3960.1519330138512,13836.650970122797,6684.146658144418,1026.8358787972022,-733.0831388729655,-37.80271200217983
4361.995010001337,12613.131323761141,5882.28066572245,1170.8323417528018,-289.80175289276576,-103.76230917612133
3823.0304388573772,14319.164227926905,7871.049919800673,994.3934654924346,-425.5897471451155,-261.2569696708573
3695.8489541934023,13785.89790200494,7145.22732005841,1204.4406847841283,-504.944915405672,-217.21846981003756
3742.4165394110096,12842.38295733607,6169.395851750953,862.350273656495,-868.0737289194636,-310.3946707907981
3570.379262717133,12562.071544388666,5315.205901594115,917.9345713861943,-977.297407945029,-246.5788132211387
3936.7134101114,14530.369609795767,10254.091722079906,1389.3294936647744,-553.759377676259,-170.73907509921827
3508.905990200715,12949.507933617548,5482.71165296136,914.0300956375045,-1150.8425354216886,-300.18873301599456
4420.178690835149,12195.49782653216,4745.385500629843,962.620299929875,-771.5909485321421,-406.29084048537203
3537.177832597404,12859.592302814815,5045.02827316068,1075.5808010961648,-1135.3173918916405,-433.57050482641046
4044.321983517747,13711.516775097574,6066.259080168089,1201.9897967635548,-1198.4212751233688,-421.2082747574771
3411.4062443409616,14688.07268259858,7002.487824935341,987.4058954094387,-1443.313985587716,-397.72665843615033
4509.341470275226,13853.842731579247,5809.353358977142,1261.2087445137906,-1366.6369326919437,-594.101259176138
4500.632439053415,15044.708859926455,7686.035756703532,1313.6558881169176,-1337.8005606853071,-747.3733818503055
4617.487605076856,13981.118078095566,6590.078809304417,1294.7189565981903,-1418.597594490559,-790.0949664153984
4498.278143829176,14192.587464033295,7098.136191728763,1386.088906971854,-1439.4881862166264,-902.3559875347115
4435.921766755051,13938.463415749897,6550.177470508481,1218.5247898249092,-1501.6399481658789,-955.2660619727329
2886.5138858780388,11640.562812748498,4085.5156989002594,871.9113609281417,-1343.9807759297041,-830.5319948967664
4222.555435106833,13247.121484304655,6316.915193771647,791.7624515567661,-1650.0695354463603,-780.4114480154277
3551.3480216142184,13331.93616330319,5736.405224980231,816.9639719252608,-1763.2094529569474,-783.5321258103709
4983.728386464063,14103.515639462257,7286.270880209314,1019.4442724709108,-1843.9209740227182,-1121.7271718010152
4567.389661646468,13336.7840864351,6172.981809496717,904.9602166790747,-2086.469701504043,-1195.0148955784316
4682.601682665729,13763.080868070538,7173.123129128351,944.286848730199,-2202.0098819602244,-1300.9643289364685
3864.204428143675,12981.391422931127,6083.805624524929,729.450942459831,-2162.0093118728514,-1279.901321622978
3480.186236972637,12063.743031745887,4808.829578906958,669.2822904473791,-1949.3177123953515,-1269.7249906121615
3476.68938060255,12742.162201870276,5782.10012246888,632.4231110701948,-1930.270595461662,-1204.3335699201687
4842.81590644946,12990.904718200623,6134.205714189445,634.7729226791245,-1810.8858040238524,-1209.015197378903
4129.784157680085,13808.486137272243,7159.050363871531,453.643197551338,-1925.1767891045297,-1018.9614970458114
4198.491243995559,13068.751463370634,5238.498903542781,465.33506027509486,-1791.8070746681776,-1099.2298426250597
3588.2186048524773,13066.39685395967,5855.631402014306,462.9729301441131,-1901.1007535413582,-1024.2546549242636
2785.976086712426,11992.843429619657,3633.390459749169,475.0072995678341,-1565.9093789555843,-1109.0978961161052
3917.4529472945105,12908.48426157949,5204.804135943453,538.6318676653352,-1709.388709901013,-1220.3697319530856
3336.879961181281,13245.035158240695,5645.786088298986,398.2375673541861,-1783.760841548923,-1111.1623411176267
4511.654571105728,14260.063559733695,6926.095463213464,444.6237670195024,-1451.79351101554,-1264.3471222306068
4372.815099772135,13796.366391356221,6316.388836473841,399.2377200248221,-1581.7638346145145,-1335.4407772373584
4330.9602861566555,12340.082695738847,3696.1211626646214,415.4785015042329,-1347.0201161819912,-1489.7162322961638
3492.292060880325,13295.425836250786,5105.148694461648,183.47199521105398,-1544.7788951018201,-1329.1046195154483
2854.07355379277,13385.966411073065,5768.578226488413,23.879681386734465,-1807.5746818374205,-1091.2063032872422
3919.3290387079724,13330.009885473195,5327.759886533971,-12.682013049546601,-1806.1758733981178,-1184.3318282799871
1805.1527088643386,13347.413584709435,6372.425246162609,-73.49562286675506,-1629.7658244089098,-901.703032309903
2873.3021000682784,12919.489092116297,5170.525100900648,-144.43759384705794,-1957.8894507055718,-902.7975511440433
2492.738887510064,13351.062127949566,5389.994313973372,-218.97025009932733,-2050.8030291277187,-816.9657337814682
3524.447905518737,14111.98035170742,6702.071918033607,-138.08186487037474,-2274.817939453942,-862.9339975423096
4054.365321588548,12550.965385006386,3981.6029398268442,-272.6321527369107,-1997.5663260215545,-982.3540013231485
4451.899433692889,13387.322526602136,5782.967689134704,-110.2538750871326,-2218.6389475661244,-1131.3041418964976
3949.0776950528775,13282.910890314588,5601.551250905084,-176.57459984713927,-1736.2715605319233,-1456.1300585362194
4645.951987294371,13409.152081929675,6181.663635445176,-188.66133739116157,-1879.9537002528102,-1448.8368835103552
3890.4254879578675,12808.537041530812,5433.768355379403,-279.1942644230526,-1546.1053104472783,-1299.699821846422
5849.335165914897,13467.051286568281,6536.353093876825,-294.9840292702313,-1650.3973503253624,-1430.1936940988312
3605.0774046889965,13642.603604293778,6554.0779148318215,-412.0229879305623,-1200.1590327038616,-1045.47712047539
3168.703737928429,13427.617129009188,6303.169717178166,-565.52653599036,-1359.9902002450679,-890.4803669704833
4640.539733232573,13374.850460183496,5752.045285103706,-544.8907929072312,-981.172308186645,-1142.567220736981
3191.9917009566057,13644.240261992287,5926.722895843284,-673.4727603990566,-873.7197794382416,-890.1221976555586
4036.7369533910546,13215.816315645447,5060.396644443319,-662.6939779239873,-877.2330382334825,-1079.4473056447835
3165.1509695930986,13019.070964779701,5590.443478862721,-697.2945194378216,-549.9205416111129,-1154.6297019823446
4167.590786885695,13023.870833939449,4918.978752893728,-814.4442255434061,-796.1176760313343,-1732.0935456804364
2765.6257531757624,13812.900457967738,6727.794889767277,-775.8775906812117,-776.5399074940582,-1327.1813557145272
3319.899356918325,12768.990295825632,4865.493718998344,-896.4093001486888,-644.1675581222711,-1500.7072432623831
4125.957129594906,13220.865042014715,5675.730605696129,-910.5892732264965,-727.8290274182722,-1719.1594878278618
5083.814697669595,13581.707091144977,6301.71891082543,-857.9664794996992,-670.5813844243902,-1656.1672608419015
3702.058106193186,13402.816917225498,6505.529220922366,-727.84425998439,-326.51814044812056,-1468.1559915946752
1862.108504618595,12805.4285554419,5643.7905260883845,-761.1203702946232,3.2183616194751634,-1071.2065643300848
4427.45318821475,13509.40440595529,5482.491769766298,-818.6483273040892,-648.4380089967834,-1330.784031996704
2813.132934059553,13127.024702900697,6249.285892394008,-704.097376977816,-726.2597933691859,-861.201373124183
5092.710654420221,13293.916735065823,5738.663344648927,-706.7477791367853,-522.0284346083535,-1119.935894384209
4305.090982796362,13034.39780008699,5715.34541374358,-690.0431150793966,-399.46745211805995,-1189.8710506812395
2625.9758374284347,13070.936990857757,6088.18962456711,-551.624673726178,-388.2761840672164,-613.0527981893408
3942.1860054851663,13141.560999712765,5941.768174932113,-543.3618553805431,-155.0763622866483,-601.7711984300489
3267.6023270980795,13375.575823234385,5754.152689639554,-553.284377531059,-305.9856987472724,-412.7968177932571
5776.011552137382,13545.807267173748,4784.873243486899,-870.5405500621544,-118.96419899662436,-1057.5129004428823
4342.661193378598,13266.642287490455,5149.82154507666,-1121.8744867913306,217.20358271155632,-1649.07289200321
4004.8054048192857,13664.465189895587,5158.9370982046785,-1136.0521702016765,-51.34825562383656,-1426.09734998677
4054.8290601376707,13272.830217254288,5396.3160240148345,-1215.542104393594,204.55970688932035,-1491.191184030772
4215.300696279369,13478.631245112058,5897.366858524432,-1136.5009771272564,316.1563279683541,-1196.1307801433516
3409.88418270174,13215.259444649817,6568.38369554293,-1259.6628889448264,677.734274792859,-1509.8182431627376
4485.8783399561635,13167.294552956037,5872.510060621414,-1210.6437861294298,797.7659643837296,-1605.2583340075055
1677.4283739231962,13134.030540542151,6488.599970990563,-948.8940641652717,908.0854076706878,-1019.3836215854429
3704.03379413794,13208.562545087063,6332.885138156947,-958.6274373501196,491.11407894564735,-962.7727833981514
3972.6690016019325,13100.171805220041,5113.909201464575,-1162.7741672987513,311.58707367723116,-1160.454512807805
4910.948585206718,12756.552802911976,4433.755704188702,-1386.3097678978304,857.9698407865236,-1368.390479143823
3129.0778510921127,12730.4238694882,5457.750331058341,-1130.694504548716,790.1613895807388,-939.5067427710093
3785.248428606284,12813.353822740923,5195.720324080586,-1394.962393186243,642.2056138741295,-1093.0282017097243
3836.478759081034,12665.422299694977,5502.753551714551,-1738.1240648334394,766.4779286293165,-1145.6900201636531
3251.783533585992,13222.937981514078,5867.64057768678,-1639.1665100522891,918.4554153482798,-1005.7751900412666
2212.954133419696,12590.364813140597,6340.128058809206,-1774.3116770571362,957.2225600025859,-826.7529232538586
2784.700758465711,13232.967953745052,5703.1666753669515,-1346.0259148957996,657.9384875659214,-364.92012155608415
3769.7622103257577,13991.437802250279,6919.601076965797,-1554.060614585124,542.001549491273,-366.60830910488465
4165.68523578309,13522.055819394953,5891.884258706201,-1489.748901636869,817.4295888942314,-422.4723760874176
3223.5302369406118,13162.320617136258,6174.013801124329,-1439.3326271682217,855.950099661232,-486.6293623039809
3028.024055133057,14026.243902220189,7249.035467592667,-1315.1960563739847,802.8932719052075,-310.72855714259686
3358.919422259406,14005.658811944628,7093.654238554551,-1390.2657676022573,551.6425443854203,-229.71469898985143
3423.2726889232517,13666.376945152326,7204.907938316449,-1481.9453596650305,848.0828640818203,-463.20762532349346
2351.993067450041,13297.158927472028,6287.648776987176,-1514.2014321205268,641.036025247401,-452.09586019520736
3668.8369160059588,12863.847915847558,6787.879157350083,-2023.6024473690788,379.3733292661998,-651.5277785908933
3640.9466857291586,12383.021385526774,6148.99893491074,-1802.3654936153341,734.4998847688498,-649.6584571529351
3298.6073586533776,12995.884882005672,7417.003445963659,-1739.6952102401615,986.552309928091,-589.3934317351143
3209.860180945847,13291.17861017614,7604.776018912538,-1427.6667252229972,1293.2295751310044,-509.196231628564
3776.7522399149484,13012.190878996289,5486.381353584873,-1709.0995433274795,985.7995648360603,-563.0511968333751
2452.9661225439445,12570.579813133072,5590.018388029206,-1626.8083619165307,1216.1261047927708,-232.78791777277763
3952.108462966132,13026.646543681667,6202.441615431682,-1883.742245440727,803.0435914543177,-474.55199575209156
3479.4404558908,12684.87472461835,5266.777348652151,-1837.0465286312344,1053.663997875531,-574.8767900994909
