accX,accY,accZ,gyrX,gyrY,gyrZ
3361.989382533254,13803.40296721683,5919.613601343521,-450.3147860622894,-287.8065645783554,965.1895861837323
1588.0686417534741,12111.699880756165,6465.877926854157,-1021.9860621926152,-186.52352534413922,597.0009354968239
1364.6680010106163,10456.440221135257,4506.630957512495,-15.065437729925918,-47.38148412721068,830.2966533726837
2958.4428657687436,15921.148364813658,5784.36986585063,-369.9265252172419,292.1606289619674,-3.6774269478119095
2631.6610017714565,15434.758340770826,9006.19563751686,360.7252810370575,176.44386504312808,-574.8737860374151
4114.686785791568,16975.182003468773,8392.120484924486,819.2957747147352,2776.042067453144,299.4463983240047
5713.854109835622,6467.893731724336,6464.4326227241045,-426.810716237355,3287.678251587899,102.3299495205357
3154.348781858055,17438.310662374526,6479.697889760483,-709.4492200123726,9323.01455952356,1224.868393060003
1766.6775473787545,15529.973905811505,6261.666508080164,-2247.022409569407,7518.668832707968,1701.238798732905
4083.33577548463,14805.02808705239,7108.166137070535,-1122.739578691116,7664.330515756764,1581.8669665294785
1730.8822310487046,13885.836415142408,7768.119067544124,-511.22770994653627,5713.481431732162,769.7466909103335
989.2977297451712,15346.592758569994,4819.173065440012,-885.7938502396846,838.3858835444291,397.89486706588525
1564.0579041868773,11845.511233315035,4876.414868935281,-115.03141288395486,309.4341274285518,233.05568678615373
1737.6241154784968,10857.03621602131,7690.3294433003875,315.1967035055121,-132.31115817501876,285.16423054188215
2487.701874542168,9120.189017051378,6670.262504397115,589.7750226597811,-758.8550543333863,97.20031207799688
1904.682392914095,15067.004118388753,4611.560502558469,-55.92267166304515,-1612.3116273146447,664.9952360830752
1617.5340194815658,18672.328588376735,4802.11553835084,135.52676748267814,-625.6758809915157,-226.2852682619531
1754.2423220373353,11410.475893481107,6923.957571170993,-662.7027316015799,-1434.2825420623308,1041.7921722915075
1742.1704970666683,17988.890745053333,3583.388832674012,-118.39669425882992,-1223.8886063196755,927.049452361864
2468.237188937872,15649.57265543097,6301.556412093638,50.005544670836755,-789.3539286661055,627.6887008095895
2242.8330281591225,10194.790041704458,4566.895260756888,-521.1921042445133,-444.27637339652597,-844.3806219807112
2223.4652945113817,14448.709589917438,6002.213742131411,-601.6766386969354,137.12120596266413,183.56142499209685
2468.911255797548,18293.391693930953,6292.122477372171,279.6649786627404,-664.7202646000056,-278.7016907314571
2439.0988654631933,12549.67875367589,7125.741377676106,-10.812435946273482,-265.07504461897867,31.557370266324796
917.8877208563551,14851.101022503763,5310.493991680752,426.70606239053313,110.36482525009704,-94.82272498971832
1857.717464125778,11439.208384848309,5434.355368901866,1.1159460857452927,-101.14874021259054,56.78947782161771
2014.9662613171931,15066.060439541514,6669.560720900134,467.55065113822457,417.3718508451445,93.769802423852
1739.0035789824556,11594.759976140587,6429.734425621931,-301.04155364438793,109.32534059343166,599.7509546813299
2599.1536533823123,14137.700944146896,7084.368220418333,-18.550264615940506,523.7060207618096,31.075000167484635
1596.5505157917498,18964.458063762475,4563.884050882207,-396.64619596760804,-604.9405163710938,146.32608420732902
986.3822487086829,9652.210104675629,3693.2634360666766,-607.8745895130297,-278.60781401172727,306.0442191587165
2395.6392454911716,21391.41392738707,4752.683576599467,-1121.022746431599,75.15629079526444,652.1025157999375
865.7751040438242,15173.622741062949,5993.262182785289,339.6810579431517,380.5889213263216,408.99351178750067
1881.5476931418716,15433.502997438987,5690.260748493539,-1086.1235115215134,73.48925107218837,103.87093138208321
2076.3537913223395,18241.62237602797,2969.9994716789597,-108.01408707886623,-473.7900109779057,551.0711775508787
1282.534413942036,15941.416869924411,6206.715411454304,183.97025871698878,160.613496059297,486.01754300029125
1919.0807386100594,12343.267325825766,7330.840079549411,-562.2695846705373,-84.32533254078822,35.891402378905795
1923.0001017506065,14497.497999934727,3344.875445315326,496.4570118485385,380.48642219181994,628.2376858227365
2090.6409271672646,11119.13950594236,6176.984453803492,101.90211359981325,-301.12679398251663,128.1395093627843
1436.4608798333832,12307.304783174757,7484.925112004403,-967.2796847567711,-138.3320532839898,-309.4820477429962
901.3268955298315,8613.091894334195,4752.391076082444,-31.490959731797943,-14.841611351880445,-481.79880037468126
2385.339140144758,7491.52283545564,5853.311543424353,27.88010672228188,-354.9514949859735,-61.7080788364521
1950.901751190187,13867.064784704558,8616.030649837998,-157.65054176542483,584.7398471323795,75.16241455483231
2446.6678841361613,15060.254858821369,3470.6224593213133,349.27300177761134,645.0985367026601,-270.0753343242226
1397.6834764397954,16429.302004985908,7041.127481234298,-465.73196309851005,597.5810857644312,88.15062384412948
1779.2112000223578,14295.515769966734,5344.519486952497,-495.34406546029174,-554.5073027894273,323.08872000843894
1886.9585559180746,7880.103782749861,4933.306022318299,-366.95940562244675,-165.14879966417425,-51.55007591957763
1434.85864522281,17113.056580382687,5481.953396113794,-24.667481783402565,364.92589202164316,530.2355618061528
2082.648791651208,14019.55016299302,6522.928028000471,-80.30158514105155,-182.11994893121988,-286.00890858187574
1675.9666219172823,16302.150613068956,7214.3645890854,10.256964127991552,-687.6838187547824,1746.461890639489
1130.4987623073407,11421.365644027279,5755.6784997125815,-393.31788293083423,366.9447651853234,-24.26004841346584
1549.3808149744755,10848.059321874123,5818.4537749162955,-477.51528154263593,608.9110116270456,-623.1807283714946
1971.993391548851,12167.824281031973,6410.178981415143,-234.18767843898158,-21.551741510829583,861.2972366819744
1721.626984269952,8283.477038490255,6401.173140983577,-525.0719021714519,195.6245735067095,-785.6065843466054
2159.598455340171,13176.609083779167,5299.54629968208,-361.7495156865547,601.9208524126673,528.3952739147085
3056.3464213329876,11511.893494886557,3254.164303249233,-103.41666093284955,-222.54179881652937,15.000924853734311
2337.0315785885273,15701.166320008186,6875.301906800566,-93.4962986328859,-309.95704496454914,439.12873231693163
3017.5613140762284,13306.873773662257,5362.220955233609,-253.13726869335574,-37.88645749728145,4.001195291328784
2181.853511158468,9528.90748957623,5888.432297289301,-775.2710781402218,92.4286763222529,-22.957930811127426
1661.1033085797842,13323.485003260881,7451.65520595499,-728.668208410973,421.1999905853392,144.41520305040603
1753.662411829568,13313.139561835358,3788.8716993352573,47.09880136141646,-110.77202005949826,-227.16692673311837
3353.710536074518,8354.912645158587,6638.123576037286,371.4435704149613,362.62623962110115,408.8842248131308
2220.993000260018,15926.67479512712,5521.928166324671,-253.75606807163933,-196.2339485711703,99.14807329741123
2110.2324605033536,16276.4072751111,7269.485523641828,-976.3282804693067,5.960723068146365,159.4379233897784
2056.324701064606,9959.446460783101,5525.345727852865,149.39071868100848,207.56680081837095,519.9023383375286
2792.3458752289926,10378.82465192194,6149.530781519379,-790.9551705404497,83.1392747165374,-175.3978582322825
1956.1152484992804,14037.421514500544,9038.935199751653,-133.20914069755264,-343.0642333573048,218.3570817747373
2755.131738140597,14516.96567633433,3923.70698648015,-298.2404737561115,-59.27553970637722,-602.1759578876406
2324.685755290983,17543.306827067772,6244.380865605328,-219.03552477015324,127.1300455235492,1137.0079924505615
2194.5962161595507,13050.981947575603,4103.144982322664,-530.4580931628348,-401.27572216794533,81.71536328005955
2328.0117805312184,14410.167682186964,4275.704324087258,24.245580098611015,423.5853876731953,-371.9853662574047
776.6655833799837,12526.336984394837,5708.569895330357,-194.8609264146288,1012.0540330706164,840.2881555056117
