accX,accY,accZ,gyrX,gyrY,gyrZ
-1121.1758073720187,12856.358413445389,7042.9080882978915,-54.35678264981549,467.81698828613,-224.3418349728476
-1091.0466512534972,12758.922147473239,6946.725232220876,-59.58539802156632,391.3746254461545,-176.15080699458764
-1158.6256079300276,12903.383318902585,6756.66694027839,-111.59149812042229,459.45763477762864,-150.29365327883
-1451.4437300752008,12856.87640976744,6677.008820823572,-185.53093019467622,420.00468243006105,-81.94462457665752
-1325.5199528806884,12961.85804316793,6677.816677956535,-237.9210670506841,253.15757864464138,6.850513768867463
-1074.034064421557,12850.858753960934,6666.568769532199,-311.51789510462277,223.24787189226797,36.392990232430925
-1320.4951882752528,12827.117611392054,6922.58006662488,-332.46839871300625,171.85100286805647,82.46711876002651
-534.2675925785172,12937.12504579464,6759.6470094905635,-344.751317143798,237.27199307446557,114.7484069166733
-717.5959418076084,12865.937535866768,6891.613223247712,-368.7520469642027,336.6695214262497,52.05558631877198
-377.8694244644834,12791.560483058596,6822.569549149749,-396.6377297029829,423.2159076002354,-24.86590839019403
258.9417711270249,12683.387453701995,7224.157419960251,-317.401319701307,540.3692909270583,-217.84904962486178
-49.38563224928362,12688.507608459233,7742.836016671409,-205.20784984828708,954.6502122810031,-369.05134084517846
140.96063719798457,12860.59136865969,7627.613989813188,-70.29352651837303,1523.7578034827898,-510.40654224221555
-0.7794580847933861,12729.9236176454,7639.653525358426,59.581326162665285,1977.4049828194572,-705.7200836415742
-440.9614241427056,12637.042200734993,7665.398066644919,209.94275853380148,2168.4298782488095,-804.9531789857816
-272.28012464278453,12572.906881770368,7419.891024435084,306.57070458735285,2607.43142756961,-886.0928531701607
-180.22080002644196,12712.110466358092,7102.261826067222,351.88132638131776,3107.51811833113,-1031.2013208355024
-435.2527064861866,12650.505163875023,7095.988100002143,369.77791024758665,3413.2422839266846,-1128.807807903625
-469.3485174682522,12304.400286984024,6198.208335742438,101.2660640220794,3916.0210950493206,-1248.1817273866259
-1297.0686222452211,10979.199206616604,4754.913446144973,-624.8450373654716,4809.961468576568,-1499.4346715513557
-2528.7814414845025,11448.380574451909,5352.007594973236,-1233.977248966639,5941.629251967761,-1299.3578525851278
-2520.567619968581,12023.704215795779,6905.853204916024,-1095.280628539979,5799.485952390257,-1076.8241949764936
-2977.6420090459496,14214.771383910245,9468.825859807372,-462.2134763009844,5643.8974760454785,-567.6588868108842
-3316.9236761250936,11728.16978932997,5803.696641623312,-888.983300983452,4222.610975403495,-343.04310116827975
-1603.7605677205058,13718.481651924174,7751.912986003734,-958.7698672447342,4226.407326825308,-113.99377835774379
-1426.7709688604434,12625.14041725703,7898.470229004318,-1014.4953318633648,4045.5433163774755,17.60838415154475
-2187.87228273388,12540.631528159713,6575.963959296973,-943.2520304622155,4143.885958578559,58.848783885003805
-2340.0229573421907,12328.739032203961,6681.558270360955,-812.9028784283869,3754.993290896369,110.86142875527892
-1983.3554532099477,11739.632595373174,6163.009854227453,-1061.7539008359179,3491.8413882409895,129.22230653181919
-482.39178626309416,13541.898885418872,9083.47519885472,-792.884079217591,4347.658305696431,213.17254412604703
-1271.7678803598867,12818.83066478978,7018.525058071884,-802.2807385356764,4179.025925386132,154.18108950953177
-1435.9181582002764,12292.482347181425,6372.650748033054,-1015.3886948484811,4249.600028389183,177.58294301361485
-1678.4344112685378,11316.27933570264,6271.319955943909,-998.8983788278069,4586.488465636159,116.89416336591283
-1423.2792084625187,12401.891504504865,7753.2060214201965,-958.264080728821,5567.877227416666,274.4948433763952
-1876.0178600732181,12255.700072530059,6606.794359260928,-976.71690273789,5362.376052406891,297.63593358064827
-2078.172224980979,12561.698576392597,6078.975572830565,-1348.026432469253,5546.072847979792,498.68786021447244
-331.4603016157568,12782.459754635156,7971.379883288834,-1187.7639794534543,5873.285680046277,455.6175213782264
-2607.8090772482483,12564.066489684128,6012.467654330771,-1298.3734269250226,5641.5012115178815,554.1933364117538
-2887.1455522690435,12104.89573682704,6040.043828324825,-1437.5456216081727,5278.156877835058,1316.4015813998383
-1414.5280736154236,12897.088908475913,7417.958752630492,-1349.0568799009654,5294.475850919376,1358.7310599756981
-3589.884242651111,12888.925374897259,5972.554212007575,-1585.687386694996,4178.961887653583,1928.823529398494
-10.762523244585951,13371.540488726952,8535.362880076076,-1257.7798583067017,4389.295005922733,1793.9261151637265
-1988.9791108578636,13877.126191012452,6095.5152105623665,-1505.3717667887395,3855.805261222312,2058.286537712134
-1993.0013129352706,12962.705175624564,7730.8154560908915,-1576.202988997021,2909.0460372582606,2517.9931761086627
-1546.6103958014507,13294.924773830788,7865.159617263402,-1577.765493724351,2429.998054439545,2737.664174049853
-1339.2482799974614,13484.075218888338,7036.184685569105,-1427.6774195286177,2637.2604047207383,2400.69301799311
-2935.1486856754395,12952.938211898,6273.184804907543,-1215.6421596721148,2176.476331574884,2508.442153198083
-3195.7639892823304,13495.064133135344,6695.624580259759,-1106.8735852137522,1796.4715746310112,2622.755954632421
-3264.0772665503105,12511.421468628596,7239.974550967098,-1213.5276755489053,709.2730457440657,3581.868716460297
341.473331355486,13038.504503212052,7251.832929837771,-947.0979843815462,1302.6342657258622,3219.490882426808
-2711.8456095304728,13032.19829893701,5755.36541140791,-947.9211019065326,1870.9797372853616,2881.923654022823
-4480.449667892769,13233.739206847731,6259.918147335562,-980.5313592367247,1137.659852592626,3647.958529488345
-5486.409071160585,12360.406233450924,7976.682930367437,-898.1486763708323,-120.20834040007884,4752.716392644456
-2320.013241810572,12650.018368050927,6981.079431861003,-987.1892420638742,-623.0116082644033,5196.895365184089
-1642.6613869625946,12674.559914496609,6643.015160980141,-894.5189707848085,-498.8976820343703,5155.26166598536
-1910.5479032607088,13265.984432601314,7294.01929994723,-623.7751847255452,-1067.800860417506,5858.714948726045
-1760.8769531498988,13168.425754065003,7599.258908701915,-283.66219467279024,-1502.2866897305778,6060.326637849104
-4069.291546285408,13353.379143571494,7086.482444083684,-153.8174231733896,-2173.165315707898,6707.032566405717
-1091.8915905969957,12983.229474162106,8734.206158894216,125.61579185947386,-1976.5660458351351,6832.103198730161
-489.11745506511744,12957.269688682245,8223.089252293445,364.02657003839306,-2917.6178024093715,7179.607229975287
439.1727767801041,12789.540686231852,5674.447192514801,272.26107585008987,-2867.651462198933,6827.949220225857
-1940.528956104114,12984.244110166586,7660.281382464598,593.5202864197946,-3362.564221621716,7370.149315494079
797.895324303377,12849.598975111167,6331.488435340363,719.0906439828544,-4239.517781649565,7337.831011011543
1017.1330274080428,13423.051338200681,6132.9063822900125,796.4823968227723,-2875.446084904623,6295.79814977955
-1003.6101788420266,12906.47768515818,6091.88060117403,928.9900529228571,-4096.090994342813,6145.311571094286
-2106.8728751625076,12970.848909396636,6194.861894632188,1204.1993891021625,-4635.758565954914,5932.797185389805
-2297.8753714666273,12580.466025328074,6846.770050557378,1380.5928316552402,-5422.385970282923,6395.822273970824
1179.8795345336507,12500.108307272178,6733.924949152817,1391.4567926928385,-5493.430760771523,6450.557836842183
787.2018079880155,13555.730043371837,6148.066292336271,1310.5643164412654,-4702.9703727098295,5922.166474033176
-835.2276360376907,13339.97436063234,6748.317087998595,1382.1753795783234,-4434.259070631726,5778.483060990041
-1532.0364814811696,13951.783706504815,6157.8261614979865,1411.4523237875044,-4900.70478024044,5918.945779672294
-2204.7429687277495,13813.585430931293,6309.130068940503,1452.7041165950961,-5642.054383447001,6167.161639944251
119.92958334394585,13581.263247938246,5277.542776869386,1251.0520375230099,-4944.791354508942,5629.792618714728
166.311214148706,12973.02984181146,6461.421452479814,1386.5876487719095,-6251.800157341846,5542.081414367153
-55.77637080272362,12770.087239586517,6815.736528804014,1442.7798977046205,-6343.094994334873,4830.417924285401
465.5982045114182,13129.758543946236,6118.78672008886,1432.6009450107967,-6268.496295087902,4407.637754585308
1250.8649170014455,13649.356410081797,7024.9773245099705,1637.528476376652,-5960.107717202307,4074.321611381444
937.7018960986161,13437.459023725973,6210.404067135532,1788.093227066299,-6398.97072603414,3875.460526517288
300.1694239896725,11519.764922509026,4613.547649896182,2008.7342162034367,-6631.689377173294,3547.6760839948624
1009.3213571267099,12123.628389482188,5769.083039319269,2158.0665606165476,-6310.475527352012,3363.529534450475
884.7237857272586,13665.514126831791,6256.138530687257,1961.6528718386865,-6154.238127721114,3210.9512976169854
828.4728215660341,13251.305690587098,4424.164040585858,1753.6105840555108,-6310.344136719003,3065.578051972321
1032.1051838590406,13162.491372899607,8470.893453870669,1789.0105345246388,-6115.898613443002,3172.4571863819488
1354.4958092176983,13304.266743185444,7392.67583179991,1123.4701625614373,-5939.501332173999,2600.1916199096836
320.18279100788436,12168.51909556604,3013.999304259328,694.8523907998631,-6355.416687514968,2349.0126072899266
61.33722818778523,13064.263931305184,4892.712341832258,649.8419686437744,-6264.087635660052,2289.111416743525
1064.0142812133452,13231.128407252441,6849.6205305962185,536.3911612051955,-6139.164656394286,2054.0549250314043
1780.4294735182873,12752.961018379603,5980.930340142535,323.38753362378424,-6135.537130331617,1716.6053413828038
1218.9070387793058,13697.560027111444,6256.524269104797,348.48086516692837,-6248.037987725586,1421.699709626635
1742.0983826848992,13827.991913289361,5293.99819051657,67.34762413479002,-6281.964027185362,940.8645435120147
2524.134769848754,13815.466163627383,5948.641043079851,131.7299437755086,-6045.534192202181,139.75125289029023
1748.8938001334652,12995.132216827924,7289.177200097709,-115.05177600640617,-6245.418213406912,-286.94101686213077
3465.4417759732655,13799.82827716889,5861.839037923028,-409.5689772981923,-6514.922751690457,-1928.9845230906064
3947.3338213212096,13237.813320802697,8329.572159963258,-282.2335497113687,-6209.401123266467,-2612.184251216473
1855.6000921171878,12929.28630838712,6383.960491281144,-577.8042100921366,-5840.163918803127,-3102.838057606538
2801.345038260466,12174.325250748401,6848.712872087363,-768.0615161091515,-5426.099147597204,-3292.87306450449
1822.9748346159695,12132.532379823308,6887.182623252194,-1025.583711102169,-4650.440162336666,-3274.4479940309625
2154.6962888549506,11998.762748955087,7201.049188176327,-1171.6647302440501,-3786.1227554361517,-3055.2723930908933
1403.0288232880848,11886.888863734748,8214.214083310688,-993.625425651562,-2685.274562174152,-2795.8649953336358
2812.1426978218037,12368.45761217071,9255.117553062815,-747.0838134958021,-2004.9666526795636,-2419.34289667666
1257.753923682797,11828.678727665912,7769.322369685293,-819.6920398709038,-1067.2955417839999,-2293.523952541883
4585.961598902473,12789.853267310602,6957.012326566274,-515.6900224179243,103.9944914270177,-2815.3588243276167
1401.5284169768393,12880.01868728187,7365.751747409603,-500.0597476351019,-442.3781404574559,-2523.4075653801788
1723.48396743591,12967.509278631987,6159.843370370026,-683.4245507546254,-180.90978344396586,-3032.806884275764
787.2987025755499,13233.362733311886,6564.124157171265,-875.2871653086003,223.6207225362489,-3465.4270955349184
510.78719232187836,12973.640950740353,6439.8136880524,-985.6556842650656,335.6881701370374,-3632.922222857375
4401.712859853518,12470.16670499296,6427.015683326045,-1181.6737098814249,889.9401583570223,-4442.350159376941
1589.7904436901413,12568.074780731782,6691.505406310636,-1408.6310471772717,1925.2261559159526,-5017.935775722476
1637.883424306211,12725.957844959017,7783.941112071747,-1327.1804526156784,1722.6667125126837,-5177.72492640219
2765.482413662253,13175.143447081664,5725.118715912375,-1577.0299667326672,1933.4689013278585,-5266.819650297082
-97.24500966970177,12740.538092183604,7150.708205439853,-1191.363018227371,2299.47017412852,-4561.386536220762
614.1628870155819,12550.990512919152,8068.446065159445,-1031.2096698616135,2982.376954439942,-4089.778208963793
2575.545982043823,12647.573815695276,8353.040378917769,-910.9489813599482,3903.826105067621,-3717.7554222070744
-2991.792199351873,13378.29309536482,9872.244898954039,-588.2295846833199,3702.973439732928,-2841.482304698064
2438.9995342530433,13215.275593774155,5846.573434676874,-667.5215928058936,4618.0852834407115,-2801.9568526700655
-165.84489554371459,13334.635495439219,8792.60842037579,-541.1871369610324,5163.13957032042,-2726.40997256055
-1730.2540146998135,13737.998820744115,7952.337359975948,-319.72825814012333,4289.181759083701,-1818.6854785378969
1336.216559848639,12064.34129643353,5109.541303041433,-899.3774989452385,4571.438586257398,-2068.1560934956833
2178.3348986749397,13203.284034139502,7317.622813949294,-1285.9443647940816,5405.66678688208,-2143.072583627291
-1324.7546514538667,13356.175063923953,6788.320617971952,-1439.0829993585276,4913.53926385589,-1638.0191385597473
371.66004856439946,12367.257036970579,5399.208080861898,-1851.7134350275655,4674.44836173016,-1682.0790799251695
-511.0884335415698,12812.489905248663,7301.06757208124,-1974.3248570135831,4501.62399860574,-1653.3459136303798
356.0510806139099,12101.10987142505,5412.600232830404,-2178.8415817343125,4213.103151431852,-1710.6420035134977
553.9507312183395,12741.532326539711,8183.568302339725,-2190.0423436680035,5163.316668640865,-1940.2734282577726
-1156.5736496836992,13523.969130271684,8651.958558174789,-1442.59782703416,4511.460429394058,-1677.3071577094468
817.6173018581384,13905.086799731644,8938.451498304268,-1328.0032052625634,5084.157666572865,-1547.4297908438998
1622.5765477185669,12393.489892486896,7953.8075506619,-1215.6845584173127,5114.392995165179,-1580.3014044190465
-80.5426236167642,12237.0713364149,8029.640250476706,-674.5202239984694,5210.166007707416,-1407.4454923313635
-99.52806668003055,12666.253565846291,6930.5839818974255,-446.50042193644043,5011.810939657336,-845.9719779473961
-1867.356601570101,12861.497582656826,6575.652581925145,-162.7647927893472,4339.330656494967,-398.2943697196961
327.2232969597009,12594.948014623937,8190.328941139032,-791.2876991700907,4745.306475325188,-116.81175817066028
-171.09292239444034,12178.871342523327,4946.673542978686,-1119.5972939934281,4813.05235034344,-72.38956763789136
-1499.2095282910575,12484.661750956033,6163.960583233721,-1123.7405963497874,5140.553121985262,205.219716335737
-599.0640263040551,13080.749867350345,7782.447828435117,-917.0596617762105,4740.423974121203,268.2250141174673
-1320.9903128035799,12441.761740647473,3338.870578572028,-1509.0875560322183,4060.233356986762,382.0965009416422
69.5554407823876,13252.695055752934,8081.9264963336,-1244.9355132974963,4743.307961601119,211.28889639538025
252.97177087489257,13077.51273259021,7365.389612427528,-1205.1415428147147,4006.1305416134037,159.70751726823312
-712.3213405072779,13475.697919526725,5827.996868845752,-788.5585266838451,2652.1375385925407,189.11714823501768
-1828.9839035687162,13242.185036696954,5728.419812067813,-977.1541992266843,1831.6100301086449,333.24977270322916
818.3449413801117,13956.621791904296,6904.986445568104,-638.3082021441825,2143.4497329813157,198.11055804723514
-349.71479914181884,13499.914461733517,4607.730718554305,-325.50165055231656,1778.2432010162956,-87.61337912729626
-831.5052426180002,13774.313911120777,6483.467576895283,-330.29997193994245,1422.8751748109837,37.65908443859151
-2226.103788588075,13820.0824398695,3310.025958013251,-375.7109582121975,458.709353221776,75.23849589014279
-1219.4351828210022,13251.625614228731,5762.158046556144,-690.2424996808785,90.72519985535925,235.75258661418667
-14.37780376272279,12831.484265829647,6816.293255150419,-810.0268805595858,209.05520308708864,294.7118680882257
-33.7869003173357,12866.465859214437,7193.046971580933,-753.398265011691,484.4387977802792,229.29505092062337
-284.976547438332,12891.723291614751,7449.142248933119,-305.73845523294045,260.4801026357624,24.30695106293346
-356.8453791318584,12899.52722793676,7350.902011228766,-225.57314983166665,130.35851376773505,-3.091617814105117
-322.81619324705196,12853.096193493933,7153.228223301775,-164.85810700743735,42.23185710352304,-21.97149638564245
-395.3454355353538,12803.365009023435,7045.662505405225,-118.43773365187324,-80.94093718393059,-16.701487966458487
-560.1878679786378,12862.08464459977,6847.727858960375,-114.05617700199736,-156.25419868328564,7.551750130681608
-910.1522796266037,12950.466585566579,6416.148018982039,-158.67293106762756,-302.2508664368186,59.21319000637345
-849.6788337654287,13039.9146525953,6361.352442793692,-272.06374591401715,-613.2116902501984,149.23192111518262
-673.6458614476599,12995.817021941188,6454.041781183836,-372.6523334907247,-795.7093353613677,206.52500544911592
-251.0023819617499,12880.424276473706,6701.162454779401,-398.3244543940944,-936.1683543697274,247.86752861346355
-81.4234312520042,12904.883975915456,6650.205179225554,-421.7572269613965,-951.0489347903128,210.06892151558455
-157.1942615223296,12979.801774648406,6722.966480032657,-523.0320138880694,-817.3851036110975,199.598519126373
-227.90826751729594,12835.410840920244,6811.256132712712,-577.4150996053826,-785.2615444670877,179.65646148874853
57.21492251687643,12836.816228501793,7194.547694868192,-520.827466595237,-523.842650577373,165.37937126696104
-281.6655279128844,12816.613841712062,7239.587567141518,-447.2541914883183,-329.9585847861242,155.9465618878221
-219.72917169114234,12821.554829866986,7130.61865131925,-379.2859333473387,-219.49098077092268,154.769769004169
-235.43330955047657,12949.914684886207,7058.415245319562,-351.2238807997976,-174.67183062152628,148.09351696460683
-533.1837000603825,12953.87588657278,7198.662544125543,-331.891104503471,-219.62209518972236,167.87223279636578
-440.9731296733943,12980.93035234816,7084.233510223102,-295.24333656569263,-297.6294502676692,220.1356645260899
-720.1065746717632,12962.277720711769,6871.758724747122,-283.8874438643847,-381.0922560742671,262.04417371513927
-462.500306592484,12989.922719649376,6806.163603227018,-408.04556612175645,-911.2279655074982,386.8052596391123
-87.86863595785313,12881.287895452808,6935.45066038436,-384.06866117224627,-949.0266859679965,359.74233619657963
72.01681855648235,12837.450543075134,7149.560200393518,-367.0221051337467,-918.8272952266549,285.31287011095674
40.1260137291377,12921.757195030914,7182.063734314478,-319.03980116547973,-828.3827250700269,241.17491245945206
340.07073673310106,12789.087981381283,7205.484316443391,-271.96511786525184,-678.0229682175252,160.54182632621618
337.4579899210307,12728.884149612244,7293.879196147179,-179.4529869604063,-486.46972945608627,65.37301209370887
-6.206245130700979,12905.401621536743,7125.502563518356,-127.29803648753133,-381.24105282129267,16.529322829560314
-248.34181770313455,12868.172065758108,7008.25025712907,-132.77688776842774,-353.8881059346353,12.518161928235402
-101.32526993513808,12906.564024775262,6991.586294115888,-114.01818802214406,-305.9148794922472,0.9426679484565551
-206.40597433407493,12930.579532675361,6918.903537685676,-129.37130046899227,-260.66468617913756,-2.96836391268709
-446.0657942921678,12820.295142568111,6854.40947887041,-156.94123663286496,-199.00325599978729,54.37674319592398
-464.22417339351296,12960.573600074276,7005.205504831589,-182.57264024327142,-261.3025015117581,99.08750093091186
-313.6226699075348,12905.340235424816,6870.294784900648,-170.36422098944212,-257.2677902010989,106.3298391411564
-387.24020017445196,12920.12164713126,6924.233951847315,-172.98855391441495,-286.3489618403205,131.15644863661743
-501.68102880981195,12931.869530304251,6911.212218400768,-200.39735219077716,-328.89033672403383,174.8237979813812
-413.38244447713856,13010.86612529029,6866.309466028161,-207.22370883483126,-365.42469130948314,212.9960462803914
-515.3098179785059,12920.88032025899,6822.418053858921,-211.7254716984271,-515.8018534560769,233.82875939443943
-216.18958033338822,12837.149480986896,6947.41260737659,-257.29787851172983,-637.3672988066926,240.35534958560507
-4.177236137165732,12788.925719552753,7121.61171847598,-228.2346287043014,-732.2606524809939,213.259011749862
186.94417156351307,12832.661567450434,7291.056558317407,-95.85598545407186,-736.4116892157288,111.09236074665505
265.5052878489982,12973.112595516637,7079.581600924781,26.204843358843895,-704.5599953633114,-22.9134917264635
342.6371109915831,12935.47869211326,7095.248393219206,65.10131237357533,-667.4681681123114,-103.37357387381451
43.29727690311473,12901.695388685648,7070.75943417531,78.60546648549625,-624.2799398992254,-159.81145493098526
-88.50194690234552,12927.497184291436,7006.7724998154745,95.83611922557844,-590.2502361517492,-194.28157524708263
-233.71360353779755,12865.211895910961,6892.690122725162,100.78922133057586,-615.0036213444845,-196.55524999258864
-494.5959290086568,12907.94391648315,6765.697425107481,97.00271321137838,-667.4287050503887,-132.1535676520389
-420.1771425441243,12949.575350740826,6707.6275099957065,76.36422842926638,-713.3097646747663,-81.24765919614129
-369.99126847404693,12933.559593167325,6882.318681529152,37.732629944331904,-672.7468929077296,-9.398072957810884
-423.0172312544286,13016.12303333559,6784.800622104552,-3.8588288386725944,-639.8333603254596,41.416714097329255
-539.2446426602237,12963.167857118713,6757.5806478172,-86.31353293767859,-782.7158018283362,151.22872988391447
-538.939128239477,13061.874964251878,6570.615442051675,-147.2425608892833,-903.1005782561334,251.42687078361962
-728.1892791090186,13140.801289599029,6562.449365526951,-204.67733956675286,-1050.7440513645079,338.22215764560065
-514.4742957661215,12897.745784686645,6870.866733707868,-253.87177401007895,-1175.3823925202335,433.5225088490312
-214.70044417432527,12847.611196861486,6995.759441381751,-253.7031142069675,-1264.5149801294383,453.8213678394649
155.02207775437608,12869.127747119,7094.876098891039,-194.9697783895815,-1205.068699260613,449.7936977400983
206.238584218389,12765.464577926225,7121.420719345297,-144.26309710985072,-1214.6068605914818,362.27057403758573
73.53094167691572,12861.22889375563,7096.708255172503,-92.92766482203282,-1252.823910154341,322.4507131065867
182.24139279552583,12973.362184712765,6873.618868420148,-91.88484909667982,-1321.3491362657344,269.24704629130815
-58.881098783577606,12924.897466979448,6824.0177514407,-107.75298076416748,-1605.1429739044943,259.30850068574796
47.06633836154203,12955.95878959017,6765.367223944608,-111.61211326499138,-1822.3710749013735,226.51252250917082
-57.78885701034624,13025.349710487408,6709.454510184296,-145.36777370968997,-1933.6353368210569,222.32540895001614
-419.6510923192637,13071.739192756484,6481.222105120585,-208.88182598534408,-2140.737926125426,221.15195894232184
-567.644863036241,13185.338895138577,6246.879338558534,-329.8109600544044,-2537.547914096832,301.1878740696459
-480.12381554414407,13666.680384066234,6802.564722360617,-185.00939777301397,-2945.202245480876,323.4860619936739
-1995.5389686477188,13693.76207146539,4133.035462390335,-3.5539574772502665,-3652.2848620452014,327.6401388601951
823.9900010811292,15409.384337322686,8962.40961086391,803.1010511437811,-3507.306241797025,192.97268072968188
-934.047642506717,16454.351275269608,6003.229665779946,821.3370666248811,-5144.6677927527335,58.63057314737632
-2237.260520624951,15327.907262138406,4082.5819326821243,803.3164388714293,-6646.59779861496,109.05329009418281
17.601800821596793,13511.069443652414,6205.7009025710795,624.5635085581215,-8192.765527204796,-67.10294359503874
814.9118867109054,14212.806229012296,6581.8813819864135,705.104367136275,-8980.656776801197,-174.9050404222916
-2354.0785623928173,13615.293119315478,4901.132766023155,970.2793671355806,-9672.351174270245,-233.63233800586266
1295.909493757159,16124.830844667289,8203.375806864784,1199.4217229525163,-10199.430550494106,62.01494581974533
820.2942781581595,14789.879748743226,6348.779836430313,957.8039433161952,-11078.52706069011,-285.2673575230858
1961.1559018783455,13927.099240554337,6755.721359781913,1376.7465732458613,-11536.562577074745,-550.0032903112178
2054.6273658871323,12974.408003298642,6898.421297243696,1446.0247434308947,-11732.901650331745,-883.5477048524109
1465.1771512949288,12236.58043414343,8229.123284028814,1682.9206964073303,-11444.83159313227,-787.839841347076
1449.1693135855778,11712.236141792431,6753.040316847936,1483.6604696244087,-10816.214140524164,-794.2148555103444
469.3606650220706,11655.669790371867,5627.871737810435,412.2704488441989,-7949.983656681943,-162.02850902634705
4676.322049739204,10757.683870671115,10928.189217889423,757.4812418838912,-6482.3488597876785,-486.49078110493184
3103.484165413597,12211.31194018403,8352.41212993654,355.2461200138998,-5220.804714256334,-394.5939226501355
2678.8714973826973,11810.037550814013,8911.711642676986,364.9118235402601,-4219.7255370397,-376.3547969145503
1130.3505249992193,11312.28869988244,7396.786761457133,185.24317309044224,-3731.708950721831,-233.48061279495667
3094.0235587502125,12128.407117097191,9060.67823163188,426.59780279315754,-2369.593174848289,-231.9119414195996
1932.2559524178819,11286.223320418052,7279.403564316858,275.36686553873363,-1551.668931439493,-166.80703399295402
2891.7394285288724,12194.12492541797,9079.81818103331,521.7351412265486,-174.5001944809552,-248.18151157473122
825.6234825652085,13213.383874120016,6978.522857356509,950.3627708312879,395.76248923009746,-325.6870711302338
675.3036316114045,13206.530981086484,6707.595101055196,961.71093785111,571.6131405615847,-215.5865187970445
396.37944014073025,13248.933561543789,6148.4803635968065,896.6531594246959,858.6190111738646,-85.16070370452343
-242.6168777332422,13352.130669107322,5305.671557580987,675.5855396291573,820.1332292867868,153.52323621727598
-511.01886661057915,13266.544586559512,4766.9922751190625,353.4484159234394,448.5383618144393,420.56867716698815
-187.4503841562191,13294.948151382503,4739.5752293424985,-42.869411916566705,8.601629996971049,673.3535880340174
412.06913164692895,13166.832044964289,5208.790849902118,-362.58095312086726,-285.4289896323873,852.7202694626498
1084.686175914558,13129.94321941384,5876.465611918448,-530.020069957896,-458.36850142880013,897.2307589685621
1533.1515443983037,13153.899057423194,6286.223038438224,-596.9255517653849,-388.84210006686357,854.1380361580924
1506.3248368938173,13368.637203273496,6294.564514158513,-678.3893939089514,-351.372848064758,767.0694739670297
2375.8765625306887,13099.78980406205,7049.142013824808,-673.9778203161917,-420.58606957499927,474.5703288463548
2747.1840129243765,12954.37896008409,7559.241173110242,-484.0719193083794,-228.29612375111844,163.72124699946963
2769.6997546636753,12951.386754941306,7625.5598056294175,-272.2131581305295,42.15838693200987,-158.32894261834065
2648.9326051807384,12928.64675610961,7371.243885797531,-79.54612800981631,289.3694396131649,-421.69373230324084
2302.0242894713324,13048.002202098318,7075.305880945931,39.47159123922385,418.3006459891351,-644.3802064442243
2048.7933759180632,13052.742369662854,7010.610542226596,149.74616469489672,661.6508988828765,-813.4495134915712
1528.0865754025015,13150.133484656048,6803.217643570272,218.40698638278184,996.7065528068401,-870.0093396812531
978.6246452917294,13247.303000430094,6600.713807446819,214.1148886950301,1234.9724404357596,-836.8972812818442
