accX,accY,accZ,gyrX,gyrY,gyrZ
-19.01080773828955,12909.006456952138,6853.024378558516,-335.2024173067816,-6.741936810950813,47.74024818931089
-11.04622845819985,13014.586545565957,6989.7019715473925,-310.05887028798156,33.29878716077085,31.711656560878723
-291.29216101473145,13064.785858516041,6876.466454499702,-275.56667186668034,37.883376498753286,23.60569543438934
-245.60603915296807,13025.463521033864,6813.485429288433,-275.3148067856761,51.90133412696154,15.563818033899086
-61.10309130350013,12969.001180246034,6732.9602419571065,-272.0320658276318,59.7914650596696,18.343771442357166
-352.8009881975851,13021.310225075538,6909.0290825563725,-255.3999691500555,20.494150052543517,15.381556717428605
-276.18431380460805,12988.744512642264,6915.562422974476,-239.02694209221903,12.9454435486338,43.72770821136943
-153.58460965826612,13002.181373828318,6965.782220862271,-200.6337872937372,138.193981408946,31.29964783467389
-132.54583349286597,13040.57071766513,6830.878754913646,-176.22753328097613,308.59941859120323,18.97961947656476
-331.53237331509314,13062.473953785706,6785.887273005296,-184.35565274384328,397.1185467878695,37.0018672386729
-281.05530708857253,13118.368546330446,6649.7122352666765,-225.05285756981337,390.4405076029189,105.65495411151464
-202.63908095813346,13009.572742008117,6585.856462681693,-265.0648708226404,443.3286562948506,105.86851245358521
-368.0788070424566,13043.783301450821,6730.04892411926,-271.38873044471694,249.61765065192168,121.08642903907644
186.29145520069153,13093.111604622176,6352.45983678867,-302.78459792612585,287.7921398082055,110.53477913012048
1.3314609836695723,13089.759767751908,6517.066470044629,-371.90083949314226,261.06464287587534,36.61547942508865
-199.79944941040475,13028.325135030893,6749.285063391525,-355.4413920211487,130.8887338988932,44.69990812811618
-138.0105918775535,12965.934539583417,6890.564199076172,-359.81451158381856,52.06294819643708,8.198498317773845
-662.8596130412944,12785.336963038075,7168.0347125114395,-214.07324333884608,43.739867532563444,-56.50175005454772
215.60218778560215,13015.974147020464,6932.141400321226,-160.18407587449752,314.1416926374355,-93.50082349214902
-325.48118924295795,12990.895443158843,6910.373340443891,-144.51892254295396,468.69948164333374,-130.37792920905787
-799.8774812197827,12944.822691747473,6917.312372344596,-143.55209043994796,250.42001307775087,-82.12064056518528
56.64853722697102,13052.10901393354,6683.825859128545,-138.60816238416862,353.2373577249273,-47.63403695730483
14.280947509281338,13044.605488271702,6707.0343860360335,-173.56736488724235,566.1408981821775,-113.56938281811323
-164.1166753341997,12985.818327728413,6812.326890332782,-146.32441072825983,630.1918540350965,-111.11685472270867
-51.79803546279814,13039.608899651266,6846.4329614014305,-95.74625468889693,739.7506465268644,-98.53902305468341
806.5800439465146,12974.025767364701,6840.214656609334,-90.27592670878168,980.7270368667788,-219.03711454704543
248.17233976084486,13043.095015526587,6723.441808451358,-67.53657122679718,1167.5653617790151,-367.1834929768274
-394.7561405924112,13082.292211717338,6444.491049322039,-134.8414803139981,909.4931375094569,-363.3962407513812
-571.165123866065,13151.311493964296,6282.026655856944,-200.72771968313467,844.1822044355059,-278.45339940024667
275.5108869117996,13058.261038032764,6525.268856702185,-258.44321130781583,799.9734581175817,-353.0314609155289
-616.2201244461888,12990.254531504806,6718.019914558667,-293.9246774335573,862.0934343312771,-380.2908815198135
-1366.903149039244,13106.315837314301,6707.02011656434,-311.6620050734416,674.6872059934664,-262.9012799673107
-66.53177719774695,12992.351350262818,6399.497259969127,-373.13557459081034,526.6219641041149,-185.54366484941409
105.44913605668825,13036.836879335859,6467.775159244144,-452.59518584068235,545.884961462987,-279.9481100347578
-1391.35458608585,12981.132219447607,7162.905042023512,-436.52565552383805,361.3438663102451,-240.45753907994984
-578.4733971661757,13020.395337253505,6779.558734054688,-419.3679758977689,521.537194105187,-129.36873970476125
-643.190819413227,12960.58247902587,6827.301597649626,-392.7099004432229,503.1353509209823,-83.12878840791925
-625.9823149148103,13011.24506862035,7020.111897491977,-327.8848535738446,479.3567055291404,13.651544682653014
-256.07321732468023,12986.215727770379,6726.92991468057,-315.0596509689934,598.0964398191234,-14.79296097838369
-720.7206238930996,12979.817726865575,6853.035328482364,-309.4582376901933,629.323496651428,19.943539720307975
-786.9458969684446,12986.267507737492,6881.956644272092,-298.9791070687425,557.3537122979714,104.20483478463356
-1123.1056046254103,12914.643107125654,7200.060653579152,-238.86989717974924,406.3561619800069,164.92235931413978
215.43409181605685,13002.355479961132,7155.0670690347115,-164.02547435713265,762.3704782413306,143.29374529439275
-122.5492395444152,12913.319816627347,7011.94618800712,-108.37414181527558,976.6344060298455,68.445065804262
-694.5335137173529,13008.84499915064,6888.2063227946755,-49.79659768975047,1105.4363371452157,150.85284771394538
-82.12489391516203,13072.852753000941,6638.7697390563,-75.3407380336144,1190.2764738082333,105.85343630154956
-730.3899176068289,12990.704557516448,6505.704512587876,-184.87938434571035,1119.3819083490407,145.41018888204542
-410.7340314394978,12962.16516220565,6610.5296268892625,-281.3540344104269,1097.6147242709606,189.64383260508558
-359.0744144123918,13016.701751536144,6592.81826250408,-361.5173229318173,1311.8728191875894,157.78511512441287
-553.009329494018,12496.224811247324,5873.349848114814,-620.6423699024929,1168.6360073239853,161.11463184460297
-378.5884493291176,11570.19174837742,6861.085433235345,-1297.5224135833103,1146.381844135577,383.27564699505336
840.279898491492,11540.551690829969,5971.537799185586,-1750.3850160902414,1744.1913557305297,272.93410661366323
776.003261898474,10787.533397720434,7777.7931710247985,-2135.678665180527,2644.1179662873033,251.65607631564558
-269.0012679480284,11435.060447587468,6778.8754651704885,-1975.8644040766198,3645.0163883508935,156.5844210698839
-2082.05503720367,11506.889472824578,7731.183708918055,-1690.6157188604118,3735.8035570067314,282.68634098805705
750.1583424181933,14000.662757582148,9614.904881801109,-1173.3202875525553,4172.2714824484865,252.84656039864603
-1492.5985004277002,13381.716626264244,6340.230152600458,-1328.88473714478,3242.459882270834,565.8377991469869
-932.6715076654731,12624.31644852989,7028.002092663896,-1201.46352557625,3087.670694742019,708.5301310191154
1243.0340698237633,14941.794407005751,10498.0643005649,-633.123960134642,3408.3589797625827,795.9911668014327
-4039.6912460836647,11949.643263071714,3442.417561234367,-1105.8859554664543,2426.1041525979367,773.5096665898031
-511.722142218009,13267.934139660603,6804.641057154658,-978.2551424131728,2645.601513554213,1131.2052759422893
-2224.875971587265,11377.772597892708,4917.189754015479,-1674.1303912447233,1997.6138792980216,1398.260978984003
1712.7357656180106,14803.646075364713,8564.285298255281,-1118.252187068115,2716.5555316238706,1062.9142050761257
-1389.695581499736,13207.243966710346,6435.190363361607,-1637.215625666911,2121.290534043165,1482.674715167021
1752.5154127708367,14848.358992352072,9091.337808267535,-1209.425458878472,3088.613929689323,1303.3344536173015
1100.2838896717944,13415.784474896529,8883.251352577861,-1376.365097064481,3199.2094489117653,1121.7947336600284
110.97328863652312,12946.572774994152,6338.948851691445,-1417.1974507418395,3619.7804632220727,1215.115910743395
541.9642225723709,13341.624220333513,8465.868948931235,-1465.7216033965021,3996.5632930407837,1391.1696080167997
-936.6038449622325,12033.053799542862,7320.063503942825,-1544.2347273783496,3726.0608719366905,1660.8325014751647
-3066.873566228623,11788.123749757708,6214.745834033035,-1548.5043289613902,3425.2062996661275,2158.2311359971577
1072.1963606283232,12151.146333950808,8067.7811716582355,-1460.4527827744976,3746.144991553383,2412.3848156116683
-168.22053094863932,11621.54211377123,7468.040505297922,-1280.1966446585789,4403.97792729622,2342.2858871360922
-2146.152135727968,12622.71556016071,6788.364353502205,-1244.7139658337462,4127.144504590866,2684.4717642270925
381.99359826733337,12957.798850593725,6895.050513513785,-1063.537353629626,3950.722946887155,2718.1116795567063
-1232.4544943609897,13251.973022532764,7302.516302884332,-1051.1746184193971,3369.400916285996,3271.162156209779
-1307.494092818734,13753.782371873796,4845.228225360366,-935.4779242458843,3417.126945268824,2793.192997280727
-3509.800202028941,12860.15226503702,6653.168005587713,-1148.3514332123486,2277.905026493679,3607.109318187761
-1694.6055736146036,12637.446617849098,7230.34620128953,-985.8741196486511,1814.0329002797284,4179.279965057143
-431.7458405248036,13288.820777300305,7329.425591286856,-954.1710178404761,1887.882183042635,4418.357064495235
-411.3035003240158,13196.909770751265,7539.65781681323,-904.266646122799,2128.6227540618365,4310.216158316783
-1094.9828362109076,13644.600229863016,7358.289359181677,-793.0355558405372,1970.3536095914264,4632.776915859902
-39.87221220943726,13217.499748529475,6925.996550265365,-691.9070570061605,2061.0569237363643,4776.267415482792
-1072.7661692849429,13100.280724801849,5599.887897504439,-673.7970999077592,2127.969377263994,4947.4603993782075
-1855.6663331185403,13415.74987619466,6825.199051935804,-647.3662918037979,1444.7279200687303,6241.737481667909
-2308.3641186458767,12984.897946002171,6304.068517777971,-663.7364743042294,872.2420374088671,6865.1933717994025
-2336.27005867778,13539.747574933017,6869.465877201492,-534.4119498533461,-190.24254941897584,7640.164448758288
-582.9117543592533,13666.726551346645,7201.846675441708,-424.51663416793406,-704.1006759782467,7865.778710323238
1837.2324582644105,13476.049860094272,6432.865679359067,-391.98949487541324,127.77309465469067,6862.628253040084
-2294.180447403301,13327.434942941834,7223.678264698864,-148.83557777595092,-367.7171859672776,7517.701210630471
-3139.7730208796156,13520.24280527299,7148.858450323703,122.65920851057638,-2051.798306585369,8250.127641942961
-213.4825628909719,13882.301947859452,7176.001094204633,168.0131952800247,-2994.2787971322387,8785.256304914381
1573.6822748599523,13677.02236731159,7169.306565246678,455.7398935698437,-3346.6704802943696,8644.187100169642
1852.4098905227586,13188.415412309876,6531.069350799984,900.4895627830892,-3681.9449079302503,7798.012304680863
690.1112039282148,13479.44389339645,5659.353676983273,2128.4815260538676,-6294.348232037132,6212.036538448871
-1088.6432634240389,13833.443823735228,7260.400526608451,2500.5836463602323,-7718.045517432763,6514.665506705684
2907.9602171407537,13033.637978904559,4498.485562882787,2299.3742700731145,-8160.333229857892,5848.649951974639
521.9789091921639,14116.546234978347,6443.648926383247,2738.7317015636945,-7995.9903835979,5834.834713739449
1344.926524656684,12924.31711880791,4808.2687188017235,2446.3044267539535,-8960.879515435323,5584.446954185386
1521.0615694090184,12226.3686555692,5752.314479002173,2825.4953318165026,-8132.835825339818,5499.992636874998
2342.1793258508965,13083.804900352034,5759.74475319942,2786.4999335181647,-8311.46151070817,5131.7175394175
1046.0259139879745,13859.881519006347,6481.9211492486,3106.910510796749,-8219.805484749113,5065.16159089912
3559.84720220962,13909.195066926928,4170.433308512979,2593.7962475195445,-8821.739909990221,4594.7309680852495
3052.722677625913,15006.10175265363,7760.087649235168,2115.037882848262,-7943.301014179628,2963.4947307153448
1272.8795786969315,12045.917970010134,3045.5021628067693,1824.4510675841675,-8723.229113657777,2701.7969393011226
3669.1825615974344,12577.465972516984,4559.246312407433,1561.504784304837,-8045.431331153787,2174.326180258218
3402.173131542391,12536.563020739884,6466.043077364727,1598.4884803946773,-7594.437366291775,1719.1499442069191
2994.4282166847993,12689.077030700833,5792.3984277603995,1241.1169751814466,-7331.1670957887745,1176.3233387658336
799.8479137433575,12613.026620047203,4104.677087830136,1019.7053744137171,-7888.8029733130315,974.5517934881561
4017.9382532247805,12688.972783528312,5460.348555932347,980.7252322705746,-7476.20130954792,471.021239693491
3120.119378762544,13778.065140320432,6659.813710590602,647.7945198255329,-7178.621867020028,165.60016935759037
2916.6084852509707,12983.831491908979,5433.498908348753,328.83133237497526,-7103.985077346484,-264.1725964243175
4700.085137747534,13761.195320391975,5747.776028618178,-92.04102204939001,-6611.459369164911,-1568.4895815412062
3219.2909195303323,13508.312986709445,5035.872458144278,-314.7065291347387,-6028.072456093138,-2437.653067814136
5838.667047076125,12897.293054423475,6049.578020935271,-652.1690538919623,-5712.590325995922,-3365.169983830289
2482.7694019765636,13060.168314903178,4976.681064750097,-902.7473048049051,-5842.389564682064,-3742.6877866062523
2819.949734229757,13214.530329767782,5348.184619170661,-877.4928984734405,-5885.606416002448,-4217.084804702193
2340.4629816007086,12939.797090604397,5896.406369860402,-944.3926869998064,-5511.096694600397,-4224.221350398375
4028.5142560326763,11843.80688945127,7112.38517237097,-939.7303003338648,-5453.84877142926,-4146.237340848094
3001.796200471196,11874.852097915194,7624.039143011541,-863.5575796754048,-5076.7336895076805,-3924.395353896666
3707.6056594227853,11942.183490667072,7692.475029542656,-852.4159368143568,-3466.9839940457196,-3762.28124116231
2963.9432294465064,12228.249006846727,8308.218007141997,-745.6177762646421,-2230.285301205899,-3400.4997959648676
4243.030537909492,12787.0184875999,7724.978086999082,-734.7244113878296,-1649.1908658703046,-3412.002529765304
3763.01472344796,13472.008928341973,6780.621259539106,-901.328679744679,-685.7759453286087,-3663.2364972514706
5237.023412413833,12830.795745744683,6146.224973750965,-875.9582092049224,-508.4928299254734,-3976.8703858605577
4642.392459167714,13301.7635666802,6716.76871967681,-973.4286619400054,-199.69487839566736,-4518.358583712458
2499.038691255724,13386.89013180876,5304.898866307228,-1136.752440501341,-477.38783604245396,-4992.510324673567
4970.882309859103,12965.100511361397,6834.822304689646,-1073.8398284100215,-411.57568544043323,-5358.073523781258
3532.7657241982797,12643.37257338904,6811.818053514473,-1159.8755294259806,-415.1851325402674,-5404.796013498426
3090.8791388006116,12769.512520505497,6936.076989947415,-1248.723476715412,161.98812475240786,-5642.147749775104
2045.1789871346348,12314.37034069102,7640.550667696639,-1174.8396508389799,658.0557361357671,-5734.058255591048
1290.2030051917723,13194.643033090453,6919.223634921842,-1125.2317116276995,753.9025759575835,-5227.751282011829
4362.12827097192,12175.121101687308,6335.7668784588095,-1115.244828472381,201.90058043922465,-4757.266152658016
4023.6228839133464,13343.192355556235,6357.0828939115745,-1306.0550402247486,1866.2491381575555,-5384.094719945275
1489.4458418432052,12818.222655804653,7057.652395969978,-1013.6521498503221,1745.1989227312836,-4948.719419425914
458.7585563978776,13240.310151333879,6228.631030950025,-778.1024820763284,1394.4513358830256,-3889.0773027091273
2851.2389376991973,12676.30887800785,6883.6211425891315,-755.026917707132,1915.826401575153,-3571.26332384929
-3200.1869234642536,13133.322349770684,7392.204850304133,-398.05105427753796,712.1204731622313,-1996.723832007185
1971.313817747724,13504.642361569497,7357.0556550854035,-868.8710695210451,2523.6194316573446,-2880.996165569232
1926.5036530056957,12770.34362728524,6742.243324935549,-841.7259920316776,2272.2796074413754,-2586.023651476302
-2741.4493523486353,13254.582196311221,6653.963131282179,-348.6630568049153,1080.0640778086024,-1009.9528323001791
6639.32676394172,12765.59113799794,1522.2516115896572,-1295.5403983688145,1245.3058632909274,-1536.507886608879
5701.232893552363,12983.218557863758,4596.926470731065,-2569.1779686669115,3792.7503672524513,-3530.815742873938
-2832.228593794163,13108.952414802641,9089.311079518831,-1682.2030238237048,3033.7609505114697,-2666.5264203226798
2291.175736931355,13000.848447868559,6465.555652784011,-1398.1996369518715,2437.0136392110676,-1887.716692775872
5450.39927611367,13378.710005748428,6801.599326998734,-1647.1055713281535,3355.8252831294394,-2439.709965210886
4634.4496576100655,11731.933986599486,5861.433231588188,-1975.5052291256125,4425.476785554819,-3170.9716689979896
2840.1269296968926,13532.93966897266,7631.097059823682,-1048.0997319650091,5434.6002843160795,-2495.9867748964025
2457.9691663398,11963.425254311793,6304.419144735259,-740.7434244420425,5759.968309466415,-2331.6745972150507
917.6709959382385,12394.260718085583,7229.6187537454525,-322.9178885175566,6588.830640053298,-2071.6229001916886
3037.991464084655,13223.511045378413,8199.06118674936,-1078.3089220009047,7336.465377687991,-2304.383455995209
730.477688184793,12734.111731161924,7500.889842919526,-676.8548305986427,7754.158626651625,-1932.8429180771839
1108.6404520997487,12973.574096865867,8120.458596092323,-941.6874709350963,8271.304382513146,-1615.236060183749
-24.27410108655835,13135.36758512801,6164.3498214238525,-1380.5409643928392,8045.20024887438,-1122.9295494448102
584.4965107224297,13761.749989313425,8301.138214320908,-1318.8152801213732,8048.15869859395,-614.2026706803612
-474.98464292906425,12972.569576691581,6367.292509336539,-1702.9319616754103,7369.739305543859,-36.94525508453767
256.7231276419075,12941.517621427907,6830.602439570143,-2180.950190041581,7043.530012586937,525.1932199127907
-1269.4715505230115,12841.491830403802,6054.578619219745,-2275.168351852008,6481.114180642453,808.7553414045622
1505.7622413283518,13525.771651378811,7557.269703951032,-1996.584170021324,5978.711870292547,823.4767747128084
566.9654860860575,12871.661366066815,6254.9723920254255,-2054.5157407502184,5621.08783128496,809.6638063673344
799.8078856234374,14001.159595701132,8524.521407481707,-1704.9888789364554,5604.0849139246375,821.2346682644791
-207.4090710335301,13485.486868766016,6087.965951804121,-1610.023476896221,4696.3502619478195,976.8146654619479
-112.19110439676867,14250.935045458527,6961.984222845455,-1488.8403489861098,4298.607121056501,1070.8592126550386
-245.98741625502126,13491.21827540659,5713.608406254138,-1329.4428733200446,3885.545199274762,980.8667456365749
82.4561513114207,13411.728456210709,5047.016293493285,-1023.008206016796,3593.301264231864,803.6026473064277
-554.9549023843584,14199.508039331355,5083.605441535894,-464.3700846573699,1555.0525720907815,821.4478300170938
-1422.2030059203837,13614.29428349959,5040.253536776739,-751.1604433956882,706.1989316223861,1048.3233060440514
-72.11606990010684,13080.977951801482,5957.134146111182,-927.278091940778,327.49555980229184,1250.368499726816
683.8772126185144,13065.443686435801,6281.653828235954,-975.3088150954671,335.32895098173327,1255.3015025868015
756.5517655265803,13164.600831714695,6661.510742705059,-997.671853488431,243.44844052391275,1229.9918601042527
584.5945604751674,13072.818231088224,7168.449949941102,-982.405901122389,-41.32918101187459,1166.767463988286
976.6564736412115,12984.964125977524,7534.407678813357,-832.474068484707,-495.26331924651373,1068.5146510898248
1737.6064037494452,12841.073303288005,7767.221530409014,-627.5051813043775,-675.9613078364824,854.7226417622155
1936.4979515524929,12765.733643178404,8201.886990129427,-312.23119557834,-798.5457791828001,590.7218762624128
1448.4520695458998,12877.417466940815,7648.557897050198,229.76143314157105,-668.3569326633215,72.91263376053799
1075.2579324495584,13131.813480200515,7131.15320461934,343.19648405622894,-615.3217151313154,-34.93551586702121
529.2490251403829,13062.949526351465,6581.148864173595,324.45193525312646,-674.3647573450388,-43.75464327250505
-89.61623880376536,13182.41033131781,5784.962367408097,214.72840220269148,-932.4682697894741,56.30107567588033
-114.63684561126452,13327.877631221563,5781.547309478506,11.237139800595473,-1290.1207557609418,174.99859574795963
162.0796216619458,13098.15211358321,6102.245524217913,-162.08670340966918,-1476.7538255491097,282.2855618451739
625.7157696861051,13113.749332391772,6451.28474928821,-220.91939836568204,-1495.6557323294753,337.4838175125253
1021.7792730376067,13072.37941830717,6718.403388188525,-252.7740027697433,-1289.6555630099238,316.5272968832655
929.5481075376313,13096.776837660052,6778.933657118344,-230.45952101039015,-1012.6146401460461,305.3371843469501
878.6774365420755,13075.706364054284,6674.419481424567,-256.84362197054395,-770.2903084518165,293.2408118504837
1185.3210031728013,13020.408577530323,6753.746829027419,-238.8446465307586,-474.66380446822876,187.9878720711366
1142.4140380618828,13134.387244600124,6701.184973173774,-231.26436508948828,-369.3459009445333,127.24462349612664
958.8164489976932,13156.23725870087,6621.146626218328,-236.46359530860596,-263.23675926303684,76.3272872868045
816.3452957998699,13066.679782150079,6490.970710878055,-239.16695681581106,-239.05532402940065,48.18915016847214
787.1407231118593,13111.064222573736,6571.67810194625,-271.5972700246402,-305.60227878901173,55.01516531055567
834.3300643668492,13063.019044760018,6725.328117201828,-305.9277707599311,-300.3510717853883,24.182837672978227
1125.8883783951087,13110.382118337904,6861.7281998460085,-287.73733619010403,-246.8961546187439,-27.581790847358707
972.6167370656996,13127.255051687172,6783.039239731559,-241.61890777561578,-192.88632244276133,-41.05052203008257
763.4292956145568,13101.847646387929,6723.517044997126,-248.39887318232599,-183.84331231472314,-50.917192589810924
710.0449300814003,13037.396056849786,6623.592427187689,-253.52745852025762,-256.0807432684485,-54.42077096003803
638.8544895665519,13080.585173692984,6497.56071093853,-281.73444232038236,-281.4472828163158,-44.50579350949743
597.7953775263063,13076.278339877683,6494.980034619791,-312.74434922547766,-283.7043126631247,-9.17156260809228
706.289652415315,13108.638800784605,6689.141679589618,-338.018859355356,-311.41557040273926,-2.764408471664482
799.4101484675531,13027.180922577823,6882.495519746716,-271.1113340913236,-275.4768857683833,11.09459894126828
993.9390759076908,13052.037639752103,7050.557206790939,-203.77766792486653,-80.035253827834,11.372315601724782
727.67856466029,13039.020353062211,6948.430944655594,-155.5614023760712,0.5359109297772926,-5.077157241086465
300.2643044547342,13069.685724205974,6810.795427819337,-128.50631243361457,-97.37641246007563,61.215615786038015
279.6500788790688,13174.1670385926,6776.3200539294485,-132.3259374251021,-174.78271723343067,157.6907318817965
297.1382713642786,13055.777441661356,6825.98507901482,-115.94358546407041,-238.75869764445846,219.14560104134466
504.4081457161813,13118.933367478987,6634.202678209373,-110.35538653913807,-429.31703909741515,365.14976429269694
541.0219388098321,13080.960187942765,6558.35652692119,-142.40716294976676,-529.9478477442561,417.4360966395378
655.0848000697904,13049.059829291984,6549.1038673507755,-158.05783688002785,-619.822008406893,415.60816724732314
996.0304204452,13094.906109525704,6642.908086438567,-181.5068805107525,-654.3537091213094,422.0851583495949
876.349318862018,13088.421849453207,6612.988576640873,-181.52451908876046,-641.910125166878,367.8492254895815
1006.0442271258692,13177.104492829973,6685.836795119154,-169.94422233778317,-641.7083480522525,349.6610900602647
1000.5835473740641,13185.679605636475,6730.8909405755785,-202.88494626724844,-594.7990144008851,302.6670921080784
956.760993873758,13071.258729355217,6736.331340459618,-189.12616059989566,-545.8242846843476,249.96300987554238
1006.7328284732009,13097.121959765547,6741.45685347688,-174.03894383946735,-562.4410272866176,224.34857632864842
962.0269363645567,13062.042929223224,6803.478560398924,-174.81995360246924,-688.9593243175483,178.57161877901711
1000.7644048265619,13062.671068947388,6795.349522995793,-146.58749082089616,-645.2803568886078,138.80245442112408
960.2958385980418,13035.963735714158,6762.728924688141,-132.65741215325784,-623.7846616211704,118.51330848220854
989.6753947799072,13087.067146342519,6480.747332725857,-135.99313856366047,-621.5726117857496,76.10368911034155
1000.5571968443076,13174.552933998159,6686.029821877115,-147.70306668323653,-603.4090288770194,34.76470414863865
784.7590720507937,13071.789046261918,6566.746796666702,-174.1522621798344,-617.4439808684302,51.027908727372896
558.309233768765,13187.102344463063,6526.913266851299,-206.81107011756362,-680.204796914958,91.71312554779016
572.0857467121398,13165.427747451331,6361.977430951869,-258.78392265407376,-804.5319953122092,122.07108804993995
511.2382948142153,13029.470222407592,6521.361232049178,-285.0022294992436,-1068.0236131596787,188.1625047832071
725.9283723211269,13214.542359005643,6544.2611508921855,-314.60075057795865,-1188.5214328648183,200.6512959847175
328.2222018166206,13173.195694054988,6634.447830478707,-285.48970690544337,-1677.297208430984,283.8295347366951
859.8865993315235,13454.82016674329,6568.066824000456,-206.25891754704588,-1963.839620510032,315.2868201887308
1206.9738099363785,13915.790586403818,6858.6129622717635,115.79541318881533,-2319.968898145023,140.5996369730586
284.13012807153217,14624.010789739481,6850.240606512774,739.2369161192794,-2487.2605034710045,120.01477064275123
-818.9358056365762,14007.087559647674,5527.5065811807135,946.3918945956975,-3411.8338420595246,195.2079356557419
699.8892992724484,15242.376597206568,6070.646714103161,1412.9031501183513,-4193.645707843305,18.569908095359352
-423.0887872839164,15000.791937529377,5146.468747317206,1518.6283832642637,-5064.418086690438,62.73563703941531
-1302.4309150699985,14700.710029257536,4055.3819387466588,1613.6439846894239,-6309.0030308920095,106.08731414158471
361.9207251990102,14708.012374497186,5187.997485060958,1978.4269944052573,-7028.712148303655,-54.54523184121774
-828.4818455479328,14645.922159794889,4532.0443078520375,2392.4570138059244,-9162.140311372279,-339.1785760645931
-23.14745653044027,15489.291616648083,4272.387548490135,2609.7557583738467,-10898.25289285868,-360.64111400117673
-1744.2052257411526,14471.262512627309,4970.9965681185195,2568.333119413831,-12619.178055353781,-362.9134173698616
-1622.9989509608163,14300.948714653743,4057.2489427036344,2639.054430547187,-14206.378530654321,-327.36437967482817
1073.402701606536,11654.304438158151,5895.671333499132,2531.416559462173,-14819.16445868709,-285.3500231872974
3349.0123666522068,12473.251879827016,7006.802163422879,2331.653616872255,-14835.73583196285,-544.0106578053222
3735.679613661157,11878.816767425516,7074.814218837396,2004.1058885572775,-13319.69661873594,-1068.484430603105
4485.969512394578,11904.895207821886,9150.432503150101,1827.309237262949,-10746.771341538833,-1338.2876433884483
3749.323758307885,10838.8587692513,7751.7213296211485,936.3027116192444,-7375.828565453399,-1014.7867418466943
2493.733403172293,11098.156209500832,6294.693475051816,-88.3964053975924,-2564.8633749752817,-335.6922940093671
3339.6402292440252,12473.187743294882,8031.557358232275,133.15133747995768,-2008.0436566870862,-391.16454090704593
311.69475444503536,12435.531833341553,5578.80734083811,93.68953452035821,-2130.6077135363576,-372.24771197488315
2216.216319636423,13269.390611567838,7643.054189954962,336.9388732590671,-1973.1677845936467,-357.1956702875971
3375.919669402874,14228.86916031252,7962.13305335156,643.9195596004396,-1985.2240608156133,-526.1429914328763
416.3739600117205,13701.955160174874,5710.395444622934,357.75032248505875,-2771.4744448496685,-257.3941217879949
2429.3502805274707,14680.157843687655,7418.127015038486,538.2849586288842,-2856.8769412019547,-304.65474407802066
910.2090579628604,13217.48232521563,5467.978967312318,453.5093901046501,-2742.970842201646,-215.22033191852228
