accX,accY,accZ,gyrX,gyrY,gyrZ
2309.5781742024024,11610.45801930889,4762.974114263377,-189.68003650737347,1555.083737030867,230.70353160608772
-1999.9659164240143,11371.45815919009,5898.584314470321,-563.9814883766871,1232.4469434247815,964.3597134653602
-565.9500426299237,12253.803887361217,6861.03476349058,-657.2221690876759,156.57487209222575,1302.5694753365744
-20.468643651495494,11449.865963248963,7185.788689398266,-1052.6375125784093,550.2758574730448,1871.7392237079039
-1371.2954231586639,12478.640834963882,7995.798401907584,-1039.8453490562947,564.3965391188694,2442.890261644947
-1097.9127709479078,11829.632325522898,6647.640766341194,-1007.2353045965698,566.9527351151852,3011.5736491960474
-612.8183614406637,13190.357404067578,7380.153285972026,-841.096005607372,-180.7581576387081,3196.6506656641986
-238.05072711098177,12879.663313834364,5834.446705385094,-839.8877430420154,-603.7597181352766,3241.6263344404597
1758.5158937293859,14254.87649592591,7391.356222377492,-282.01413048351526,-1174.3531100437585,2493.942725974417
1821.4361867773243,13718.002671328548,5788.208710508416,-172.09605296314038,-122.78812442863831,1784.5885481403986
-1840.145494726253,11994.649108153186,4887.837958170472,-372.8924853947645,706.5370925778088,1827.8798531229427
-2222.525618881502,11215.347106788302,4555.3964099398745,-682.7799858358923,-183.61636117748196,2530.275965033494
940.1054263154416,13926.55826420163,7685.360619220776,-432.6220087626735,-862.5738248020989,2564.8870045701037
295.9944219588934,11781.496054963558,5779.570649120789,-744.3457785113002,865.9560374879687,2762.6318526979862
1228.0567274841362,13032.60703345668,6584.051711863819,-529.8847253544616,103.7175009626689,2146.3082508972343
-2888.5323538877483,11895.83423835738,5095.418017229246,-880.2710069875228,752.2659892729165,2508.4513056838446
-4582.489161973843,12608.470408724621,8942.997285791871,-817.5662103145919,-2882.3357360262803,5840.633823660238
641.1740637778714,11960.664672430332,7978.510164536755,-819.606844787734,-3464.1692343296,7097.021158876349
2020.6127473288273,12096.10496034458,8175.0602397845705,-603.8417886212865,-2997.0753114076683,7239.466335713544
4140.4010391925085,12777.049221687394,8162.037472867451,-339.5997279643527,-2273.937786153144,5659.422348309851
3898.8934216689054,12894.543986491719,8620.546512983858,-294.51766986233935,-828.7547973787479,4411.464847091597
1860.9259249084473,12579.013548577037,7964.010691403329,-98.06634284881063,-730.848140909253,4098.3544262754185
-794.3913045711963,12236.376049133258,7936.1075354964505,-90.84156434678567,-642.7009751804273,4421.866518022064
79.36969340719239,12727.410809280329,7856.526666247327,155.69883445793766,-1816.403276959601,4930.55376405011
-785.2931259125405,12372.910563450394,7044.465086833333,367.54011652932076,-417.63410337034696,4359.4073935607385
2641.383946284961,13482.118353350907,6226.464373404361,347.3028120655301,601.5376804073412,1859.3705943103303
-3838.620504979676,12960.130323680087,7100.865290992549,309.0241168111902,-737.3688498801921,3792.7460246421756
-845.2925216263125,12757.798951525207,5449.851964088775,254.87450755668021,-2289.821698674028,4219.267776228543
-1730.1508098637778,12698.16283736667,6663.678121338078,204.3338355796954,-2047.4379134131145,5371.535186618666
6041.464725185024,13334.829589972851,6710.152954859945,272.08137950495865,-2297.0194064324696,4109.428313422852
3022.4788553259687,13457.610027296776,6079.819119718789,219.48473475570958,-445.71260599668307,2928.1325474870364
-1433.6713759889242,13480.618112547541,7304.126083740827,236.6143305670653,622.761336341395,3007.4063808662286
-2147.203943732829,12754.969424639454,6433.602333693724,284.67312651170994,-2138.3244172898617,4686.675133611173
1167.8761587886818,13045.78262927571,7222.285573792255,455.32942370640274,-2715.1623270083246,5829.0907325160015
1502.7869243260889,12384.002114535153,6956.97093807844,448.3928079135217,-2808.8370778527806,5681.458933604317
1800.5354290648847,12994.774662993788,7443.498721069837,547.6571461281692,-1916.6221287735734,5321.663509568802
-10.187811038869619,12531.077210010257,7577.381510566781,606.6293967123751,-2778.9764884008823,5800.695282976961
2926.985545832994,12318.64900220212,7174.640700537723,549.2686603280273,-3250.552933831748,5289.380325799371
8184.951622805368,13150.93179041534,6461.564532032763,481.34866905466504,-2269.389987035085,3989.9968257667783
5346.579458878164,12871.974714190563,6875.029580461797,463.5851545780134,-1288.9348250830178,3166.344387178494
-3683.876118138518,12999.364213360379,8273.423425617964,955.2630312780568,-919.9198068308907,4576.352399569342
-436.88832004632286,12739.464568394562,7475.286995514939,1207.5216189620207,-3492.119184341755,6098.0727308033
2086.351450983887,12885.500196610406,7462.3316565159275,1081.070904414629,-1226.2957863154206,4676.042193204395
3521.677530390811,13128.861171681045,6299.540453925074,937.866951171103,-1061.6238721550703,3807.94270550768
808.722512096716,13141.642108111697,6917.406220741522,1111.1253755278028,-846.0357608198885,4393.642076011715
420.1298709446858,12668.779605872021,6512.612417274305,1117.204546465997,-1748.872040693055,4378.056751597667
3357.6212364549333,13451.015510966146,6291.8766814143455,885.0766695097853,-2143.3318483322396,3896.515237593072
6113.441009425424,13124.848875050424,5321.754946177594,653.7717424987087,-2021.6310474474078,3079.305749758029
-2654.8512330430367,14585.759828540222,9848.037064577084,1156.0351191930865,613.617149081146,3806.0454641075758
686.0986346571957,13153.385771291418,6724.90841281225,1330.992056869055,-3224.975706329643,4840.538195947512
5274.097564751075,13260.591900743657,6654.732353507505,1033.4227960419223,-2396.683952932409,3893.3041322989807
2522.982896782462,12482.993409081668,6293.785225081228,1232.9373502043934,-1110.6795441264785,4018.757819391808
1912.0185758500602,13196.053844577393,6791.376411359455,1265.1380329538827,-2043.3393366389496,3757.0265026292514
2503.713317635168,13457.727574943654,7774.677206569437,1046.018983671227,-1618.4853735587403,3017.2276604587946
1200.3901505577821,13655.131452522193,8365.691059467508,1168.3011177122069,-1484.4231688350947,3342.1264102525606
1024.5512348801137,13021.841542211156,8150.145708561111,1378.817152883414,-1471.461567643498,3774.4417096956918
510.46351254971165,13138.405576655392,8372.568755167682,1773.1086842886027,-2310.7322792984282,4184.141766343679
5653.780583248396,12494.846485585236,6178.709034883115,1394.0191835177443,-2222.3317957676613,3253.8504728580715
3945.3500919776366,12797.644341379819,5879.110910633163,1636.8997003044876,-1523.53408416737,3423.003968004981
1972.5477781653503,14018.466825176882,8941.45777292079,1803.310670829481,-1769.4768097456883,3774.3340706235954
2611.2579018907572,12830.96566777154,7502.004357329653,1606.6723209963409,-1439.4627943602732,3335.1738076008783
4453.665610886427,12600.010803832962,6183.447396071249,1260.7373155538714,-894.1783092931787,2635.60684565444
-477.23893448981653,13437.560619719332,8398.751015498838,1631.2808729187218,-589.3701323522547,3135.9647416025077
5198.511514559254,12573.972217359076,5143.704605781427,779.1937683574992,-1499.2512812530733,1979.8086783703668
-2077.1832298261684,13452.157646594898,9748.834929287073,1494.1940661187014,181.66389852684847,2520.968229335872
2919.1359631055634,13018.797602422936,6161.30454620901,1329.5959682400764,-1921.6801005718653,2592.670571743933
3667.3882245194554,13035.144888365028,6709.447714074349,1203.1883555213064,-923.2597622675403,2252.604393580201
6600.296272782587,12341.798810172018,4428.143526466534,721.9207310422328,-1330.2813896814616,1451.6623341855202
3144.0891655637374,14132.670578331914,8096.061804185386,621.5791630207929,1135.4379279291104,1043.3054145506605
4269.889991719599,12014.105222897393,3693.7418554534297,961.0228262739616,-709.7487416396244,1558.677420973888
469.20969199621095,15075.588083748613,11293.228378872065,2028.9880093616632,1574.219847659939,1936.7780597043256
2716.8374613244637,13148.818516163406,6062.2637642911295,1362.8964596070916,-119.13578329046949,1399.1143676976644
4744.422133708159,13842.771943947639,6196.4382550163555,709.4336883572258,-421.7448566431478,656.2840973137692
2153.0226266195846,14883.940514558859,8244.536365242779,1442.411817604203,300.07526563652596,1035.700835100945
966.9254727376396,14349.47102118987,8321.4927673704,1624.2886305731959,-526.8476069162165,1392.253324915128
4450.251118529483,11751.25412599186,4208.4787472608095,1021.9179006550075,-746.6034422371648,997.4555965861404
4692.257241867318,12826.169825009758,6160.253957618625,1025.8596146083507,133.23714181497044,792.2267008891545
3304.0657504701494,13164.072328628174,6782.219140299888,1219.9475286033294,99.40144880313444,861.2057945404603
4016.4594591710106,12187.094910035137,5005.080560685887,1012.0974957094484,-60.89621782471324,646.8942089116342
4137.968648411877,11708.357244284849,3804.526054512639,1149.176170528671,-494.39945969812413,468.2672297566945
3823.93538601228,13808.531934627763,7648.383526754456,1277.926025272598,-373.6020138557362,395.55009006764624
4673.279602944799,12414.032666207579,5629.724043055278,1015.2257444850272,-91.84868791958137,5.454806562147958
3035.431458346375,13785.53731235289,7175.932439689607,1444.3728477415734,-5.01079069852375,155.18785150989913
3740.0767834369835,14271.823662571149,7672.177943760357,967.6608860755966,-670.885161972534,-22.638943694708132
3129.5038214547517,12833.82913147104,6309.749668186227,1206.4385924149817,-352.8263946819357,62.798121618098655
3888.7123896886555,11852.09811496441,5124.779750199888,627.3586693564837,-401.78564604756775,-155.54863065314566
3485.447400504489,12455.551027965585,5641.1326526609,1177.2227012764533,53.1191234409525,-5.025076255457135
3026.7098011614885,12790.093344289255,5809.751434789605,818.2502790431839,-261.22297488491284,96.83478810656085
3921.2281229687746,12551.721768135923,4739.028359677609,768.0930369849291,-173.76304875112424,29.883251793134335
3478.503010417338,13082.513757012928,5777.630147975387,763.7497629487547,-435.09044035243755,18.54094601823176
2684.1262084324876,14190.343386901848,7244.454165651802,894.8562191166337,-955.7456122110582,229.49778543797106
3264.9832658065566,14686.825905256697,7517.479590336595,962.6410656419179,-1220.3141604526054,214.7836179746925
3485.542871510938,12602.693007617321,4461.980924200497,778.3248774669041,-1708.2623045512505,76.65747610854459
3578.139807034717,12766.519646775307,5356.3490981604145,909.0508551082218,-1503.6655246814344,10.379963722288775
3112.516949874103,13156.319844513488,5568.8338663289705,904.2307286306503,-1652.9078534432617,-97.33126608154498
3712.223975626332,13241.173984363912,5786.59953921713,987.39770794364,-1918.928101750036,-318.3249694176984
3991.366928164443,13503.98321978563,5493.96870372975,1146.1113462685548,-1728.40067036472,-552.0070676642002
3197.8049625013673,12526.736008725875,4651.071445499304,990.4268549617824,-1780.5639253130084,-719.9835558217532
4248.000389693525,13206.326165347233,5940.823241702318,1143.8108731744883,-1598.2223597371758,-1094.0463055612627
2991.613318569332,13184.283478742325,5818.86191917266,693.2089761942527,-1469.4395972456643,-974.3524035978455
3285.560051299107,12683.900701660808,5246.556325023514,804.1443811979234,-1394.6736890641178,-1233.529446581379
3875.757266770907,13310.182427774133,6625.0587136535,733.7494794326155,-1426.5235300094353,-1316.2847193837179
3306.6391043518324,12715.095581087948,5292.998052855375,601.1656906401255,-1606.5001903349535,-1148.0899307441541
4544.9822980701765,12768.388796112027,5089.792058525264,650.2967068986942,-1784.0505499023218,-1579.9372713522962
2884.4019986822013,13155.751229137735,6088.1079273886535,643.7491614138326,-1652.8645407647098,-1510.3294436011458
3232.9399454887325,13967.975954679534,7300.589196282537,519.1117626112582,-2075.1396346855604,-1284.7201213157523
4016.489393406926,12916.6468269123,5679.996972766763,453.46450801476357,-1811.6231814739458,-1501.610649037422
4267.396563453234,13779.684066801694,6044.670474520991,314.6908380485715,-1646.2190737709118,-1649.9454051977016
3871.4475926041664,13499.222978952595,6201.576703557666,328.0203841633718,-1649.459347750944,-1837.1302251412098
3236.3109351866374,13107.747113692642,5803.66104527423,345.02385850881694,-1379.4243244000702,-1787.600912005566
3434.244526461386,13576.180135133016,5861.116580416053,183.03633575662448,-1466.7998165959684,-1605.4170730374203
3346.780128079698,12468.257263026231,5111.0583620102425,120.15664582863384,-976.9639073153446,-1595.7521733652384
3647.0996633883765,13267.556665413513,5848.193842135342,96.07703099127626,-985.2871731475083,-1570.4840702599251
2752.5192605030384,13216.936780432077,5050.193406336123,-99.96548233046857,-976.3949340968607,-1378.7130169197055
1976.7176756522565,13137.222067887695,5549.962445596108,-149.14823310574127,-335.9429033835465,-1250.1030608690453
3555.4954973367376,12939.55790178609,4734.915537058507,-213.95212653462096,-752.2282814678599,-1602.9816896076877
862.8173062982852,12162.364889498383,4177.532927021714,-451.97877284430535,-344.31325100475937,-1535.8039682580695
2652.6554778087516,13212.406483580206,5837.667242878685,-400.879394511988,-510.97204445883943,-1829.5859746231731
3953.348843460704,13794.131966156374,6445.862852183121,-434.47228449699486,-1081.98535936725,-1574.5551458451232
3662.73595892058,13861.970255874963,6639.466125653563,-373.8763523172031,-298.65314136913395,-1876.0022881751083
3510.1609701479433,13749.36507894456,6535.014055824389,-452.61961012461506,-644.934211147784,-1680.8243913598915
3147.7208685959276,12889.608799017777,5682.431601919555,-555.7280114896596,-710.7330706655706,-1571.6565764163443
3962.6618397842426,13298.440377495268,6132.701112704594,-515.0006075669555,-490.1181550024857,-1795.1450622845484
4693.5374124566715,13259.296236290089,6179.321082013843,-561.1892755486133,-840.1064171389636,-1562.9094066854354
2694.1208425686154,13322.70701391836,6493.1294462908045,-619.5378204294054,-784.6688856685394,-1295.2485569041937
1573.8350376800731,13159.798997606105,6613.928528937626,-565.9381128099926,-804.6091513478875,-1281.9532214574308
2819.40720536754,13537.83618888199,6791.488211849836,-587.2070719395724,-822.7298265028982,-837.4305644939673
2759.8475361352657,13225.843998977462,6331.328611028761,-636.0963232134109,-614.3579761216662,-582.0226297891371
4031.965754750288,13856.006991598206,5960.632496607472,-804.838808210984,-779.8648013538165,-1068.8530421849205
5075.552536500573,13534.14009797697,5518.565995914699,-772.7088438868665,-1599.4528858750161,-838.2475725092436
4657.30686151144,13343.11949902858,5693.611394957916,-940.7511922348323,-807.7034679344752,-1393.1732197951387
1257.4539545597145,13108.577994116546,6369.836147031814,-957.7025535719449,-582.6472168021156,-1116.194492767506
6843.033670832011,13552.1106395548,5057.577155627966,-1126.7787900289416,-588.3146254937093,-1777.6456638655602
2797.72685114181,12759.971823787448,6020.864291618528,-1125.8843101308446,-612.4786739244845,-1610.6535160834192
3260.3384496474055,13123.334456177103,6118.072941080242,-1190.986053423015,-306.08756507489727,-1654.863665073547
3971.808045572774,13256.442564656894,6212.379537696115,-1132.0203871139784,-418.68942677579383,-1748.7452887966494
2835.020392612605,13561.546293781756,6954.7987795230065,-1166.0944384116158,475.561678168174,-1889.493600956946
-876.7033612364802,12908.576509988134,7630.936306827846,-712.5300417054561,211.76940674368166,-555.6131134751853
4460.791177661225,13130.604699828647,6306.31670328991,-784.3243901933956,-438.15705423685597,-862.6149819979753
3297.338009275555,13429.30840275594,6783.611720262351,-799.4857978459921,212.13400783079157,-994.1709677726288
5314.970227249423,13188.563995660319,5213.687424195666,-1292.7990015477133,224.8077405134222,-1888.658291136383
2695.3167014529145,12874.009129799808,5584.300906307038,-1284.7128927444855,1282.9251198513657,-1919.6548956453328
6435.044093909312,12243.03684856867,3315.6913072546677,-1749.2730475108756,-525.996120428229,-1617.376050637323
547.5631779311555,13418.94527300406,6511.314794326302,-858.8562383990405,578.180396760189,-197.91556118358227
5347.909082465379,13703.774642210145,6040.015847626188,-1716.0681873568337,-363.1746865504814,-1237.7860881602548
3221.2954501816234,13257.05205314192,7513.3044379509965,-2350.435454883306,994.6600912003388,-2297.5951978923563
1288.0247729476744,12989.135789257542,7250.688810704703,-1803.805596024762,1123.194957731903,-1875.118621293299
3241.7353475373216,12520.770607638362,6673.429697661239,-1891.857914857758,530.3271014898567,-1567.0070863573358
3508.785086258998,13588.53692129441,7458.921385931336,-1764.9243293345235,613.9364643202347,-1610.2117807571035
1799.3654909193053,12714.057076913294,7538.395169331552,-1784.5547812318296,868.7251394780156,-1545.3702159248041
2988.249950845339,13076.428834939794,6165.798754611052,-1376.8045178981072,1012.3128719840325,-1232.8284234999019
1098.6646298688058,13881.284578483224,7105.688723625414,-1355.0222635335658,877.7757017897909,-749.5344235512124
2051.1204191151096,13726.617102012904,6173.710566694614,-1382.0174687590875,549.4015648022488,-637.3082340029697
2603.0064097133613,13655.313486463303,6684.4649577654955,-1910.1939705337984,152.22849189288345,-766.8983672593337
2929.151158298224,13413.276867477645,6179.945212818143,-1788.1436986789452,564.9208569614735,-581.8081157544996
2577.243273393794,12368.431945061917,5203.9037316366275,-1913.2405556347187,850.7498222877566,-437.1922150501902
2994.8548714022477,12686.038450878901,5694.325449800479,-1975.64768877351,774.4467747354745,-398.41668524490376
2767.4851714270217,12637.24823268775,6050.597801977549,-1844.8970189745523,938.0025797200569,-264.2987468186266
2521.9721610595716,13199.467588559239,7120.0100322767175,-1756.7060393636511,1015.2144377218536,-269.0039014922621
2691.299023641989,12647.300252875937,4512.970267656202,-1492.9397441487115,930.6588631904484,-167.46427211183564
2831.116892835774,12652.35402484488,6216.1592543826555,-1905.8694514864105,673.9955004789784,-318.37713701329324
3081.6798406915273,14200.622634878806,8518.22619243508,-1404.7390841125673,879.2501707934002,-340.32893837208906
3285.3889674699794,11797.758943397179,6237.478849409724,-1839.91942932114,1263.60213837646,-601.9436476473169
2672.1112697363656,13109.066190103438,6351.158790047073,-1450.8319596993588,1537.2982713290446,-571.8337972784445
1639.603110788014,12370.718932672818,4771.969592037021,-1450.5744426260649,1093.3362108957751,-385.85325041087236
2439.2913814993367,12916.703843170026,4775.343762279176,-1648.4269928531749,492.2896513285781,-365.56210130881544
1936.6992431236995,14094.570292138584,5573.208647532917,-792.4984403146352,752.4465507932151,-70.02109456312267
1979.7339580251448,14892.253567078966,6425.028988365865,210.89624973175606,390.15295244026436,237.78546171161295
2507.668854001215,13838.96897436813,4916.044385285606,107.3854370385064,-350.73649969031015,213.93738871675646
2829.7807145954116,13149.281326480854,5661.589221683029,-303.60165026535066,-97.28998444721158,138.54783824555162
2487.89906062881,13192.846450903435,5674.273572857807,-429.2970783416028,497.1938093544456,210.58683880465463
2636.0767536644294,13247.577922335804,6060.69748485587,-531.8978166617478,672.1486915977956,235.5230643310354
2857.0284607950907,13194.997748498947,6482.523717443216,-530.3327810885146,438.8818025764235,177.89068525702473
3514.238334454675,13184.434602843503,7201.893801254113,-426.67733143756703,392.02567592334367,44.39939270587899
3826.569405504881,13002.607316735597,7734.964922221731,-217.50413483426385,665.1277140704696,-134.2093092961191
3695.429099423195,13082.840439187039,7756.266747244891,50.53017986020598,979.3926641568778,-357.1311730729365
3241.607194568235,13071.941014592057,7505.677691345817,310.5712149742543,945.1133366199482,-522.882065954505
3127.879916189661,13229.571581135495,7221.158404016947,491.22369169356847,820.8297192828582,-611.6798704086793
3167.5741056099137,13089.202957435136,7170.348603980005,754.5864679914869,1078.977071927748,-945.5133880775685
2245.603124696102,13135.432194903102,6245.976080645312,841.7728991384723,1067.6912346399333,-1054.455671939
1744.578459566897,13273.875915796169,5733.8138193832165,751.2497023738856,776.441574420487,-965.6743773724396
1680.5162842819984,13310.795559065855,5646.468957947535,608.8582440567562,522.4719300458296,-844.4949858093921
1357.675699772777,13373.292709575979,5546.168694646722,411.6025933568572,254.51775244701443,-683.8443454598761
1041.8739496680196,13298.982839622606,5366.606277534914,214.5825489118963,-112.33298653497395,-464.2209110909184
876.3765662867567,13359.589720212767,5187.514810126802,-49.407373276510675,-563.2476533941414,-191.6771404198081
1384.6089835965336,13312.236320394315,5433.8850113392045,-235.8546405346671,-733.0683630685985,39.75950518773643
1623.6630467366917,13236.72213328055,5622.760540552034,-395.096990705627,-705.1164090903626,209.7416477356173
1870.0671947815833,13273.769688473265,5888.974343633614,-565.5235045317954,-636.0330413901002,408.38058871836535
1989.9893713473095,13257.09070192063,5961.752964467447,-664.5996435281093,-542.5318810159017,549.1785019804537
2429.9269399054842,13185.988779224093,6048.477912983238,-699.6081078234088,-353.69729879326655,593.367842903383
2507.2316039944367,13200.702599616645,6363.140828128899,-702.2029506440812,-135.64524273401003,637.4115732804134
2507.6063671944444,13209.500698298334,6570.292375008934,-638.8749984797637,-187.5400567908625,611.6833326012501
