accX,accY,accZ,gyrX,gyrY,gyrZ
130.54545454550316,12944.727272727298,6906.909090909059,-88.36363636364058,-1315.1818181818244,281.181818181808
-522.1818181817289,13155.636363636306,6218.181818181765,-311.81818181814833,-2473.545454545332,294.90909090907644
-2395.2727272728953,15552.727272727512,4329.090909091174,893.5454545455523,-6394.818181817915,108.45454545454595
872.3636363635851,14950.54545454531,6335.272727272739,980.3636363636151,-11013.636363636422,-269.5454545454695
560.7272727262898,11703.272727272211,5679.636363635829,425.1818181816816,-7950.999999999993,-164.54545454542313
3066.5454545457615,12121.090909090999,8976.727272728167,428.4545454545332,-2358.0000000001237,-236.90909090903733
357.0909090909445,13255.999999999993,6112.727272727305,888.2727272727361,863.8181818181774,-71.18181818183166
1172.7272727273667,13126.909090909088,5954.909090909176,-541.2727272727425,-468.27272727273703,897.818181818182
2762.5454545454413,12959.636363636379,7590.545454545387,-246.63636363631485,86.90909090917648,-203.09090909099632
906.1818181818817,13243.636363636368,6540.000000000055,198.3636363636515,1265.5454545454268,-817.6363636363812
40.0,13328.0,6144.0,-335.0,695.0,405.0
1492.0000000001091,13055.272727272702,7066.909090909114,-549.181818181808,-286.99999999998636,879.3636363636133
1946.1818181818599,13046.545454545492,6837.818181818118,98.36363636365422,-186.72727272725388,-198.90909090913556
796.3636363637343,13249.454545454566,6045.818181818111,-13.72727272726479,614.1818181818289,-342.4545454545587
978.5454545454922,13203.636363636364,6622.909090909088,-558.454545454546,370.72727272726024,255.1818181818162
1410.1818181819835,13070.909090909146,6902.545454545412,-280.3636363636324,30.363636363614205,217.81818181816925
1014.1818181818526,13179.636363636353,6577.818181818191,66.72727272727934,-197.72727272727207,50.818181818161975
819.2727272727097,13219.636363636371,6320.363636363632,-243.99999999999454,-195.90909090909918,383.272727272727
1769.8181818182056,13085.454545454522,6864.363636363705,-437.9090909090846,105.72727272729207,187.36363636361966
984.7272727269155,13169.454545454595,6455.999999999709,-134.9090909091583,230.5454545452867,-181.99999999993634
841.4545454545187,13123.272727272724,6587.999999999967,-373.0909090909081,-175.81818181818107,209.6363636363567
1288.0,13252.0,6656.0,-133.0,-20.0,128.0
1308.7272727272757,13100.727272727276,6641.454545454508,-127.72727272726752,-195.18181818179983,76.54545454545132
945.0909090908972,13144.000000000022,6468.0000000000655,-252.81818181817835,-64.81818181816743,214.18181818183257
1237.8181818181547,13106.545454545456,6643.999999999971,-368.0909090909081,-123.90909090909918,267.8181818181838
924.3636363636397,13213.090909090915,6644.363636363654,-317.54545454545587,-252.90909090909372,240.36363636363785
987.2727272727061,13242.5454545455,6525.818181818104,-139.18181818182347,-141.00000000000728,226.81818181817653
1199.2727272727352,13177.818181818177,6516.727272727323,-283.99999999999636,-47.54545454545223,215.54545454546314
1322.5454545454668,13185.81818181818,6676.36363636364,-317.0,19.272727272721568,102.18181818181893
919.6363636363676,13093.81818181817,6593.454545454544,-199.45454545454413,65.54545454545223,151.0909090909172
1030.1818181818926,13182.545454545478,6589.454545454522,-184.5454545454504,-71.09090909090082,278.5454545454504
1360.3636363636324,13298.545454545481,6573.818181818195,-149.90909090909463,7.3636363636296664,124.36363636364604
1316.0,13304.0,6452.0,-246.0,31.0,17.0
1073.4545454546278,13083.999999999967,6562.181818181849,-420.3636363636324,-178.54545454545132,67.45454545454322
1141.8181818182275,13140.727272727243,6688.727272727352,-161.09090909088627,-102.54545454544859,102.99999999998909
1155.6363636363385,13245.090909090912,6265.818181818162,-383.8181818181729,-90.09090909090628,148.45454545454413
1190.5454545454559,13123.272727272724,6794.5454545454595,-280.54545454545314,-50.63636363636488,-42.090909090912646
1074.9090909091174,13217.818181818191,6496.3636363636615,-114.54545454545223,99.81818181820199,-58.545454545459506
724.3636363636324,13236.00000000003,6215.272727272735,-236.99999999997453,154.09090909092265,181.54545454544132
1359.2727272727243,13121.45454545454,6914.181818181827,-374.45454545454777,-204.27272727272884,309.27272727272884
1281.8181818181765,13189.454545454537,6658.909090909074,-9.727272727266609,89.99999999999818,16.181818181819835
800.3636363635669,13211.636363636324,6233.818181818253,-270.09090909092356,2.4545454545086614,78.36363636366241
1177.0909090909408,13164.363636363654,6639.272727272713,-366.7272727272675,-101.99999999998636,227.72727272727025
1360.0,13272.0,6616.0,-132.0,-74.0,73.0
1133.0909090908863,13233.09090909094,6326.181818181805,-195.63636363637033,72.6363636363676,-6.09090909090537
1199.6363636363458,13176.363636363654,6474.909090909168,-343.9090909090919,182.54545454545405,-14.181818181816197
998.9090909090664,13166.909090909117,6519.636363636295,-399.8181818181947,19.636363636382157,60.363636363630576
1089.0909090908972,13097.818181818184,6819.272727272739,-88.36363636363421,45.181818181819835,-1.5454545454558684
1055.6363636363385,13139.636363636397,6500.0,-177.1818181818162,-19.727272727261152,181.99999999999636
1163.6363636364113,13218.909090909117,6659.999999999985,-331.4545454545514,-37.72727272728298,281.6363636363676
1059.6363636363567,13270.909090909096,6404.36363636364,-239.09090909090446,-9.363636363636033,-11.0
789.0909090909263,13201.818181818177,6615.272727272757,-281.9999999999982,-57.63636363637306,114.18181818182347
903.6363636364149,13265.454545454486,6515.272727272757,-232.90909090909918,-56.81818181823019,253.2727272727434
1234.5454545454159,13230.54545454546,6472.3636363636215,-309.99999999999727,-97.90909090909736,176.27272727272975
1292.0,13112.0,6724.0,-218.0,201.0,-48.0
