accX,accY,accZ,gyrX,gyrY,gyrZ
1572.4739025179415,12895.32356843755,7862.396318261914,-930.6925136900566,1691.3531544079826,-1345.4563322545491
841.0746526634423,13183.617646118535,8071.633827055716,-525.0314636553782,2066.0790542670284,-976.1870656428422
2054.7363760945345,12686.267351538665,6410.587555194296,-932.2679181633066,1588.4706848843482,-1173.130653694776
1978.369823229453,11952.897575126473,6877.3325367953585,-1006.7974872876714,1771.0831047599252,-1061.1983855966146
1497.016415259524,14046.372477944906,7320.486419183868,-523.4384207064338,2209.2069524875355,-781.767028721952
873.0483592050558,12585.53517998436,7030.474138072252,-1172.0175720736918,1703.3140922242296,-830.0643884215057
236.11216789043436,14045.376204366752,8339.285222365688,-507.54615584771483,1509.3308511857892,-281.06200329946336
916.8240878997225,13876.581701031664,7470.968745865326,-926.4028842688738,1096.8208038055159,-315.09814860782865
949.6078145546002,12215.085160525749,6698.886580408057,-1507.8205720125443,636.2272572635105,-247.89894319185657
603.7206402483642,14288.09382927235,8113.7054544961875,-978.8179460126624,913.1936361497596,-10.55996668897881
384.58213879220244,12811.402036812164,6440.0460416746655,-1582.6893127834242,461.350101250631,80.68618283782926
657.1955322639872,12826.210218964708,5605.306286161731,-1189.0548106634387,403.6520985365016,258.9005187457732
1251.3488006485177,12627.907064442523,6876.074282408014,-1546.689983185412,616.6302247614507,170.6179290541364
1194.8469794076793,12838.225430397766,7903.204867160887,-1444.559003160735,560.7832732725756,162.53438095639166
1356.608662131791,13080.156364428554,7937.908489218822,-1223.854386840555,432.47803944117993,192.18513210201604
1666.6203946307367,13696.181075194207,6737.0030609308815,-791.9848331346639,461.04987588022755,101.153117986481
1216.14905180195,12276.794491377606,7224.071962054431,-1044.3719054922178,320.11192947520885,233.7101458186307
1761.62275607135,13497.53810805002,7619.675254571931,-979.1364477110872,866.9592545312604,122.35736328142826
1085.697938259901,12812.484324081486,7677.496720481718,-1065.2946342587074,1480.0069917366607,256.36108269070377
1183.6868643028154,12928.64421677623,7117.43745028163,-1165.9737537808435,1512.1472698223795,282.21231625706065
1164.2921810559562,12244.314496872708,7064.4800494502615,-1187.1969200373862,1632.7061725205801,301.7938526325131
1148.826342638621,13337.562047892068,7440.846700450961,-910.9411193952875,1421.2752660887725,307.9188391290661
298.89055812958867,14147.729136782482,7582.904517606238,-963.2379859374862,1126.8865372307155,405.0447842866885
739.0740986933174,10493.676009040253,5208.564503841269,-1193.2037354487236,921.2089222388956,551.0504449343792
957.9167097344754,12369.877933676758,6684.525850083566,-1308.913684983754,883.5076918166931,720.1853806964434
1873.645395556894,12867.497680405451,8733.29689812949,-1028.2205982446549,1109.5746370608606,658.9165558904816
832.5671854136103,13023.802096009287,6962.335700332627,-1271.5129833492392,325.5235807858818,1333.3587558623342
653.1906072422936,11624.065377667976,6282.66960079022,-1274.8191068600863,570.9127853670717,1565.5137414045323
853.3773463985933,13633.524543324163,7415.402900200007,-1115.5258081202726,223.599026625762,1618.6032890538568
779.4181313067786,12529.379207870772,8415.271807960002,-956.7821889405433,244.78794628855283,1763.4874423249764
1557.7022099798276,13851.55441195459,7702.385075428989,-657.2326198890601,-58.85913676936299,1540.9865959589613
552.0871134068994,11941.200638686409,6722.8741408872675,-721.6442809117132,263.58801295702506,1644.4259823799393
519.0239104481682,12226.54492149415,6659.248448569317,-816.3169857670031,-374.49336957905183,1764.495041719018
1326.9556820583825,11922.901696695812,7387.783652969088,-500.436842620378,-123.40723193530947,1741.4933498630598
1087.8294099776328,12249.508773736336,6285.252321529519,-503.90366136635464,111.32790599482848,1552.8094552889509
1692.1051905109523,12844.006397018511,7259.252812364497,-322.52466183257445,-21.307388177084288,1389.8356404533943
1302.8292811595359,13293.95966774867,6662.804874025009,-276.61675760760846,-216.425419191573,1380.0810535241837
1503.8584414795414,12973.733301027809,5905.583083634547,-179.6970222334956,-119.20529547369215,1212.8511032342112
1040.7224774065232,12987.142123546597,6797.345011409674,-369.7087685634276,167.8132996119597,1518.7177473370807
-43.36311495738737,12382.167082627137,5521.777864387899,-452.4177615115848,-9.655387242923737,1770.7305774879933
-1008.8830737320503,12632.522539491754,7923.430477514222,-596.0561683919673,-440.73298452277396,2899.460205290295
1987.052684906604,12701.337267065708,7423.561445448281,-583.7206657942945,-386.3422532539947,2973.1304284917337
2403.8218144975986,13490.760186534179,7367.583882199142,-465.59708671046286,-512.0843505620321,3023.1164303110836
1233.439287198588,12832.931473134968,7324.000092255698,-480.21603166643524,-73.20143844721058,3249.3933656478343
-120.741349406254,12340.026652319419,8262.956567305611,-410.7938584993962,-353.8522532599906,3902.084064274043
1705.1569565453851,12748.857212837194,7775.820253009014,-327.80530562240705,-1770.1419550033866,4025.020937088435
3050.5693751315553,12861.086572654844,8131.379803058961,-6.581439712694469,-2595.5271283393054,5210.312142492237
2111.672578720516,12488.607921190385,8135.702726339154,68.92833228590901,-1765.356938274331,5330.45079707748
1861.4952696144776,12545.547216505156,8106.514817759657,110.36380398705634,-1819.5313781467657,5058.257235246494
4186.599075435374,13165.23353692745,8068.198643226794,304.17482444977156,-1599.5184031115234,4198.964331779816
728.970946671554,12323.221527887945,7541.655449349944,433.352491712358,-808.1574693920398,4091.8781323780895
3015.1193619294345,13272.287542197751,7025.271798431724,586.0213631459295,-2218.200590744688,3484.877122105485
3052.1103592776476,13699.442012315147,6517.274525090602,657.4860961974939,-1708.8160634029828,3253.3989081174223
375.75970340809494,12628.848597106222,6855.217831689743,642.2689718770752,-1051.1837601339132,3619.2246916022114
1898.7085086190657,13417.009171303152,5990.439435473826,697.0846872039472,-1307.6267786010576,3033.1483183929827
5594.407914176154,14524.09138212483,6459.766597124064,644.1052883021279,-872.1760242674497,2225.463111798212
-1405.2695130667025,12785.185985625325,6954.0749583656825,278.7524024691051,-582.6456412035168,3630.711852592563
1543.2822485559636,12509.145500701328,6401.298859651276,115.22733563927764,-1597.7436339141802,4056.234954170649
1726.2769794230162,12986.919647063129,6222.845702860514,74.86283979429302,-1118.1167572986546,4076.2610205693727
2235.4228323106254,13221.20960826961,6017.5844018804155,-42.00901920646843,-1214.1521038255257,3928.312088993649
3486.8771617403972,13547.024683786118,7068.437373455187,-134.91577671866725,-1054.177749488613,3531.3923813141837
4011.4919313269875,12977.952200116044,7248.218824831008,-110.4044714544305,-1279.5527980767706,3479.6588440801042
3904.562241657328,13371.762303405672,7210.091718813873,20.31248342796357,-1148.9074336421802,3582.4226278081196
3559.46868885625,12645.27952132108,7519.563015227766,64.6081873156178,-781.3167757217204,3605.3497244669325
-623.0758474098678,12371.884098873126,7822.084267713455,314.29800137263425,-1232.1995840133418,4831.36056080409
2568.056004664281,12259.51431066612,6977.122261961071,352.33119559763026,-2167.761874936232,5080.568932184292
1162.8765517885379,12405.212959789613,7295.881949532755,580.0095477775207,-914.937879680818,3823.236307896782
2502.0306370614885,12369.018843421594,6810.192664173333,589.3015619553232,-1719.3407692114965,3863.199190381261
1026.2790667884624,11622.812016698465,7148.097316490368,702.3943777041867,-1265.3511514201127,3578.14024957139
7577.033766031475,13239.784673277687,6942.288581258334,645.6133379978141,-1044.0355841664932,2256.6249582545133
1738.8148650629064,13009.204040623375,7554.7525743478645,797.0115320807889,642.7512364104815,2451.5864362196103
247.17493800780426,12383.494920138002,7645.630876273907,1099.6012023427973,-1401.0453306115498,3722.4032824140204
2141.0413469538285,12373.686434435534,7151.247040892244,1325.1724904413795,-2114.3542732132896,4527.742636407773
5047.860611500395,12603.668225392124,5709.231357393774,1017.9970800578147,-1080.8356904778907,2816.5991122655814
4198.097309443737,12945.117863243384,6245.757854365687,943.3498800576642,-1136.2663185579606,2773.2201951717225
-123.05661691768981,11935.14701794381,7338.10993845586,827.835336037856,-72.3698044101098,2534.1025752288833
4524.695532370249,12939.013086480507,6739.665427357815,375.2169748553401,778.9555172886577,79.97834201844503
-10673.213101854939,12074.221306974132,10226.478454727965,1046.1301377874506,1174.7500600109774,3010.151743338597
2711.8053721006136,12605.659974209428,5938.412013247514,1157.0896243428517,-3694.2001977236114,3956.7081146090945
6531.456457497692,13009.95238887339,6007.1791798937775,758.889972150453,-1290.7013529868086,2293.7545153436968
3035.2947885644594,12570.183481453885,6580.092373506736,752.002803769864,-296.99617472488853,2581.9554672211043
-5247.948693891258,10864.631655356983,8165.9496764718615,1139.6406238725624,-635.8987815347955,4630.071448175157
2242.2173291968375,12515.554802782102,6751.186221277182,1112.640705317238,-2646.120939348106,4695.174151274617
2946.087608574567,12152.690386981865,6889.295765222807,1019.8933115621765,-1044.9057458582365,4062.4728542641137
9089.3423857572,13445.484023739604,5135.563177184445,361.9629788350532,-486.1965808125335,1659.898177259849
5539.7275794750085,12864.413422855523,6034.565173043202,785.8504968854287,-690.9346241441211,2996.3334725442855
5830.055389561461,13044.651192815441,5917.650421314016,699.3304594974996,-938.3179350015304,2895.933948501578
3292.3232917464516,12662.950087718078,6386.331504440931,684.9627611995286,-431.69475108224583,2791.73656296131
10577.698116184458,12996.992268775086,4841.235546449966,-321.84164421683045,860.1048309889608,-430.07111507735686
-1338.3527477008415,12651.833679565107,8697.527378732837,269.6179264721749,2309.699828774451,1123.617852649171
-6497.92454614088,12022.308221612198,9288.29669987774,1776.8192175993802,-2172.4461212974907,5349.596404622019
6721.2602933344415,12604.830747021715,5940.117741209227,1172.8931166426744,-2636.7280131303937,3855.620594995741
12087.423364990706,12980.0100020592,4670.035228661083,504.5923543154162,-422.3224240512836,1282.3157681465743
835.8558845734949,12892.235499017677,8486.613414774542,856.7276582193844,983.4494892071004,1798.6162447635584
3868.1119799255803,12587.820950946003,6456.56719441166,1084.0655440085955,-966.8718863304085,2303.383909829348
3238.8456507524493,12722.707872759109,7955.067411499062,1351.980612771126,41.29091980013481,2615.4621760711716
4143.691244264082,13044.449055075214,6424.951487640833,1260.7271543451095,-492.8329214798052,2073.529797477453
8444.206637810732,13290.597634270569,3748.0392525792277,1003.9270610778268,-1215.3963158628223,1867.6401122051293
1941.922342936508,13019.707171647598,7035.122792219802,1249.5864338286476,-729.8788978967921,2725.9286428070377
5490.118047629257,12552.152882673934,6376.912285074035,850.277915294695,-1029.7287837876513,1935.7553799135485
4664.8084022603025,13003.121490622112,6653.098669011651,882.0954256031185,-546.6460685282876,1789.243597080273
4077.692403352784,13102.357400815008,7133.922150107341,677.327471756427,214.63122087564614,1137.9304307757968
3396.576204368462,13160.872944732795,6408.327362930955,784.1720550320465,386.14323860826306,1321.1278664387837
3076.573801399909,12793.700383055799,5509.772160465318,929.4825489825328,-783.8770588157403,1739.568004205887
4701.538877006205,13318.741576121147,6637.003315379859,606.9989159955268,237.26756736120916,895.2318991634407
5777.621679677949,12542.158402493109,5652.780723658506,403.5670231074699,-205.55921375036533,612.2244565023715
1512.7905317632121,13412.922094702015,8971.282695944748,1113.4582196672573,923.8005467211683,1537.4885322290438
3796.131099274003,13256.776255093157,8080.04139683333,1076.088763425886,908.1528974338081,1091.5323200607415
6293.247861841713,12963.624100538798,5676.776785730983,1096.5939715463226,464.8480525813635,905.0064870489643
3834.188403397432,12767.798339621473,6493.495497410816,1537.448110774633,1036.2011626230833,1198.0860810154802
6332.670858384573,12792.259580293618,4564.007971929392,1065.9247114401865,72.91058163682098,691.8558880957435
1568.3357136238822,13606.333001773197,7608.963469356528,1892.6689910937735,618.9370245971636,1736.5394789094773
2366.9365177054187,13047.15536157736,6776.241327529051,1281.8297549609947,-469.825014873992,1302.1329280299371
2420.12146916582,13507.469542707584,7779.267724077452,1356.0522262425554,-373.3380849984505,1425.886261689145
3667.16341101839,13043.138679644457,6699.458521497397,1358.7308985638172,-449.3167540879166,1705.401143340476
5289.7935468931955,12725.514151083404,5800.381163877223,546.8346190784567,-84.96000644430974,615.3063707773705
2916.5028407223353,13898.457566172507,7973.2422881150715,899.8381990579421,-230.85344021274767,905.866196927758
3899.5819946200295,13729.410889182136,7050.497792337463,875.146419998165,-920.4013857696418,724.7535527365544
2980.7472607129507,13098.394415769657,6959.2650532508615,1030.5532430210749,-1314.2293380050016,814.0197752632296
5702.763466618271,12014.08243613063,4781.274502010261,692.8063582459296,-1382.8177825013322,467.2701331890477
5299.77796075282,11781.723560428327,5092.77958498211,966.432395423335,-338.1858931457929,349.0331692914482
5062.859064022984,13103.517876484613,7227.149125498737,957.0542713480437,-263.0197655061863,-24.582499753207063
3835.558511076027,13411.219667108657,7222.555648468416,1555.8901058161898,-232.34756760811794,123.39450029445494
4199.348715180212,12728.66218205462,5780.321847441772,1539.4400071748712,-476.0855429232033,-54.6215285687197
3858.133504568681,13404.809305921544,6498.740155015658,1915.5666324750057,-411.7092092944556,136.04608741832192
3530.523528962182,13221.513062218033,6278.247416319065,1884.0417910862839,-474.0924744983159,201.8946678862588
3690.161946966324,13209.579855925595,6287.014428131028,1064.2433643322302,-508.02595108562116,-10.997156950485106
3504.9208001104084,12645.805313135088,5840.9119253017025,1372.3866384305252,238.74660583740132,120.91769168785734
3960.158872537041,13833.82844423736,6683.843123719844,1030.7001232132695,-733.5799111543184,-38.76586744027634
4360.443117335727,12612.861392856992,5883.359165863587,1173.0016076094184,-287.42922296115364,-104.82854671163089
3822.5391463617348,14318.887253402629,7872.345260106221,994.1263615229308,-425.69831039926174,-263.2954075363646
3695.497143369146,13782.670970233328,7145.032387293089,1202.6100027795178,-505.7060662921804,-215.91920366573603
3741.205253460447,12843.271704510098,6167.605982563371,862.3135041669246,-868.8623729848607,-309.96412178656107
3568.190217762541,12564.458254818024,5315.215476464679,917.949892186261,-975.9083021732787,-247.71383399459154
3938.10908100475,14528.065757898094,10255.926323327481,1388.3488016919762,-553.7547887427346,-173.4065098078959
3508.031579272517,12950.510506721375,5481.605239061121,914.7089631169932,-1149.0737470306228,-300.010366427661
4417.752429463666,12193.793943724822,4742.6758520756275,962.7949114242249,-773.8237084391874,-403.96088345174917
3537.467464184108,12860.388694163708,5043.715539268785,1073.8177053036823,-1136.1086441305606,-434.6549536265013
4043.62757393548,13711.662274878372,6064.951168090723,1203.4044973425682,-1199.5235664864929,-422.434529653232
3413.396413190876,14687.801311535617,7003.310653078842,989.5324339897885,-1445.3380335974439,-397.908885070807
4509.270958252044,13854.909661651549,5808.251497042094,1260.8165046752683,-1365.5624347346604,-593.8660005671316
4501.701232525487,15042.495111689412,7686.712570197998,1311.05579283722,-1335.5417920946886,-747.8965632475176
4617.3191915864945,13981.842419736347,6589.715315602607,1296.5493090038628,-1417.0079386892567,-790.0923728565136
4496.59815219544,14191.51144163518,7098.099310757378,1385.2716627773252,-1440.9165464822606,-902.5383382539828
4433.887913875581,13940.624109736413,6546.489398104207,1217.601709731037,-1500.5909723448149,-957.8101598495515
2888.085102885908,11640.970503872411,4084.8183450805036,872.6089671433061,-1344.7653601472093,-828.5889119415957
4224.321218695268,13246.537033722423,6319.270151474543,790.5721262385803,-1648.3819172132035,-779.3811379848208
3551.631403713058,13330.23944131667,5735.870825924055,818.4496719415572,-1764.1212871453986,-784.21076458222
4982.830565953198,14101.417825383205,7285.594932279444,1020.43624087841,-1843.267440516189,-1122.849559239511
4567.304389464451,13335.447519947322,6173.273558133214,905.6171157347869,-2086.639371591702,-1194.6793386380598
4681.276801916988,13763.22783032879,7171.738731504702,944.3882111630028,-2204.405188276615,-1301.0098963270607
3863.6342566696276,12982.384971277128,6084.694724260043,730.2839547981374,-2163.3259477100737,-1279.0144586856425
3479.839238065019,12063.328749933527,4807.990601059918,669.4191441294213,-1950.5220650302103,-1269.8013524529188
3478.1711894567707,12743.015746206398,5782.400280078019,632.6493008830232,-1928.9626708727103,-1203.7040402691246
4843.620316096622,12990.133565300936,6131.637936292906,633.9481236235092,-1810.4616089235478,-1210.4911227625892
4129.196904821306,13812.01468857683,7157.759641228698,455.1507621156636,-1922.4239640684827,-1016.7194296965642
4198.348373654605,13068.425533170417,5238.569664297071,464.00798117737986,-1792.421390271349,-1099.3970364395302
3586.176613430785,13066.91536625841,5853.536414961158,464.58019465373303,-1900.474350081141,-1024.1956998262121
2785.0917915628756,11997.222924520835,3633.5826997049794,471.40831179960577,-1566.2061380878745,-1110.0067016168275
3918.8097057698646,12910.879502417636,5206.653507933196,536.9363878203488,-1708.6767868056945,-1223.678265150692
3336.605865723273,13244.318364018784,5645.490787534094,399.8882645751046,-1781.185945670172,-1110.6191514095865
4513.3433898612175,14257.639504316134,6926.59055577108,444.91702587414073,-1450.4449788281306,-1267.4736590168072
4372.287735035971,13797.596102599748,6316.439134617041,401.3482089474828,-1581.1806742098267,-1336.5132888749097
4332.455554097458,12342.436263074751,3696.690914398116,413.5177618951913,-1347.1425642739741,-1490.4306239632078
3489.729113097797,13296.69201730362,5103.443510162669,183.08490026349472,-1544.3721866588203,-1329.5582295025138
2855.671319016132,13385.207352650414,5770.3914555125775,22.601100116119774,-1808.569174537331,-1090.8534937532138
3921.088251794495,13328.791739345446,5328.860495530409,-11.840809892070988,-1808.6118842315552,-1183.2481797558182
1805.7602472278331,13345.906663863738,6372.234114639964,-72.55459924186634,-1631.3029541347273,-901.5504723162938
2872.647627811454,12919.31082617879,5171.9332823651675,-143.1827490544548,-1956.3145932940133,-902.2612371583193
2493.8913392165846,13348.729676144865,5389.183140310938,-216.19691725708674,-2049.6186874852747,-817.8199982585737
3527.6319119092036,14109.363048240832,6702.148093099204,-138.73467520275975,-2274.910175444935,-865.1522424736653
4054.214713216269,12552.552605554953,3981.0765574392767,-273.4667352424866,-1996.174159384759,-984.0901018253511
4450.3456591632785,13388.077485990241,5783.014796557392,-108.99867567947777,-2221.297092740282,-1131.2577016686746
3949.846937527363,13282.303785035654,5602.455041538724,-175.75587807645147,-1735.7181084167903,-1456.2456855228845
4646.295362451464,13407.054960088213,6181.766770456328,-188.20379458963802,-1878.0919453285408,-1446.6557810851646
3889.8869127571957,12807.971333799602,5432.650929222773,-277.3104330325057,-1548.1016870969727,-1299.7255460698452
5849.528216975096,13467.770349819008,6534.709263780817,-296.6297939546785,-1650.4406923920483,-1427.4620122237852
3605.155718354486,13640.672421568557,6551.206328757182,-411.54037942211875,-1203.8080367440966,-1045.3288839730708
3169.5643255335176,13424.871728791324,6304.270440995684,-565.687610649432,-1359.862293619286,-890.2160675516052
4641.721168432182,13376.4022830921,5751.433392855879,-544.6139225711524,-982.5184972467416,-1142.3406890802482
3191.019828170477,13643.840736978982,5926.387322334981,-675.086331412741,-873.8225498106833,-891.184485479366
4034.6281049075847,13219.125514859796,5063.348843501985,-662.6607248086963,-879.2833186397412,-1077.6323752324136
3166.6901027317313,13018.79318151887,5591.565866516492,-696.8850393876129,-550.3468391462031,-1154.4951279137667
4167.777895032441,13024.645383775076,4918.930359381962,-812.9833578861154,-798.7591782430923,-1733.5249568777865
2765.428230055146,13814.674368041651,6729.459327326781,-778.7660096557249,-773.9844396401857,-1326.800374160221
3320.4297764401144,12769.227989407564,4863.0039620754105,-896.9899717692722,-644.2187092777571,-1501.2104802685433
4124.481420675866,13220.239046331844,5677.295667498543,-909.374421568673,-726.0233207021283,-1718.8370979309223
5084.016086682823,13580.96399335384,6299.4480768905,-857.3449465607798,-672.1730323922459,-1655.2032809159175
3703.1202936174845,13402.167915136157,6507.4188729675925,-728.9230971422803,-325.85168430252185,-1468.6190315896094
1859.8182473162644,12806.288498452011,5645.470038507945,-758.8873607168263,1.1201438008162263,-1072.4716465619258
4425.8998340714115,13510.98515072204,5483.188260323566,-817.3004692727949,-647.7078532489837,-1331.35700884253
2813.196995151303,13126.810013909251,6248.619138443273,-700.8305078470363,-728.3634197202596,-861.5257687856151
5094.250971137593,13294.66072432782,5738.374985868307,-705.7125783928141,-520.5073901130431,-1117.9390809022925
4303.411260132704,13035.62077310008,5712.625818263209,-688.0127579694993,-399.7759234646687,-1188.7718183564166
2627.7197716618425,13071.690273399767,6090.094831420837,-552.0152171005718,-389.0437801177962,-612.8675101016331
3942.318306036313,13141.476679306652,5940.7232385502975,-544.5178302823404,-153.88210872706574,-602.1629168872998
3266.1699827373236,13373.818927346052,5753.308400940441,-553.5866228561374,-304.07610723568814,-414.23197539916407
5777.73516119596,13547.684341624783,4782.606984903391,-871.0588001472969,-118.27934248625343,-1057.8023762308735
4342.550534213267,13265.553722622839,5150.184974457928,-1121.0894576491592,216.9287684000924,-1648.0672868509441
4006.7592125860733,13661.848521953802,5159.072557093727,-1138.2089653228168,-53.67705842259936,-1425.9275543645094
4056.42038284861,13270.896149610335,5396.692771433701,-1212.3533002591555,203.7758530052807,-1492.8241438624652
4215.288626911755,13477.87018326262,5896.329747994359,-1137.1894000400864,316.56427382338575,-1198.5653808045643
3408.6782464145836,13213.527332471102,6569.279053679148,-1256.2585166923882,678.1752135131618,-1510.5079346374714
4488.439336132383,13168.040151510013,5872.053724073076,-1210.5725507802729,798.4377511607178,-1604.8509235103015
1677.4033327958518,13132.788492235517,6488.621340876938,-947.1697317941321,907.9372150559717,-1021.5625412095283
3705.267782939591,13208.489123638461,6332.967794011351,-956.9266855998094,491.2254066643084,-962.3340297224369
3970.809015256856,13096.036225512535,5113.975912540813,-1162.6639079166773,310.62843431145643,-1161.265559072179
4911.347847776309,12755.847606688934,4435.838651928483,-1385.5623436741384,857.4597828189084,-1369.1726376415716
3127.5101261460113,12729.004797543295,5456.631608318918,-1131.2149836598023,789.8301298385956,-940.0806259016894
3783.20615992671,12813.237104122081,5195.397573059655,-1394.8001997266065,640.8217673004019,-1092.2904965598455
3833.9735831754733,12664.428968404334,5501.206404701732,-1737.998212333148,767.6479769095572,-1143.38218249287
3251.4879909882943,13222.915210512232,5866.484558637384,-1641.6542542379634,918.5227663051754,-1004.1102805587537
2214.064974263092,12591.154543225866,6340.39140425664,-1774.5344600390908,956.6790749864422,-828.2865115894663
2784.0890828144466,13234.863899204855,5704.435794216355,-1347.369482775447,660.0585553457255,-363.5303711297547
3769.486534949632,13991.35344042508,6918.38781031547,-1555.598082764715,541.7863369415426,-368.3914291330386
4166.597069019896,13522.457120138819,5890.425265888336,-1488.4206438768304,816.6556577724833,-422.19739920823645
3222.7616985016957,13162.865994803444,6171.786075028083,-1438.5348460894895,856.7135020986801,-486.6397646586572
3029.6387918531204,14024.760674075273,7246.229618833524,-1313.7678002789535,802.7723368414172,-312.57137342114277
3358.410730653518,14005.606120121343,7093.656883628494,-1391.373215106173,551.186027133419,-230.45074097909347
3425.092816833969,13668.10550135528,7203.250720139667,-1483.3093065504213,845.614864970303,-461.6948675242166
2352.0994000913342,13296.205927780515,6287.667104709937,-1514.0660131676389,640.8561281941815,-452.07115262157873
3668.888050917428,12864.959858355498,6789.525353837074,-2025.261807611455,381.1206738839037,-654.7328289675229
3639.856127224619,12385.92060145071,6148.762253055687,-1802.5527691244401,734.0370451296695,-647.962117356228
3297.5227290196385,12993.013742798172,7416.136401645503,-1740.0719447484,985.8067784471201,-587.7655618712996
3209.7160342946486,13291.949066346388,7605.353374032726,-1426.60481345516,1293.7261551500958,-507.6630759720024
3778.319221214873,13013.5906387961,5487.66822255356,-1707.4192530067708,984.8676088725186,-563.546587740838
2453.9501390065147,12569.742199848775,5589.856312921289,-1626.106808979543,1216.0843889930122,-232.8992811174519
3952.2812536783204,13027.713488257235,6202.504039195136,-1881.892258511565,801.0504468683536,-474.2031881828911
3481.214802849236,12681.65865772226,5266.742062938607,-1837.2951560695246,1052.1213264842233,-575.2466314212286
