accX,accY,accZ,gyrX,gyrY,gyrZ
2956.456681503357,10502.061051676561,6909.446465870884,-123.55387658255839,-245.63031049961364,241.60226482554032
4058.3980155874597,9526.554505704013,6381.037286509689,96.7506237141854,862.7514015769345,217.68104208410605
787.6668748170924,6089.702047710976,3638.047298538516,1115.3437913879136,3242.848384512524,-528.3721226372916
5339.828832872268,12765.950756246195,7278.004702653697,732.8352262806827,13760.080051619527,225.68710637590087
-593.2720408698337,12129.263837461644,3896.2257896194574,-969.3115184890938,9389.349202993475,636.5785075832124
225.9455043919604,23219.30167140917,4596.859384305708,-392.8721718763582,3476.0389611041687,923.1923798273898
846.8036454589233,15901.39008341309,5380.892523695753,-1395.0415644443397,4326.022953976562,1600.801620934986
1701.9009961531551,9097.939986141919,7623.23679505872,-473.402391246129,1259.6487489702163,1201.9144568648799
1971.0779410012449,19558.745845105866,4457.4795872006025,-518.6046779050761,-296.4448359869351,660.1177999784908
881.2135651618026,12050.621225634872,5156.845238332636,-1067.478493477706,-46.78303990491668,130.72251015272383
453.7999043150908,12345.269070298302,3915.6131335527134,-1048.54598396221,-36.627833276583715,375.39094549733215
1307.1977300874748,12273.10781659419,7282.486246453244,1.5061163205374157,194.16692356839883,384.187260999749
1594.103038956727,12798.721343624886,5385.079780297867,131.81012582049996,-544.0695393401062,557.0041426649051
1048.7497063935946,12648.840923636792,5383.477662936853,-610.0068244984826,-1079.198428781309,848.7812691447905
1134.0960203724671,15083.396020802371,4599.591026002037,-65.70082738237716,-283.4075587763668,497.5893568688507
694.1158870710296,14842.043290408667,6777.897271320496,-576.7787011533231,-289.673898561194,-49.177435094504375
1098.2008681238754,11929.1643661395,5675.206839349756,191.09152355916513,-610.7393188998184,118.91193129950784
1517.2764129307138,14632.646174103971,7705.882737775639,-1345.6616331085268,-646.0713745059445,172.0405480633372
1746.1779676554152,15756.081026627144,6128.597606083934,-482.8410147191572,-1089.528441775115,298.422543416311
1832.7152425921208,18052.841684736748,6888.9178757985255,-71.75181976334136,-1419.943837735837,-34.54225634782466
1017.272542108623,11018.062512648901,5545.806876706552,-231.61659309526337,-561.9708410935377,438.4803597286955
1196.5766905549624,11213.464738819612,6435.488713743917,319.5084016822197,-48.426877625494626,-287.94572251981555
1399.7617559550408,12668.867134349364,5432.909499918919,-442.2192997038039,-769.7299484075947,546.1046747942137
665.0516366447619,12057.287456083399,5071.242571171555,-21.79799953914747,71.42733163852049,305.9626825932795
1454.884521005214,16084.848220388347,5803.5092851920435,-268.4752561511254,521.9404128969531,28.173873780213288
1754.490735676893,15885.79154311673,4819.0727543729045,418.94678719082765,412.0029224856384,334.4880621241952
1303.6673021069248,21596.76810990638,4698.911902227199,-39.80621050216064,418.4604462459504,-86.11868093528244
2003.8550199481056,16384.080493249123,3154.6899410762,-636.7973748987871,-396.56335190404474,-79.13069472992257
1849.3913417524982,15602.336008422233,4890.925312266781,98.11096588752991,-302.6196202280531,589.5311063340163
1831.3937037240805,11224.890668379698,7210.885234991815,-638.6652654840586,522.7730613180486,-22.441578209381134
1969.980811776371,11332.74813673387,5138.221348041427,-1.8590411215941316,153.34487849684973,-57.99973291734602
3162.4851210508004,12525.051923544777,6428.992081337253,-171.7659789322684,-418.03468112099426,117.58296257149745
1323.6679289886683,13826.25981088522,5884.980388634143,-810.976969006107,647.4308616082809,191.36234056288978
1706.0413627189341,12745.418695314385,6400.212406307812,-775.5687563000298,197.39313472414014,387.4131265418176
1047.8930629247166,8245.789836510829,5190.130747470716,-431.91202578283657,-239.17911917122524,-38.966601416372434
1799.5915222204449,13955.031917905926,6262.419635592041,-57.28088743177473,-88.588343754598,881.4987617405709
1149.7711883305503,12901.053086072494,6228.355966973651,-819.8838668925692,179.2432797719971,384.53144770690403
1324.6111996352693,11486.664903132938,6005.215248304477,-203.78674935708318,-433.7764277748961,108.98473658638865
1489.7617797015234,16681.003534628744,5327.450945316745,-371.4549911502557,292.1232260126089,-43.31512649503186
1528.1797849437294,13867.762360647403,4876.932498612122,-294.6609942010875,621.7426101163583,293.46671029879553
587.1888187959074,16297.524439310624,5010.593233506057,71.65523260679544,-248.43738093219025,-139.75425922975663
1553.0682372267113,14907.077425996273,4675.297845151605,-592.7716584271501,-235.92526421980813,-241.65942680510094
2163.9361455117482,15155.00969903012,6121.295005034076,-149.51868372365215,0.2605120304450175,118.81800214782109
1851.8971503875318,15767.607130839691,4209.324445191939,-417.5105775478391,-12.344447065508191,-91.05087501962612
1287.805857654314,13283.647592368181,5104.201056450729,-392.4729484565664,232.81048203878927,-460.4660511397504
1643.8878389455467,16320.095191508466,6365.918241167483,-669.9437455384729,146.8662884951301,114.61750714371314
2444.4560329526785,20082.895218143916,4857.981602651749,-609.7483101255913,-17.740577810149638,413.7967588483002
1305.2756247350744,12614.708706021513,3347.8285451659217,-102.06490910253427,124.78434367358562,-234.90045130193593
1334.1841434675023,12727.064935592942,5846.1376684067645,-245.55866383844045,1158.2200044861875,-1044.2290629011711
1581.469179050472,16073.99328869327,6227.53614353605,-97.59287683697431,-110.84978688001434,1172.1370644485942
1767.4347485535986,13154.448843477805,4072.6723305556147,-79.38800107786821,-430.54034791947834,667.6276767953747
1736.2081691968833,14939.999923255013,6522.318106504988,-127.21183688632414,151.57182934696942,-34.04675956295108
1889.1884355237883,15975.74484356208,5789.739364637161,-865.3980825119895,153.01373728093364,679.4033183897201
1761.4907348837908,11266.705631979305,4821.750094081408,188.13438582886386,-117.88084237955874,78.41022640926523
974.4552106583365,8163.923933545544,5425.253556229977,-212.76324538399655,848.5442366069216,642.6279946237537
1099.3354780481473,10726.665731969904,4255.109283031205,-89.9780258316084,-344.5817154186822,730.9120598628249
1949.7482030867968,17196.424964857215,9018.903364155742,-630.0846441055809,-29.32410071584198,-288.92900867712524
1495.822409742783,19622.518605769237,5529.425081329958,469.9327674405185,563.3673785096938,752.4920282366494
1902.0171017734963,16685.976138478785,4075.635665089755,42.68589244775211,281.4808722615962,356.80490566278417
1828.8102686198833,8756.227166184637,6092.785919885911,-340.54926737262474,-683.559599258469,-625.1477665338422
1595.2419262183676,14748.96642310606,5702.333554270186,-153.95932077525686,-92.1436451650727,622.4642045851722
1879.6779661653159,11398.984480253781,5562.23846495084,-396.21986504682263,-607.9431840251358,619.8512674519482
1567.0742559609146,13647.007994853842,6099.023350977564,-176.39200261669015,-644.92419314514,14.429460251362826
2027.788571079595,10535.15398993093,6006.030319653434,373.3071571083378,-193.3337892043117,337.5167333753801
901.6416108207094,12842.479319797985,6377.3551578800425,-345.79761519451927,-481.5243521461073,246.10199881242093
1610.7031932209857,17005.36152590097,6284.9120125371455,-148.26253334891916,-492.4297583168541,1532.064579094049
1832.2474331593146,14867.629647281756,4080.720718809538,-417.8303721656964,-1172.3354850108321,581.2419656095648
1690.819979128459,17313.47039355103,4983.438254212752,-673.5981445137235,70.63315415474219,361.86788886063573
1874.6157735539875,17267.547547543567,4844.35537853477,-139.65134067871784,-129.81489253780856,244.00327743236926
659.8353619191938,16077.143397939326,4523.776338979491,-76.61665408193726,560.2926160899435,-275.2166484089105
1115.4626301975125,14668.523913462535,6026.681925449453,313.45919692941743,958.9453353269553,46.151362880053455
2348.8932963217458,12895.51916372751,5800.48353412277,-750.1941214348362,-125.89572095147759,-220.99860893828935
1628.3558466125482,15729.732984013137,4879.8061845284265,-363.6083451372707,859.9916863388364,342.61634901329575
