accX,accY,accZ,gyrX,gyrY,gyrZ
170.54492458331163,10912.555213216601,8414.670352082809,-689.5255785966586,-1029.6799924060379,-272.1917941619221
253.43948254425572,17126.383415815922,8448.521105490607,-272.50426974809375,-1302.3756153361312,209.06564847372607
-744.5447291760347,11760.985547885368,8246.13847240477,97.5687673791382,-2409.956584790038,162.95726047429517
-1695.8338872404686,15449.928621232453,3542.244441514367,1224.4463974550772,-7067.961603717167,-260.4693048624375
105.76080483129294,15265.387956116847,3618.8874368818906,26.206059080114642,-10052.61254047378,-624.4253639613321
1004.6079220576428,18863.661946948894,6316.300726447904,-123.30136821669322,-6098.444936905814,149.86368581668177
2554.4075022960983,11497.536751741985,9394.26778139474,114.5736935236548,-3086.333043388041,-170.06221341111458
457.4303392259536,16206.550635814896,6483.749785991152,513.0304057316475,1624.9387742888853,-446.02999064371755
1040.3040155898814,12320.896344959392,7819.983726748952,-638.1774179671625,27.451027283929932,1407.6822604084018
4258.20762379485,12766.977244912958,6817.447902480155,-243.41114370557074,1010.47553006205,321.8283496315388
977.1711258054763,14247.051817931446,6434.324226214424,368.1164200358387,627.2316745474176,-917.1397479336965
-207.4942156082704,8081.454340115869,6796.571599051277,478.79776117533464,855.8598100780007,972.5698841190604
626.2953843118244,17891.68113575319,7846.867850625617,-666.2488336695765,-252.3645756671933,445.24613264949863
1443.339528084708,13037.59514445736,7873.824676670839,-378.17427183080395,-333.90398863635767,-118.68910159139202
474.9188900593379,14995.565935678795,6441.864562565273,-129.02592432022905,-70.14280890971406,-258.43814676767215
988.8189499425505,19101.89387056674,5901.9272026558665,-341.2304500061243,507.1275165324797,-595.1919932228379
71.49819260207624,17087.094248259073,9020.367002822137,-860.8081882519266,394.3033960269993,385.25755120096744
1761.0451340956133,13994.007711369552,6168.222878760527,-19.244170964904725,-739.2739385291809,-81.79586660261683
624.5907970872479,11223.357489861744,5457.155854223825,-302.26745106025254,-362.52801987788934,96.77103186839781
1450.9369772475718,13130.210308947664,4703.068841955583,-1075.6366212974747,115.0321027401873,231.36687135823664
456.5849799209649,12434.924323849817,6245.882432568829,-1148.1042856680456,65.73026353357102,-762.477730317836
1017.3931420436654,14233.941885087477,5637.130149541595,-265.3786688011764,-1218.6391609213613,1126.4584393313712
1138.1984327195582,14992.104680887765,5707.563124293216,-132.32306869262078,22.011570913921467,289.22670246045385
874.9036046080705,13070.698911008696,8647.605163363676,125.21459952064147,-320.9796502218053,113.3073112581992
-40.63289516218197,15787.278107477918,2625.8330877986386,225.11421186305415,-425.3226242276163,476.6663033774588
31.972968844439322,13455.144592948294,6589.447451526873,-223.3399141873912,367.0935229355812,-251.42217701355068
821.1649490808645,15434.554133969152,6518.555740983181,-1000.9298167482964,-1386.6950521081817,325.9166877166098
2218.280909767158,12959.041931890257,8069.655473928948,69.23504177726295,172.02987963175912,-376.53063891834665
481.3246706064749,15177.130569738165,5296.1041802029,-411.3939963642855,404.3563222617017,720.0685359265909
1218.496796562075,15321.431433358957,7769.473560906452,-341.41317178156896,665.7234797091644,1021.3524523738653
720.3082706172984,10608.961677507205,6943.218768577626,88.09039587717086,200.90246067194397,526.4272516836862
256.8517611667361,17559.849826063677,6873.42316465005,150.31468971566034,-519.0722516198034,-57.7810815669817
934.061482615752,17001.273088567887,4116.157666783965,-703.4503937061498,-320.2389621224416,216.2960547765656
1791.78380012355,17476.32556951896,6123.095272473093,-479.3516161768455,617.1560859553633,-227.7428197358458
1668.8258484145645,14569.151339186144,6635.232411079527,29.120153277029544,-454.93592724248924,92.66853935995569
1206.9372737125734,14187.656354827039,5838.515252408003,397.698907850104,-628.5355609760137,52.52680401643539
1177.4377957438558,16344.35739663522,7307.298028704682,-978.8567868387739,418.3832038337142,739.2340445073604
1204.1713608810628,10254.622098818281,7365.509490701189,317.2655688376059,-1206.3516432818446,437.7415654059249
1623.6873558565471,13846.896920129708,7399.202936876962,815.2490085136246,-193.15465788795063,-63.5090216938618
756.1325735912155,15951.509458393903,7315.486536339701,-164.63522789812154,-183.23495016766225,-105.34326900824772
1898.2129619540049,18718.582402912434,7783.448997580216,12.365323794831227,641.1944281172389,-113.12313250238617
1396.224302585836,10619.054374404852,8478.472531606438,-344.9420566791056,81.34810806444223,-546.3148429840796
1012.3474028720567,13461.963051557468,3828.043838005985,230.17135465277562,8.170846701490916,302.1329399699636
1581.4771120671583,6810.49355813694,5734.58237088847,-354.9840942758967,49.756956244897864,38.5042622911694
1323.5463670347276,13754.141145336152,4970.017753194832,-812.7465145986428,311.02085754223214,-323.42838930927974
1335.4051299024838,11255.95767003422,6694.198744773414,-44.2755993072997,253.96881630200573,-114.4302278575497
1255.7441822120356,16889.815815868984,3521.8042530243324,-241.58668708073952,-54.48539641642722,-294.98366905376344
720.8323361213929,11490.000422963923,8346.948819442687,438.2958836280136,166.6802178440082,472.0894454212256
965.6827876445707,13388.620924364983,5454.346057253993,-443.1007395575466,-119.39870993888566,-21.79731875917071
1242.1769090601745,13770.027517285835,8277.45343291346,-312.8147428665869,235.3534478162936,-281.96058872106823
1407.220059311678,13952.34263428205,6968.148301378114,-318.52808224592206,58.76425107599443,-400.5204263755698
673.6994474228575,8958.465420358521,3916.9762632098573,109.84006880520374,-553.4572041774665,36.80968009971356
1258.4928625271918,8454.444277498065,8011.313969132858,-191.22160609490487,-20.634652123094156,422.12941232125206
1296.1168149023547,14254.304088936278,7685.658324864391,11.939241885913646,-119.64414153797313,361.6710233307613
1071.971236566762,9851.113108043075,5786.075883505157,-509.9436300772999,216.10031316116806,260.93736267592624
899.0479039641702,13087.676838663307,5988.4659301651345,-376.04470350192736,628.0274093055513,-96.05567744992685
