accX,accY,accZ,gyrX,gyrY,gyrZ
811.9642190064691,12575.79154789129,7595.723439584995,-1787.722075983534,1602.585638057177,-586.5010654197821
639.3834454306999,11444.350705798266,5980.270566037404,-1903.8703438940504,2195.938771593762,-417.9912404822975
-251.42955738141956,13577.096756503863,8992.767380963965,-1779.312623084947,1973.6562932017707,-249.1975409048517
-194.69920095598866,11569.187084430845,6510.250181851776,-2025.1353444167883,2148.0585866059496,195.84167513085225
-134.7955670940531,15283.676297994456,8229.42290057643,-1416.250644139941,1351.9773704685285,327.5636470134917
310.3415827659751,13202.96510702341,7408.026036823311,-1355.326651025423,1412.36744357007,463.0064316675073
-47.94463512177486,14432.66537702003,7894.7380225957895,-835.0165090505453,1682.0713493692604,336.5358407847822
-824.46505210116,14503.367180027239,8910.532214188634,-915.9359062420327,1529.7519311327408,440.85748733224705
216.30684106408034,13765.26812504958,8838.292139911966,-877.6857624974336,1381.9084776399566,358.83571286649016
280.76320949298184,11509.61811178103,4653.081605036734,-1024.6211143392552,1306.9068981114428,453.9081030171115
703.6296424719072,12518.868649141543,6253.249458078195,-578.2111822684747,1225.0374174497929,400.7540151243865
-44.10438697382743,13023.862906943525,6095.598868026999,-836.8332992848967,1407.7262022806847,428.89289443756644
720.9182990481537,14176.05278630756,7165.223653185357,-409.7498132203019,870.6324327973443,303.6581893091116
607.9823819498048,12916.507762097357,7582.247716151454,-568.7879394737201,1659.1551866279199,299.9817575225624
329.5539269698992,13507.557923099455,7508.454968826077,-1029.670986753573,1791.9354092215308,625.5579318617625
-1338.4354789238619,12676.8904307054,8334.76506584009,-1522.3671267756838,1726.786429255759,1266.758874208983
1692.8664223337898,13793.623286393371,8436.58438737424,-748.0055435545626,810.8029519049983,963.0230949910654
1120.9389276754337,12934.824036766875,8673.516859165786,-609.4305356303569,1098.2674379785212,891.0999730279902
2310.255289160575,11611.631269106361,4762.855298366353,-189.98672235018344,1555.7841321175133,230.49973868765727
-2002.1618212921012,11371.513265920265,5896.771365563694,-562.2711933117859,1231.798550351337,961.8603423416312
-566.5298226702021,12255.838572555747,6863.732755932466,-658.2822678573389,154.77785829749124,1303.0064853856425
-19.119534329703797,11450.8673916518,7184.674443100375,-1052.3232450459113,548.33353757768,1873.0082045766756
-1372.157548342592,12479.721534415541,7996.725138519269,-1039.3576078605672,566.30373007124,2445.8054584610054
-1095.1495806256444,11830.391957251573,6643.906618165992,-1005.6155527977359,567.3498269126206,3010.0909130280197
-611.9039742632523,13190.030831179718,7381.357167885412,-843.170245021597,-180.8292072230503,3197.395996797043
-238.80293910889895,12879.830206129414,5835.839612883896,-839.7899496315407,-600.8900233423909,3240.824153565509
1757.0597152141481,14255.84412906986,7391.576849503442,-282.76199255056457,-1175.5656420334221,2492.9629322766596
1820.1479956424384,13716.402852561263,5787.041299541563,-174.05186896500825,-123.5043216333863,1784.459058869122
-1841.6446406560271,11996.342086905142,4888.432565007359,-372.3711711494838,707.9677145841049,1825.3074390938145
-2222.143262319422,11218.85866550484,4555.089720870501,-682.4543415373455,-182.05066727695177,2533.5049151821563
941.3167560167975,13926.74368377731,7683.892909449895,-432.099866211636,-864.654360111971,2566.2110571696658
296.66214248523306,11778.485427297472,5781.872279208047,-744.262883493745,865.9982579084111,2764.256526906614
1227.209439712012,13030.807970410771,6585.430311552907,-530.0764603044232,101.82851831266181,2147.0583186453955
-2889.256958784038,11893.866716940835,5095.589143260897,-880.4971606147668,753.8010811299565,2507.8983754943883
-4583.212687341843,12609.834718697371,8942.856682051366,-818.1926062388582,-2881.9476399795,5841.057154508798
642.1230688280185,11963.078868892246,7975.694164665983,-819.0932459895172,-3464.574381314633,7097.00521807216
2020.8182175869167,12095.574800608756,8176.725683918949,-603.7816476031394,-2996.685979859198,7240.451264548658
4140.311200758879,12777.050973942924,8161.290621668922,-336.37526139752964,-2276.237097326635,5659.392763348681
3899.4531350459633,12891.613863766199,8618.73409997003,-294.3631041065909,-827.6389222281879,4410.58272661709
1863.2257201535713,12578.622989257818,7963.1225394429175,-96.66412586399053,-733.7811756352821,4099.686210888891
-793.1327265122341,12238.667574421097,7937.885331065469,-92.92086924464951,-644.3992447654385,4420.925706343556
79.64679868492252,12726.502707229098,7855.064043425213,156.78270792975286,-1813.7979912169835,4928.262622139223
-784.115384370058,12372.208765691532,7044.58991023083,368.3498736841295,-416.25373688397457,4358.979436957465
2642.359769134222,13482.640301338342,6226.7733994322,347.1136916367647,602.5750738379145,1858.8380159226692
-3838.0140353597612,12962.604863002709,7105.33536018265,309.9789197153677,-735.8901395378608,3794.0961421278744
-844.550172936117,12759.941889995074,5449.020159373789,256.02902548247175,-2289.7761730790794,4219.293536719544
-1730.041090168868,12698.546537502332,6665.673058275687,202.41276773574006,-2045.3965495733562,5374.133978943677
6042.755047292124,13332.27878563987,6710.600835806615,272.59882239519123,-2297.460673662248,4109.919596730109
3026.0568399227145,13457.344141852025,6081.639611515958,222.25646072567758,-447.4732207341112,2926.5915453520424
-1432.7201089758137,13477.927421130822,7303.064259627854,237.53840363984358,623.8732057434762,3007.692868600996
-2147.0891625519153,12756.74299250571,6435.311290880081,286.1130745943625,-2137.9322910886935,4686.450867546007
1168.0022738866,13044.942356359386,7218.960566306836,454.56933848590944,-2716.4425199094703,5828.7984450154845
1501.428860368174,12381.27052068524,6956.189144770798,450.0618238677972,-2808.7722067101686,5681.037080628188
1800.9560898535597,12996.19187245115,7441.734063025851,548.2597072259391,-1916.540212632223,5321.035723809425
-12.94109525002759,12531.843819626014,7578.176182375151,605.6407367668628,-2779.3513934049365,5802.038753488287
2923.97703859101,12319.177281525905,7171.1585724848965,552.139106658045,-3249.998222240427,5287.025652408986
8186.2510032714135,13156.034239017006,6461.861614656106,479.86811911978526,-2269.0675881702323,3990.961103133537
5343.509387803639,12874.03968474037,6878.914489518723,464.1862659668172,-1289.7161957851108,3167.7018446661864
-3685.725229764623,12999.710738127067,8272.803278941687,956.7588950463473,-920.0560654922632,4577.346450420401
-437.0884636025123,12739.89923672852,7474.2640904855125,1208.1035369727344,-3492.7602030008466,6099.444095155811
2087.3242117050295,12885.750697352205,7464.016633279438,1080.9906915317467,-1226.3096748909556,4676.553052496454
3524.048900453555,13129.387622971857,6301.1140319423475,938.3837251353017,-1062.0332663560478,3810.0657295107844
809.7154366108877,13141.491095695506,6917.065614249081,1109.6797231371393,-847.1518126921046,4393.034986910699
422.9945340745053,12669.565067723317,6513.046280766779,1117.5663943548184,-1748.4213364325071,4377.132101596454
3358.7347607441397,13449.27210837556,6292.2059351729,883.8468457596555,-2145.6406854465436,3896.974005507581
6111.570043019534,13126.274931993332,5320.809392166465,652.9530066528264,-2023.3930177192187,3079.9283783216024
-2654.7641605391414,14585.379622173401,9850.090316736838,1156.85186771655,612.4097821481206,3807.323939728999
687.8102599801441,13154.827999028847,6723.5853193734565,1330.010465093569,-3225.6870520124044,4839.405173590629
5273.133221387091,13261.087752610256,6654.226250736526,1031.5861531930714,-2394.451174666368,3893.4102161984415
2524.2872091781765,12483.529632901054,6293.586037602167,1231.428247110523,-1109.2347910858518,4020.525945709624
1912.1538848591383,13195.72723447551,6791.442867672343,1262.5587598260984,-2042.2584525768382,3756.5450554729778
2504.2351675631903,13458.374479423277,7775.542262559458,1045.1993948625598,-1616.548124348054,3017.1344147613604
1198.5698836864797,13654.510136883731,8366.183111174836,1169.746336142304,-1484.3583815745965,3342.9392363123584
1024.3051168058255,13022.171437291237,8152.93949964228,1379.2736155346922,-1469.585018805333,3773.9813558471164
512.6331333963565,13138.318265897218,8373.533154366201,1772.1636952366887,-2309.31724123276,4182.750976385617
5656.092899798764,12496.531493174405,6178.009824411686,1394.957645218019,-2222.9048723757087,3251.0332210759398
3945.582402886236,12797.986099208933,5881.9249218797495,1636.8379523376639,-1521.9976715043904,3421.9523499151023
1972.2302308599506,14019.58014296642,8943.04461855877,1803.9061317860205,-1770.3190097020215,3775.4388832129157
2609.066104771953,12830.391447882468,7501.636017482729,1607.629380448943,-1437.8648152062046,3335.482819098178
4453.542596950393,12598.714182245198,6183.897087488476,1260.8785786988547,-894.7660037828745,2634.4604410288816
-478.085073562152,13437.566381747973,8396.084299563487,1630.6857205352221,-589.3694338616677,3134.1031183034947
5200.028664625933,12574.444185976827,5144.461014188587,775.6138513633621,-1499.2439789743337,1978.6288955074415
-2073.9285858641015,13452.035439143643,9747.709522791412,1495.413887939075,182.90583814886304,2522.9739981621638
2919.565315954883,13020.564813339977,6162.925021328959,1328.2473122277784,-1923.2142905396258,2589.4180439536653
3666.033745347991,13033.460228029102,6710.023877757652,1202.371783239584,-924.7185484648483,2253.227998667878
6601.110146829068,12344.034929693395,4427.7839914075885,722.4901464514385,-1329.1549089407486,1451.6940323290835
3142.9171377730363,14129.514837047043,8095.307075661798,621.5150847920611,1135.9678138635427,1043.5651259083513
4269.583572826182,12013.992516096401,3695.0071605211638,960.3174173247031,-711.5112219773785,1558.9744751990481
470.6237432097997,15076.709447860754,11293.443873669723,2031.6809765682824,1572.6393147676738,1937.7701665685731
2716.59942437905,13148.757134256175,6063.566945347343,1363.9871598872762,-119.0084582946475,1401.2250336143552
4743.848143282956,13842.03040098148,6196.354594902045,710.3408228290168,-421.86397230150783,656.1246942508005
2152.2973007270457,14882.563811233924,8244.221643161101,1444.5028487058466,302.32451657624387,1033.5094013095488
966.1228204889576,14349.958452378989,8321.353360375855,1626.2145601601035,-526.3567902003568,1392.42529256651
4449.585877312773,11752.687294856356,4209.6272086177605,1022.4948753594302,-746.2189622678022,997.1560766458789
4693.668996644134,12824.79991157082,6163.222833159686,1024.2878245675313,136.25603173894763,792.8195924339567
3300.953685528226,13165.717699933164,6780.599940757133,1219.960758575075,98.56851851303134,860.2779294979747
4014.783862610144,12185.464795795255,5004.163576017254,1009.4104706953374,-62.42062612747212,646.5496003448347
4137.623331897737,11708.598352748168,3805.4458244790126,1149.024724635411,-491.1722932753178,471.44484841354256
3825.4686374533594,13807.544135544404,7649.231323281425,1276.0108162349072,-374.2258662066508,394.58815641803477
4675.242069795212,12412.322680617475,5629.101523086436,1015.1233553515085,-89.83982668201222,4.114158055575047
3034.218654813271,13783.091334173982,7178.327531509314,1447.0752273974053,-5.011456114889949,155.21365395726946
3739.536230049054,14272.971535487204,7669.059741997697,967.504640001205,-670.7337305546578,-24.33072485307802
3129.4151340708872,12832.925571765485,6310.408619837929,1206.8220665916972,-352.62778571066394,63.70757313565276
3887.2981130764506,11850.697888592586,5124.674278918169,627.3308637375773,-402.16499231793074,-155.65937972508988
3484.0816466164806,12456.661670982168,5640.623825139498,1178.1465853944044,54.136956866433756,-4.480278536687566
3026.0942977710747,12789.443090933033,5810.758809368546,820.4341758864127,-259.29748119937403,98.06025156255383
3923.41098917179,12552.258027987382,4739.191578684699,769.5125008353555,-173.1893619144142,29.792844168503283
3478.5966943861677,13083.130913273784,5775.6300714498575,765.0002959918384,-435.86309910787696,18.631342777859494
2686.056511672336,14189.813271508641,7246.237658286911,893.5270099398474,-956.3522518692141,230.1060922807025
3261.2881569747133,14687.07520984973,7517.589395691653,961.4841636634337,-1220.8867615717713,216.2505949974161
3483.965792243295,12600.340063862199,4465.81450928528,777.2612979601561,-1708.5025375123614,74.76854999814205
3577.2116828478697,12764.228444369652,5358.042655958365,910.6892031717189,-1502.488678945676,7.676134577439379
3113.301106001151,13154.96342239467,5570.759808734966,904.6976117866064,-1652.763914856308,-98.52583408466508
3712.4664365639906,13242.138959829646,5786.832720974075,989.3906910274652,-1919.9771317813772,-319.10112960236074
3991.058241839829,13502.178932629833,5492.306239203073,1149.052972405554,-1727.943948061307,-554.0813367635874
3199.947095845342,12529.731410401142,4649.793635870057,992.7787664328237,-1781.5094054015094,-720.0090308597541
4247.329568725401,13204.162154689226,5939.667821181848,1144.7295457572607,-1596.7785496276545,-1093.1340440915994
2992.606022121815,13184.231499647423,5816.973966888072,692.2637285723288,-1468.1124717737766,-974.2012605289879
3285.2931990112706,12683.010340378765,5245.161984111956,806.2809876154553,-1395.184689858044,-1232.7350966565589
3878.7350335510073,13309.463470157609,6624.5949914912735,732.705101139834,-1428.1331386391769,-1317.0451191522234
3305.0186319362547,12717.782923730643,5293.515925264438,598.214194727535,-1605.032903611239,-1147.123693396893
4545.902619890162,12766.954866691327,5087.574676707133,651.1913294536917,-1783.967624563303,-1583.5789257629226
2881.835692085074,13155.74110484755,6090.845175219436,641.834292509846,-1653.7404684727287,-1509.3293415555765
3236.809066434876,13966.634534829642,7301.764419705583,520.3497198325723,-2074.9097342640875,-1284.979319130265
4013.769728980637,12917.93157558734,5678.320335128697,451.4309077698612,-1811.9063827346706,-1502.6570674966665
4264.892825803575,13780.304946468606,6043.023694099655,314.4013292197568,-1646.7140418926986,-1649.6746505680696
3870.3961892085963,13498.841726833773,6201.642157275731,328.3806226697514,-1651.0617596436584,-1835.143402463138
3238.8099736321524,13106.78784186019,5803.963470243803,345.9792678880007,-1377.27010958937,-1788.3289771652255
3434.2353797582864,13578.584748342537,5860.9782478325515,180.8610309032651,-1467.7258683664604,-1607.0067817761267
3346.2532248382863,12467.833084816595,5109.486805003902,120.6268213229247,-975.5757801297318,-1595.8826871188376
3644.277925661657,13268.932769645908,5847.86002454268,95.30161157623321,-985.1825239720687,-1572.3780818886587
2752.5951953564954,13218.3023991668,5050.587119013489,-98.78413562125304,-976.2487877882477,-1379.4040211901506
1975.8477957991488,13135.045889243042,5551.957127445996,-150.4935612037491,-333.89255911798136,-1252.3840707830432
3554.3960737347475,12938.850694343506,4734.934542181959,-216.08731170003117,-753.1751010807861,-1605.3234877623925
863.3549166825837,12162.890405087395,4177.657312901604,-450.70722076990046,-345.0201894570764,-1535.7403454751325
2651.016443229903,13210.703888085547,5835.896486903988,-401.3185956042625,-512.2663363124452,-1829.3560423517542
3951.3227614045372,13791.504987410246,6444.161205791958,-432.6129402122784,-1081.8375325899058,-1575.0322972373096
3664.5853775837495,13860.892211416038,6641.689376974229,-373.1679000176304,-296.97622521155085,-1874.5307809947988
3508.6439342090353,13752.072441817356,6534.008209014476,-453.7281636803427,-646.2797448224554,-1681.446729520823
3145.5071367310397,12893.775965968247,5681.801475024396,-553.9124841392619,-710.2710182059465,-1573.1995028346066
3962.690607905288,13298.2163075397,6131.226516210736,-516.1623998685335,-488.702177424301,-1793.7932586588768
4693.171348169664,13260.40349052505,6181.278179797258,-560.4319347553859,-839.6603388865245,-1562.7820140302974
2694.3021369910366,13322.661278344007,6493.07747087278,-620.4711901240341,-784.6920840515692,-1293.9402837463563
1575.6686224347893,13160.437781310435,6614.098316464093,-567.6992503170501,-804.4484316858886,-1281.8208388086684
2820.4939785354904,13537.339460915637,6792.282693847658,-587.5597709097069,-823.0270850353388,-838.305529622857
2761.7953567377235,13225.71967047759,6333.050513916237,-634.6804740154614,-614.6294529896492,-582.6732443388263
4034.1205183334628,13855.89798049258,5963.709023076042,-805.4148702896003,-780.9381891098433,-1067.688301173709
5077.286446385452,13536.734127259493,5517.8111283078215,-772.4151241530374,-1600.0025400843163,-838.5749846330517
4656.199086008851,13341.254894043646,5694.81085214192,-939.5972316567758,-807.8681249163427,-1393.2609038716434
1257.876775967631,13108.406969735473,6366.7417734411165,-957.9723786396439,-581.5548784338986,-1116.1146008146368
6841.859563008173,13553.748102255204,5058.6194284245485,-1128.1791436695275,-586.8603678769618,-1779.6396131606355
2797.854476360296,12759.147459155263,6019.505702279421,-1125.1599112167582,-611.9053118937651,-1608.1230520109455
3259.5595437217266,13119.782816637207,6121.852519732572,-1189.8631960538105,-305.95641708717085,-1655.950746971477
3974.341758576407,13255.700796084526,6212.491466823855,-1132.074777876204,-418.6483523319027,-1748.2751547285184
2833.5769388646827,13558.454549434386,6950.848960233459,-1166.9262505899444,477.6211293734502,-1891.3250843277247
-878.7009480654162,12909.082480480776,7633.692723628518,-711.3529573380196,211.645552843763,-555.0294576710788
4458.76104814258,13130.083679915278,6304.9382666119855,-785.245214778336,-436.7944131413395,-862.7198747438568
3296.647449128814,13428.552332950701,6783.392276542961,-796.529827499442,209.79858551703217,-994.2731548027961
5316.674044365472,13189.35726280835,5211.296090580473,-1292.578315867987,224.65310284974595,-1887.305444886561
2694.5131738901405,12873.165433263905,5582.163044223547,-1285.4265211187792,1279.6477481316801,-1918.3881713935884
6433.792647906034,12241.01949582295,3314.0448878088528,-1751.0938117279234,-526.6327174047782,-1617.508157260769
548.7488691530598,13419.143396937337,6513.410249748259,-859.8940785819549,574.8267716779707,-199.96757897459074
5350.158866458247,13704.696603057348,6041.1647327417895,-1714.314047914871,-363.26390614504203,-1238.721789816394
3220.6388071584242,13255.723056325796,7511.7449521792305,-2349.1665934456855,994.9713234633448,-2299.5930130516062
1287.1504586283365,12987.929263135464,7251.506529723439,-1802.3176796540793,1123.1241224185362,-1873.6164740747129
3240.9530120908967,12519.71467608259,6674.422930326883,-1892.5315008788696,531.5911605446362,-1564.6919467880625
3509.325617346499,13585.882248809683,7457.742484531881,-1768.6571801770353,615.3751330216946,-1610.5947215160484
1796.0725868526072,12714.08183409134,7539.464556200726,-1783.881818885851,868.9819742348335,-1544.5589695759013
2989.679038342052,13077.752424286082,6165.671012378843,-1378.0935285971218,1014.0803832414015,-1232.7843987125016
1099.7442610295875,13881.358841781986,7104.195930258033,-1353.8885619907164,880.3503177108762,-751.0093131968179
2050.2137401999034,13725.511986722979,6173.520543753218,-1378.2871298817097,548.7336257486904,-637.7117680530572
2601.3875287761066,13654.495637989607,6684.9383905574505,-1911.9885545905809,152.33551377280057,-764.866185746476
2929.105463941841,13412.800803505985,6180.124463653725,-1786.8591059144258,564.3681143615607,-582.6209421138285
2577.620108920856,12366.607695357025,5202.359153276728,-1914.293749365441,852.7318284872307,-438.9093328096745
2996.0080970957806,12686.635219624737,5693.651472077809,-1973.1288744105523,777.1329316930199,-396.68517157734107
2767.3093519465665,12638.367802060722,6050.585013951911,-1844.641395447213,937.9164032422063,-264.891753575406
2524.782424946375,13200.76404294582,7120.04617620817,-1756.82029509074,1017.2503460197659,-269.6447122592574
2692.194807395623,12648.546721255023,4512.678388890218,-1492.8885158983749,930.8282860395872,-166.8227713216443
2831.6725826089883,12651.939757651138,6214.444255840101,-1906.387304202161,675.2505931416975,-316.1781104713561
3082.6812911887027,14203.191319237467,8515.056546627933,-1403.621051107761,877.8387918222556,-338.4461580575352
3285.9836448438173,11798.41616786762,6238.62815953259,-1840.7925268552347,1264.1539531521112,-604.2884681258261
2670.3640704874633,13107.938698366901,6349.220881503274,-1450.5663924998796,1537.3862879949604,-571.1148017400966
1639.7453431366864,12370.149615320794,4770.867362760119,-1450.381888772298,1093.8491106467802,-384.93715087622513
2437.928586062631,12915.137518443435,4775.467577861988,-1650.0837384287418,492.523234344805,-363.68167232365806
1938.4096235558281,14092.572705282013,5574.179694573716,-794.9299487379083,753.5749692311387,-70.4553016796028
1981.5133354915597,14890.956107684256,6425.739473819278,209.43941882730562,389.8733683682458,239.30752081886519
2509.167420705798,13838.095610704337,4915.372432325243,106.29316698888768,-351.80822901294084,214.80265934989617
2827.716203222437,13148.537003217773,5660.172503827537,-304.165514273076,-96.64744574780222,138.78217801572762
2488.6142320382382,13192.247790937956,5674.3300105073,-428.214184629439,496.6949203098183,210.28450715620312
2635.124017241061,13248.531148797214,6060.665228997501,-528.2127826928456,672.0327362211912,235.5156781123063
2858.234663121929,13195.435276639582,6480.4119044176105,-530.9657315021394,437.7201350654898,177.4483970470409
3515.171261474287,13184.928388795346,7201.611261931203,-426.1818134545744,392.4778337835939,45.90606992930319
3825.178939253203,13001.253851723297,7735.702709092284,-219.28058972290725,665.374269406108,-132.83260254916598
3694.7156112181574,13083.013234832408,7757.395282810892,50.12040623693001,980.5347400364651,-355.0804885903216
3242.9511806843993,13071.31371861096,7504.453724395062,309.96116419882367,945.3000092274098,-522.4926596739587
3127.6210208851594,13232.001934967431,7220.334594964889,490.17519541138125,819.0435720022911,-612.6437847162719
3168.052150038121,13088.547731746969,7167.830994292727,755.748324444395,1079.324236753116,-944.4038056743586
2243.131387481824,13134.315247895856,6246.17602688082,842.0890587502845,1066.8159030518414,-1053.8797101657958
1744.360431498441,13273.415030304786,5733.023383512096,751.4351821188087,777.8892512539076,-963.8458960121102
1681.3608819582698,13311.365047598616,5645.897389561777,608.458198533712,524.1867920954954,-845.9012343816966
1357.530187238608,13373.233252702828,5546.8442838091105,409.12022084368346,254.0592286674079,-682.3886385909132
1042.4722296030523,13296.955792025505,5367.477646604829,214.93593244972993,-111.98257891756413,-465.91863697475776
875.6039171685989,13358.527604487177,5185.192836045503,-47.75380240247561,-565.9007385291956,-190.64591524187202
1385.7360585043027,13313.259013809376,5436.679572042991,-235.54777681706014,-734.4216853748587,40.6380763220336
1625.3768813512077,13236.710790689376,5624.225683219473,-397.5060465449958,-705.5280200818197,210.32144199924704
1870.7714493390833,13274.15980183812,5889.177371588114,-564.0492154490269,-636.8593485991266,407.58848342818516
1987.4047987195147,13256.008949551933,5962.036739137775,-666.9737068791593,-539.5889393492114,546.5611065280608
2429.531050010052,13186.96851467756,6049.739227115936,-700.1259129408205,-354.3545079069774,591.6830200211136
2506.5175249603844,13200.294796772127,6363.93204074064,-701.2031015286445,-135.21168734275696,637.0814382775136
2508.988744221017,13209.95735779588,6569.519485256748,-639.5044521836763,-187.14860293918736,613.5308718744483
