accX,accY,accZ,gyrX,gyrY,gyrZ
427.82340487319254,12430.119300933238,6349.569486413235,-1943.117538002869,630.9783965041373,-624.8277274370345
327.73934555856124,13666.188896857328,8196.12225723322,-1564.5000801766168,405.43182119537346,-587.1095598623563
837.6310111707178,12706.906766820102,6320.0709724426615,-1486.6639047606368,464.7674374276166,-632.3525582269722
1173.5460211146042,13643.506033440879,7443.278899473854,-1312.3701886331075,258.5995546167292,-769.5140964447605
2337.116389158741,13619.231385198815,6381.586221373598,-1281.896588784138,270.2264858622328,-1446.2629798416936
752.4289691078001,12404.1062582065,7619.377870740443,-1430.0909909438499,1305.7065448487165,-1569.7694076959506
-56.02151529354226,12910.127843430184,6905.071010970687,-1164.448066900922,1113.5932413023932,-1134.8853686160369
957.5876167944298,13423.186509384606,7019.174265926509,-1456.8900516398335,1121.3000532978454,-1480.9676426126334
977.2241218534488,13222.514357983324,6496.818967006382,-1184.5770764974275,1269.3873698696966,-1242.354056845139
68.91285679462683,13245.218642287276,6192.540938261286,-1150.902648740432,1413.0226744883182,-803.552862002337
1133.1154072725042,13229.57831819008,5958.2681322589415,-1400.5490787127644,986.7592558524461,-974.7958685789635
-667.3037698342542,14781.131926771153,8593.365360802882,-1135.4093334657202,1701.6483196258685,-651.1380637811179
1149.1162369482051,10439.37055387852,4082.0088546374814,-1762.3613175840665,1638.83687015799,-676.6520067207779
834.8873910817838,11886.15782690121,5036.076182734812,-2075.2696580564925,1481.5963545989796,-610.2274028222936
-427.2823378936486,14414.459035107133,9749.56201275071,-1998.8077249699836,1275.0391525347804,-562.3976401914434
-124.44949956388629,13165.93177315995,5972.915823859019,-1587.056020597155,1885.8423977101909,-160.04486041084093
655.3703125698113,11924.49571929927,4980.053641238407,-1960.3094034603885,1009.9098222014255,-317.70285912513
434.27928237815786,13585.508909693775,8570.250875954496,-1869.8433328060771,1449.8660177380905,-508.6663702559662
834.5248546868258,12168.461044376958,6831.390895173218,-1849.2479406398545,1723.6524906905493,-549.2131557798056
472.8064403630723,12035.533132231712,7208.588720564475,-1612.7744310945702,1559.2192541052846,-446.05345623222615
87.88396118244054,13875.613010066103,8102.272176677675,-1301.7572230407593,1243.4178042679528,-317.67655562408476
425.3949241805538,12553.378294939714,6747.316086571242,-1430.4468452792646,1250.1839925528484,-398.4651551668804
363.5757827658518,13247.835050784259,7960.236069465462,-1202.535524065333,1481.9831033113244,-386.8804754403058
1821.329788534892,9271.669659250523,2961.844124253272,-1704.6417623819136,2021.1813836231468,-575.1473994526004
1021.9455842952461,12501.290812495505,7238.143461874018,-1534.8613581452603,1774.6212520621702,-614.5638177137785
127.04533750041482,14045.724054288605,7252.980455118628,-907.0489629805086,1922.5717152441,-337.96031316993674
1091.6923014033089,11200.476370509801,5513.525696728026,-1571.1663253459797,1884.2884214707315,-517.2951588837714
810.6290970956826,12575.43288303465,7596.021445395624,-1785.8257881404852,1601.3007921930152,-585.3942977073146
638.6101417270514,11442.751331150474,5980.986761605931,-1904.2656982928052,2195.8878226113466,-417.03897648339904
-254.50055075309945,13578.155487046062,8989.423906724563,-1778.6271908611486,1974.667265338453,-249.48889211568718
-195.78318011810802,11566.837197187297,6510.969307568732,-2023.5788878547653,2149.5215328529353,195.91208120872736
-135.65357060607482,15285.306007799429,8231.284884665469,-1415.8902765079222,1354.2251235240317,327.44166369338313
312.39387604322326,13204.092886822185,7408.091981891765,-1356.3023301632572,1412.0050712145583,462.29155172875994
-49.41449370568927,14432.432512905245,7895.685172415159,-833.666027601801,1681.311553908061,337.6111072795473
-825.797956293645,14503.743596539043,8909.177755250612,-915.2544205846904,1529.2523510501974,442.55238162942464
217.5919992102346,13764.941690094236,8839.137405469855,-877.9041727710318,1383.8900075630786,359.21991638883526
279.38599555385576,11510.824432116757,4650.257345562636,-1022.8941801315082,1308.152609844937,454.1849810824715
701.579304245278,12517.547835071688,6255.870762834197,-578.2954374142963,1224.9472311883874,400.47917342711804
-44.202905960967065,13025.095913756715,6094.772959612968,-838.0591099975137,1408.347114334015,427.182594058958
722.0481853009103,14173.830381401305,7166.056884645513,-407.8040610289465,872.3904105502459,303.9039599939618
607.3728380155424,12914.14682366749,7583.055609504976,-568.4700859354966,1657.4982117522352,300.5797769025567
328.6861395978236,13507.949617311342,7510.949900907559,-1029.821434656298,1792.6391007102857,626.5406027282002
-1338.5702172525912,12675.281910619344,8336.10674583212,-1523.5364028947577,1727.417870980938,1266.228327418161
1691.4227123771414,13792.82904800754,8436.775274473195,-748.4912479288216,811.1814547517322,962.7696461321088
1121.483205749562,12933.83138851739,8675.110706585456,-609.008045341172,1097.0966722834673,891.2789841535354
2307.6275630971977,11609.443992820667,4762.800465826847,-187.7630311712014,1555.0853851589766,230.50598059927117
-2001.8564414732446,11369.897025435612,5898.13139396295,-562.7133902684687,1231.7747463277342,965.3169187939391
-565.8032207994502,12253.430774262926,6862.47764090988,-656.9696907060797,154.12900113595123,1302.8306770395923
-19.686860326402428,11449.609323733894,7184.073394669317,-1050.6374453730632,548.2235959912167,1873.1890041245474
-1371.1469037506813,12478.021751393304,7996.245494700479,-1037.5519402227317,564.2974547897841,2443.460669235517
-1097.455650978906,11830.07732192222,6647.391666893212,-1005.2116212963266,566.6243220043909,3009.4508321264075
-614.2892014681164,13190.559853211182,7380.727766067214,-841.9166504384544,-179.07251099187664,3198.200813723123
-238.2583252503825,12880.218362937976,5835.5714204741025,-839.6149874012232,-603.3327948044144,3240.4501981302333
1758.2305352806577,14255.9611299768,7393.976931905859,-279.5305402030303,-1173.6176507690536,2495.413221292831
1820.717429144642,13719.410365958545,5785.267665591708,-173.08277618931848,-123.55043119222606,1786.0741098226792
-1839.5873164764703,11993.277275254326,4887.072829787023,-372.0571973193867,707.3385876372665,1825.9088506128312
-2223.4261705791923,11217.477620101821,4553.755875778627,-683.4947583996177,-180.87914317794127,2531.303118579642
940.2192491584599,13927.230444026134,7685.489197338318,-431.57782298933506,-861.9914402397835,2564.1079637583102
296.66131224980967,11780.00379907179,5779.157005813002,-744.613326758197,865.4844436223528,2760.6213336726187
1227.5137503683136,13032.633052551628,6586.09812877587,-529.5128959038137,102.53819438829817,2148.2310380306767
-2888.5735486024346,11896.423988300467,5097.581928284854,-880.0884169387417,752.0170148060649,2509.3054566331834
-4582.63687542825,12610.45961460384,8943.302847141033,-818.6164896861306,-2881.370836201279,5840.475814158259
641.7328767104225,11963.562765591028,7978.500134394744,-818.2744831701203,-3464.7995753991845,7096.124527890997
2021.2028737163573,12096.281540278474,8174.031790223996,-602.3892227867033,-2997.7535535111892,7236.260952920073
4140.723619090013,12777.30901002385,8160.705690603026,-339.43322954448183,-2273.1072697154054,5657.673022669908
3900.336501177632,12894.751006993782,8618.113898437909,-296.2546713268965,-828.3215963284359,4411.596987339136
1862.2321397103983,12578.37898410176,7964.262966138379,-95.96868777710554,-730.3639021627355,4097.670464697384
-794.5275906421398,12237.530061354324,7938.265307910643,-90.66230628995636,-642.1246754156404,4420.5006322729905
79.25456420302974,12728.042004115357,7856.8953776950075,154.9226109514958,-1815.0318688258644,4929.415324460455
-786.0634580613963,12373.756149586548,7045.056765523225,368.07826796617786,-417.2342875971884,4359.372100683001
2641.359844985959,13481.933760156213,6226.713272016266,345.3895240099323,601.7978428233265,1859.360294359613
-3838.3152111586955,12959.822949212154,7102.261677350601,309.5186682350506,-736.8766354383928,3794.323231691834
-842.9146232371754,12757.14052223404,5448.503770568044,255.30649204691252,-2289.4296132477957,4220.419412114186
-1730.6836409157154,12699.2130187831,6663.40533400209,202.6340622801486,-2048.187965758433,5372.570087684208
6042.345121862435,13333.634841846095,6709.822544485765,271.0022575625792,-2299.006421432113,4110.73696885638
3024.416245972535,13456.926332748082,6079.752077572137,221.17215764500818,-446.29895744280367,2926.119052744727
-1435.1049449928316,13478.919611432993,7305.63768937577,236.6716432619031,624.2455323212653,3007.6709886810536
-2145.6058287299757,12756.551651322578,6433.614594241057,284.8129400753711,-2138.654161329771,4687.659709558499
1165.4511741526692,13045.496331074122,7218.771088853325,455.6044227717637,-2715.747667917986,5828.567365687049
1501.4774663816959,12382.599282240439,6956.016262001744,447.0066429591571,-2808.919780680341,5683.4320494515205
1799.1249497074893,12994.474792001445,7441.686304001723,548.5649616923607,-1917.1551507656413,5322.550890998715
-11.59007246679181,12531.269627058888,7578.767179265209,605.8296378755914,-2779.376113532684,5801.678980084954
2922.661105641392,12317.831273609685,7171.851938613131,549.143459323822,-3249.6563290579625,5289.05337501557
8185.68676649042,13152.837979216618,6462.820701227121,479.28505668429506,-2268.983290262953,3989.931278489721
5344.403853249373,12872.798573156988,6876.544874792382,462.39762784676924,-1287.7792793847104,3165.3884616252535
-3685.1628225759214,13000.566253129948,8272.317932160946,956.5551466515923,-921.2457172880056,4576.153795707411
-437.1023389159078,12741.799193920697,7474.841068659357,1207.1407534909736,-3493.153231587461,6100.723565192699
2087.8135210910664,12885.40957881933,7462.133435297645,1083.2890298761913,-1226.343667338945,4675.743228707909
3521.1619047777317,13131.04563537152,6299.063033629371,938.8331956136509,-1061.5189183507919,3808.5422146296096
807.6453823469571,13144.458549394632,6914.314789241229,1109.997830747072,-845.8466803249019,4391.995155366123
419.19837458521977,12667.71089770906,6513.683596206971,1118.1521298459306,-1748.3677282564888,4377.227215069392
3360.3077228963193,13451.095548216408,6291.247691141484,884.5123185692727,-2144.20686857618,3893.514692157372
6115.837056568886,13125.854947702273,5322.172277145286,653.8706998606049,-2023.6729723582168,3077.3417679205972
-2655.4282515860705,14584.493887626053,9849.111998007555,1157.2819635446062,613.4371061319559,3808.3413305396307
687.9581885335512,13153.2852612691,6724.522435648878,1330.7254824098657,-3224.287777235555,4839.651252403916
5273.094985901459,13259.70416383878,6653.040245033772,1033.3599310318166,-2394.233910230744,3893.0371220570487
2522.6526816267387,12483.796439720862,6292.200979193093,1231.5446380074961,-1108.551548542752,4020.699045182759
1913.8449820546439,13195.78740491997,6792.58238710741,1262.3404320889842,-2042.6514683606995,3754.1913544986933
2505.2583040679924,13458.465482195897,7776.923091230594,1046.6766026692171,-1616.429620336598,3018.110745975137
1197.5779516450089,13654.825590773857,8365.424950782497,1170.795569977375,-1484.7786826424594,3343.1887666698112
1024.1049010162938,13023.398931497146,8150.555336291542,1379.3901865633284,-1472.7509869478029,3773.051011750519
511.179453740631,13139.007552024515,8373.062555065957,1773.0799185501864,-2311.1667622404925,4183.204738704153
5655.168363768502,12495.531486148648,6176.438941291201,1393.933683808916,-2221.8884193031427,3252.277459248265
3945.692131350027,12798.604677335357,5880.414325788793,1638.0560564868338,-1523.8366422121208,3422.7574618708168
1973.943691154488,14018.448762293992,8943.220925894846,1803.8079608851797,-1767.4582690097038,3773.0454827095723
2609.693606200654,12833.9050922693,7502.405076481054,1606.348091986905,-1440.4986246402825,3336.2092040266702
4452.450935056043,12600.742992533716,6183.707952959924,1259.4830903953152,-893.5713339232299,2633.222063432749
-478.07747049793284,13438.092100767451,8396.897517990643,1630.90606020876,-588.4987532983129,3135.645970024719
5202.718265793927,12574.043310496221,5145.333770738606,777.3741481009271,-1498.4798911824028,1981.6009485244138
-2077.5253610757195,13453.558012250478,9749.121376565277,1495.8330306341406,182.81141759141525,2520.729251250963
2918.4504983916972,13019.756638482642,6161.504725049022,1329.5884319531565,-1919.8489029200716,2588.778274963257
3667.4857136982273,13034.504515420991,6707.571935574707,1201.9571160047099,-922.7813928211087,2252.638012311037
6600.886871783041,12342.810402643529,4428.843631967172,724.1147660775732,-1331.5877364671983,1451.3314529944776
3144.183738267149,14128.944346812441,8094.665692316105,621.2358161039695,1135.1276293466804,1043.919699317203
4269.078406310242,12013.01916935249,3694.203891166413,960.3587207221304,-709.5213049693706,1559.843307631968
469.79930226856385,15078.125782190316,11291.045005672002,2030.4458972473205,1572.381152958185,1935.9070272837525
2717.539218873368,13148.545201997009,6064.182020862386,1362.8486273457893,-116.16877318310985,1402.0340456502392
4743.712576464022,13842.542750635053,6197.16887742072,709.8843572042414,-421.8033124757859,655.6470396175797
2152.914303397195,14882.041770921323,8245.80378112877,1442.8900293382267,301.3316112690517,1034.5865681219386
968.1333961726492,14351.917173629803,8320.97440044322,1624.4645774037372,-528.9483170374713,1392.1376341824352
4448.434440025412,11751.842141556288,4209.46343150586,1023.0670328945653,-744.7039411765895,997.5852626541529
4692.429973029346,12825.424122996386,6161.401334551031,1026.8079607255074,134.47365182121317,791.1697503022892
3301.1709639733335,13164.47738453751,6780.245271096349,1219.3139457958177,97.74838351707744,860.8947435420746
4013.9857775047994,12187.944749277938,5006.3877032671635,1010.6125722141791,-58.19460668892926,646.9451658099257
4137.072692321777,11709.556508162092,3805.091715238432,1149.6218141116954,-495.07965713030296,471.14645374113854
3823.8592602199524,13808.324266128891,7649.314525531583,1277.1526821342443,-374.7357122848348,396.5904386573646
4674.8568411657,12416.012215757795,5627.9169825001945,1015.057011115078,-89.63782906131127,3.301382740319223
3034.6794647982974,13783.907082812386,7176.329498173827,1446.589836332783,-3.8599066969891234,154.11918428588166
3740.0532733882496,14273.431292928353,7671.1306126050295,969.4306757918785,-668.8919121022695,-22.250167767752973
3129.4963171608156,12834.833015158618,6311.030328709281,1209.9754533530513,-354.06698377343264,63.292821916036075
3888.137251696566,11852.054656810218,5125.917636060755,627.3250675541142,-403.4386608366784,-156.12120324205245
3483.254835875437,12457.330260650071,5642.760664996032,1176.8747146748713,52.52733153201478,-3.059611724031446
3027.940552751546,12789.163420427525,5809.62437986138,818.1325727295632,-262.81192774723024,99.16710358380061
3921.957776586912,12551.024486341723,4739.421372659154,770.0582409782647,-173.76235821739135,30.151260088351233
3476.6127292266756,13080.927340894877,5775.043575163412,760.4655524427595,-435.8936156983221,20.289314153330004
2686.5895190316874,14189.917924922895,7247.384514682803,893.666223914726,-956.4090302736223,229.1890741542614
3263.7330659176264,14687.44307322968,7517.493666768159,961.6200783290392,-1220.7536140981936,214.13920046911917
3486.423673277894,12602.233828517066,4461.18259121907,778.00633960473,-1709.4995245916593,74.55478396972435
3580.128942619522,12765.945183322909,5355.2843760379255,910.8107279596564,-1503.2036900142416,8.704952502303211
3113.6490013054504,13153.654340615518,5572.231851912238,904.0413652171179,-1651.9294171869542,-100.26019044093009
3712.3011563802447,13242.603643665056,5785.794190935877,989.3801037663516,-1919.233821810026,-321.3196840844772
3988.721536394556,13501.972325308749,5492.283982697433,1146.3963396715947,-1728.1689711304018,-554.4353002280758
3197.902460165856,12528.317575804213,4648.072230598791,990.1687255366282,-1781.2829758965618,-720.1926318489418
4247.4674353609125,13203.980176389245,5939.597101237365,1144.8276521190623,-1597.4180240158335,-1091.9129287247526
2993.669061509371,13185.885393755845,5818.3917310520965,691.2580873589724,-1469.8869746591683,-974.9413401282532
3286.1455901804097,12683.736358096647,5244.260341352623,805.614694976188,-1396.2048889413838,-1234.2919454476794
3877.8784282177876,13309.188840356863,6623.215196455641,732.6560179072176,-1424.526465907976,-1320.5078282821057
3304.3274934778356,12718.26602204684,5291.886564576229,597.1945231615881,-1605.939712325176,-1149.1734911082888
4544.833296243081,12767.448634899416,5088.495619721701,652.354180695556,-1783.2920808604165,-1580.3579662731609
2883.5192898019964,13157.284524514514,6091.945047123455,642.4629848695073,-1653.8053643001845,-1508.515500203356
3235.4242762257386,13966.27717292859,7300.075401616434,519.2238341120348,-2077.789232801358,-1285.7298268998127
4014.2371956837937,12916.363223201395,5679.587342718999,454.6211391349822,-1810.0017704643722,-1502.6440469959653
4264.4815264685685,13779.367980215877,6041.94420339106,313.3273624630818,-1646.8031197087782,-1649.0075763396237
3870.947222980489,13500.513336527447,6200.673084578434,327.18104894534486,-1651.5575530717672,-1836.1565692844683
3237.490574185855,13108.954053341722,5805.422163631284,345.84479908714627,-1378.951620981329,-1788.8001693196588
3435.608067080613,13575.728208765793,5860.385946568888,181.31795129378474,-1467.0776146999121,-1605.5507783043618
3345.132330377549,12469.794146596187,5111.393689583693,120.54584804843407,-976.6111854216038,-1597.0054750395711
3643.912782836704,13267.431358578366,5847.992053074985,95.65808677823313,-986.0279211882219,-1574.0994936132395
2752.032267926998,13219.052598781944,5049.822867485938,-98.43258515595483,-977.7190614683985,-1380.5080632930637
1975.5999322990597,13135.14086462219,5550.307572013464,-151.28656355886048,-332.014488588369,-1252.939742290507
3555.4633957980295,12935.478752769755,4735.120059051271,-213.2381113249665,-752.3151455647453,-1602.6440704518755
862.0321392181711,12161.72855961747,4178.319574395278,-451.55696554042567,-345.4851337335742,-1536.7247922818008
2652.10078551439,13211.134984358203,5836.780151046275,-400.24385782229405,-511.2748431990268,-1829.9035589669936
3951.9603098488287,13791.761643624357,6444.866935171963,-433.37335627676634,-1081.63934244826,-1575.7621668144473
3662.4588460337613,13861.210488746747,6641.824186543158,-375.1972808797693,-298.1660124395714,-1874.8150116680517
3509.230777503835,13751.007155659829,6533.34592419098,-454.9546816161405,-645.6073995601772,-1680.7972929120508
3147.3066662916044,12894.351554004175,5683.033330436395,-554.7067570639309,-708.0134201021202,-1570.558452983287
3960.5475319999496,13298.056199288483,6133.8473625812585,-513.9870816008744,-490.4414647324969,-1792.3003900494773
4691.710426302644,13259.033400730095,6180.70096590001,-563.0106382572485,-838.6780214514605,-1565.4651609490822
2693.930709590019,13323.174635809919,6493.25118187535,-619.6297419422941,-786.7257654694229,-1295.9189776179276
1573.1823512873416,13161.53250427211,6614.278126725074,-567.571246121183,-805.068047445204,-1281.7039144138453
2818.214082146227,13539.584086251742,6792.641786738749,-585.0069415772733,-823.693185815681,-835.5356038571521
2762.360810556032,13226.607404606428,6333.7620679221545,-634.9649543448971,-612.6794567793931,-582.3307740813748
4033.8375900165124,13857.822147117797,5961.484262684084,-804.7298382258346,-777.5873601817103,-1068.0542336829726
5076.33510745932,13536.359031926508,5517.431326149089,-772.3439960516612,-1600.0408619219822,-838.2693810365445
4656.236793841044,13342.082911644471,5692.66376135845,-941.1270060741084,-808.037626156208,-1393.7292699156787
1257.918676756917,13107.481922166016,6369.104076306278,-956.07781152459,-581.7374524732041,-1118.4180808844133
6843.588239304696,13551.24998256162,5057.936080812979,-1126.8788542110433,-586.7175787119547,-1776.025799029837
2797.596932220144,12759.853681292936,6020.88726025034,-1124.6346605031174,-612.1494014208266,-1610.2801884926257
3259.8308403307046,13123.22824527271,6121.755607990956,-1188.593756975961,-304.22532266716007,-1656.2060086877939
3971.0370713909865,13255.72788351616,6211.061737036327,-1129.6753027990228,-417.9428460436264,-1750.1336539847118
2834.377305054413,13558.86412899618,6954.358793890128,-1168.1077135017815,477.4035084341698,-1890.3873782261162
-878.4559327216336,12907.738821566316,7630.812618037033,-711.6231457054143,211.20808707241284,-554.3102529016826
4460.65080165304,13129.293621476032,6305.417844343034,-783.5431032498797,-437.0776099088348,-861.1251513877426
3297.3159589648158,13427.718312702415,6780.891225668605,-799.9146582086045,211.99997339537526,-993.9847671920108
5316.004609861173,13188.65691434293,5211.365334027631,-1291.4868215885645,224.90687766240103,-1885.367892454121
2696.6720061511123,12873.867540865116,5584.529172317215,-1285.811208714254,1279.071117194714,-1920.3258740736928
6434.492872966601,12242.632589014174,3313.345133628866,-1749.99711308012,-524.8361149376414,-1618.331551476827
547.1690690241722,13420.518643047648,6512.104675210829,-859.5956575762249,576.4037388136584,-198.74991687939828
5347.497097828312,13704.164140371033,6039.834911329359,-1715.8102278891945,-365.2863912952968,-1240.561897466331
3222.576939253839,13255.64926013182,7510.834884422791,-2349.1414987134967,995.4639851259975,-2296.9349589146955
1289.2007508452584,12987.805760693325,7249.753021992786,-1803.2659171899872,1122.86613153556,-1871.9641258563142
3240.5667286153775,12519.432390746379,6672.1702495778545,-1892.1205393205248,530.435015862238,-1568.3632649298195
3507.301330168932,13587.709802403588,7457.148301882554,-1766.8040339298102,613.9802738642531,-1612.1407450344727
1796.0324060170972,12715.639657141392,7538.132920561814,-1784.9610965761112,867.384629041665,-1544.6321254442103
2988.7306587582602,13077.105982009722,6167.048093206881,-1377.7632732820157,1013.9373642688598,-1232.5603934243334
1098.3771084477721,13881.484885457754,7105.062651037477,-1355.6483034806577,878.0500755433691,-750.4397965383853
2050.1867748359023,13726.164395078651,6173.259348994725,-1382.498161457378,549.7630783983425,-638.8316154460626
2604.832887757929,13654.677166155867,6684.723731999262,-1913.042893652673,152.7111642058525,-765.3359136476148
2929.1116036389712,13413.137995241665,6178.31530429208,-1788.0794255463366,567.4933588360252,-582.032302623889
2576.874311363652,12367.53137433371,5201.698468398363,-1912.1412752795623,851.4859398618551,-438.7796877286715
2996.5403461868714,12687.442800455743,5693.104740659883,-1974.5400744748758,776.4423863461747,-397.7119568117734
2769.3951385331507,12636.156890036757,6049.750712182455,-1844.9442452833348,937.9421013650626,-264.80394563515193
2523.267263755907,13200.996575861738,7119.772730019219,-1757.5653763166138,1017.3785326413873,-270.1438431564794
2692.93145874576,12646.144020129796,4513.152054783481,-1490.7068158976551,930.7872414939063,-168.24346820936722
2830.3670385875344,12655.321839809334,6215.397397837893,-1905.3289384091288,674.6188196139155,-318.15448291833167
3081.5742060899584,14201.44657160055,8516.505768771687,-1402.7731168894188,879.3931638232796,-340.0059458702707
3283.977212804179,11798.161075394633,6240.775644664435,-1840.8938458891282,1263.4991851215682,-602.0323217137939
2670.092950164226,13109.254966892087,6349.27005715523,-1451.540582689598,1538.066651610375,-573.2194861904626
1639.2734675515017,12371.062698491747,4772.310230038154,-1449.2709412573229,1093.110895498647,-386.32610340839534
2437.8577903713535,12915.810116142384,4774.99100710582,-1649.4603350765842,492.2528324689176,-365.8239196472398
1936.9111293849153,14096.13170836705,5571.9846300717045,-791.914971906959,753.0127275827206,-71.31724608003422
1980.234700362642,14889.589012796121,6426.835265151491,210.5081306263295,389.1768019470867,237.83252095809374
2507.396957126174,13840.37816058923,4915.635236556534,105.4156925091824,-352.4524821570767,213.44712101984248
2826.72189913864,13147.498051747118,5661.290228752403,-303.4290924397125,-97.8265491159403,135.60523596763707
2486.8140850931118,13189.890450977975,5671.44805418799,-430.4072552925426,497.85160078339493,208.50171251364156
2634.909809812888,13248.393558070165,6061.620683992649,-530.0987282846387,674.0476130088923,234.36251483354974
2855.6256357042166,13192.080746709122,6482.600039359444,-529.4976165405229,439.05809504058345,176.8848388738822
3514.98981362189,13184.193422747903,7199.486675405343,-427.3443556350365,392.32904286964083,45.70640354035621
3824.8215477622884,13000.894720637654,7732.361119472497,-216.65204220981272,665.5137759058119,-132.8888330793756
3694.8544506061653,13083.677141026354,7755.964263301318,51.8205703274404,979.9052979550653,-355.6088814697651
3242.690215631906,13073.307258142724,7504.425138202529,308.3584309155634,944.9909668279352,-521.3407390591427
3127.057542701922,13230.568208239125,7220.758506016891,490.4226173809821,818.2382091729057,-612.1114697149898
3167.3306699494874,13088.058152566711,7167.924141815058,755.7324828150372,1080.0819995910767,-946.4487154330344
2244.9353777638044,13133.38194778369,6244.85944696921,842.442765498543,1068.7567148037776,-1055.6825974765652
1744.4001311733814,13273.875054413766,5735.22125889502,749.3790275644213,776.3726934873445,-964.2628396375353
1678.9629655707736,13310.106918314881,5646.503084727268,608.317084080113,524.8362560585243,-844.3208190180268
1357.499074018835,13373.18285124281,5545.436054220743,410.90186584275443,256.210302590093,-683.0236263144587
1040.860956718884,13296.573325960457,5367.79583173614,214.54355716325665,-110.3860847412361,-466.2554055878233
876.6878593786407,13359.39841949506,5186.656064721876,-48.990977746956965,-563.1757956290106,-191.4136326800118
1384.4669444377555,13312.464743765817,5437.05078592496,-237.14407495393488,-734.3970036428746,40.10896934855764
1624.8413312674293,13237.42579255538,5623.489396529264,-398.4523643743155,-705.5040792485412,212.0494187229873
1870.7826806871062,13273.67916696999,5886.946313749839,-566.1571450132628,-637.906303767384,406.72686153706695
1988.1397242321918,13258.48343636013,5962.544251560192,-665.8251759192847,-540.9478172704424,547.5626588339173
2428.303602495598,13186.094818431797,6048.365747968595,-699.4484987944212,-350.1343205738759,593.8671553417075
2506.7811617410953,13199.188164274283,6365.797736403934,-702.8283460520569,-132.1365129534997,637.5754405174526
2508.702191116604,13208.723543617876,6571.318434820781,-637.8721099863805,-186.09990976979816,609.578291563622
