accX,accY,accZ,gyrX,gyrY,gyrZ
2426.4032593836832,15735.257914627868,5808.977188423127,289.10860024758756,-626.5835227991321,712.5563345789202
2939.4942935158165,16144.275562601615,7020.609084000456,-360.6118053213157,-265.5553333426104,163.0124479204212
2252.64979268758,14047.956255530891,6796.252455919392,-26.577608706425053,-314.102493569425,397.6424604550374
2757.3109587677745,11229.279765243718,5773.407776792831,32.285034628451285,-107.71687030518248,147.67771157282476
3121.983234757912,15210.758321084228,5559.201626620648,-96.18244596230227,-167.17356109439663,532.9737687374411
618.6499266829962,14485.458366133837,5048.794922517845,204.6944788830106,410.82228141827073,-43.87335631353166
959.1157187587577,13937.439806840106,5979.084813459396,-755.885682419435,103.88614983041347,-258.52163446778627
2263.6433507096126,10735.68877317592,5168.407134719209,-234.96143993498458,228.95896905211384,-46.88321141130846
2612.312484756309,15568.532331518269,7728.741111163075,-374.6230925808985,-59.708689093763546,162.95223891935294
1679.4950329959436,12967.362533156978,6306.68485854116,161.33117365781288,-359.1753840228737,143.72066905289284
2016.1697368955392,12823.239166341851,4343.693448855894,-362.38972300536193,-293.65240809822603,811.622868874453
2693.9358951429167,18156.15128619338,4773.645626527485,-557.1921171850692,-89.40547236254278,238.96439053613582
2467.742170376834,12449.604005821266,5948.328485674926,324.5553492448645,-180.41672044082682,1254.3207994875875
2092.066650743169,18193.020215488155,6937.558948561363,-1085.7017802110481,-187.52869718703232,216.80993760293129
1855.1913808838494,18203.524098613776,6498.94942722793,-961.9891510684539,131.35624976447198,580.244441394072
1391.99249892427,10713.817570328143,6276.062320087876,-181.41372109927397,353.7731617044556,-177.9426307537736
2372.971788244701,14967.702779103114,7511.621747608271,-554.3985343633926,661.0371783167839,1157.5134658825368
2583.342701426481,8383.484910775394,6662.817636867409,-413.9727769722666,-520.2906097555781,440.43879970820785
1762.8600825252074,12508.331565732391,6036.403049724513,161.8430776336033,-347.468139059264,520.8025493521849
1723.5293336145153,15279.616710290351,6139.93740535983,-211.40958298700784,279.0257037586165,-24.183998699597026
