accX,accY,accZ,gyrX,gyrY,gyrZ
-2528.467994203327,11450.32580775508,5351.452875090834,-1234.9583211212143,5943.050503146242,-1298.222416795242
-2519.383354885311,12024.29254751083,6905.070056468769,-1095.3634209293286,5799.296387971998,-1073.1092678619566
-2979.0737756317753,14214.286940243694,9467.653297854522,-462.02757581382497,5645.102252673986,-566.2954241349557
-3315.2203712677124,11727.504496481924,5804.781457114189,-890.5676349848294,4223.433709219363,-342.45987924367915
-1605.3587949925845,13720.471002884295,7754.104368152954,-959.2682581560222,4225.161185139045,-114.76992899214143
-1424.5760584051604,12626.964406127716,7897.829959545453,-1015.5671321102183,4046.7187922480625,17.145966107253386
-2190.2683669659154,12540.605398199135,6576.849456039169,-945.4779528045342,4143.230832870254,58.02818694758739
-2340.056311031073,12327.666489305786,6682.214831744655,-811.9977916773236,3754.280536431497,109.986830920306
-1983.7858477073767,11739.866898515487,6164.244010242709,-1063.8951721431995,3491.8383978705037,129.86758970464672
-483.8989585684322,13543.134506211873,9083.604438463673,-792.4234117954484,4346.930573763728,214.4386596224195
-1273.4354793700552,12816.960368134962,7017.00081251342,-802.2605132909457,4177.708559153549,156.14435378507542
-1435.792753212366,12294.304661302996,6371.636141247167,-1016.250587517296,4252.206081405231,179.49082442696877
-1680.3463172059596,11315.461117540453,6272.500376276299,-998.065104849444,4585.376457217897,118.35287191665499
-1422.124344794105,12403.744803098612,7754.143461021326,-956.6048694241848,5567.037705848751,274.0967707962358
-1875.9807145463965,12256.1943683393,6607.026217826811,-975.5391165768558,5363.3499419097225,299.8004886236236
-2076.140164201968,12559.257599575087,6079.082241837927,-1348.066542640743,5545.276510083948,497.21757078983364
-334.9380220877626,12783.393517969946,7968.815417633019,-1188.2407107471179,5873.554344833637,454.6981680427985
-2608.440721966688,12560.831483529188,6011.585543685975,-1298.0477660218157,5638.910510595455,554.8390514343445
-2889.86288942563,12105.724852351801,6040.237747290985,-1437.669809537533,5277.288708285804,1316.616819512057
-1414.1977133983164,12894.184602633752,7415.114662401272,-1348.7787699468643,5292.937911955036,1359.6373068636374
-3587.585888563816,12887.593052262962,5974.290137443624,-1585.4370339406553,4179.30921604874,1926.6041576730995
-11.715830815272499,13372.002684149096,8534.679192561136,-1255.8550734690148,4391.358039879194,1795.2097911891155
-1986.9529603613016,13874.662561803974,6095.165733169401,-1506.9444594697477,3854.832112790333,2057.6098346394656
-1991.9585398077604,12963.139703060036,7730.8010342706,-1574.891556650441,2908.4727799571183,2515.687138257375
-1544.7946618275278,13294.102692085038,7866.873177425415,-1576.6342380823976,2430.0368272190904,2738.3119145392716
-1339.780040779547,13483.180664525265,7038.50993439832,-1427.3349122859447,2635.902346500169,2402.584916125106
-2934.2443659964174,12951.730563228286,6270.976986234458,-1217.986242762744,2177.2723787083187,2507.826481825514
-3194.4951707357613,13491.12673033326,6695.461560659947,-1109.3830253993729,1796.590156618333,2620.2022347485026
-3264.08614792677,12510.560571861914,7240.395507758819,-1215.208040484851,708.8722296006722,3580.3382933126054
343.4486433068281,13038.05417722602,7251.907787875553,-949.1077135957714,1302.5167592243668,3220.759541268715
-2710.7494894872525,13031.947346835057,5754.5623400937775,-947.4698266221603,1871.2838140400222,2881.012380099932
-4480.720748618522,13231.922911318135,6259.5682506800185,-981.4093611300779,1139.2419094605013,3646.318387800884
-5487.431140946838,12359.61525822193,7976.20924495754,-897.5326735180646,-119.57366068899341,4751.89786346678
-2321.0691577453945,12649.500264871824,6982.462735512809,-988.9755672819244,-626.8922827973843,5196.044715408361
-1644.8123777627163,12674.778853222004,6645.375011668961,-891.654861893954,-496.98571216670257,5157.245153648664
-1912.7792616047877,13266.01735760271,7292.093014908578,-624.742251608592,-1065.9634322849654,5859.856621524447
-1763.4839995250882,13167.124268818496,7598.594201719391,-284.35819913527195,-1502.47272410618,6060.689823273653
-4069.204200610479,13350.791716523154,7088.178207034062,-153.4511792731892,-2174.078346731643,6705.111704170933
-1094.5672927514822,12984.077766305421,8732.376191805728,125.10681866258656,-1977.7526412731152,6833.022987116214
-488.78286210345937,12958.486412692077,8223.278099027573,364.0375268473824,-2918.939706367082,7178.592283414066
436.80276575383243,12790.371039753787,5672.883122879135,272.6585348006136,-2869.4015796631093,6828.081745722969
-1938.0080685344237,12983.574451800541,7659.060550082392,593.0369437678377,-3362.7946431801915,7370.05614414874
797.5302297639003,12850.143453394216,6334.058234326239,720.7038567203222,-4239.847636254051,7339.299599750105
1018.2243939718968,13423.640861481552,6130.856092106271,795.6007340972712,-2876.251266087615,6294.280849739013
-1003.2711184315888,12908.038859401873,6093.2844271520935,927.7246493215806,-4096.088571393329,6142.844781859121
-2105.9677456708755,12969.119033587884,6193.351063172016,1205.0069286536786,-4634.1688039952305,5934.450346582758
-2296.947655647932,12581.637485535737,6847.031383434978,1376.930633613802,-5420.502278868743,6397.160348148769
1178.8638250118634,12499.764934819512,6735.089868705803,1390.7525358772675,-5495.137416183124,6452.911108277507
788.5072073074474,13554.609573463167,6146.14537881296,1311.2774689345886,-4703.700189874456,5921.248119936782
-837.5922338819804,13339.287593456886,6748.157772677626,1382.0967881214963,-4434.870393801021,5778.89578551062
-1531.2026600648787,13949.511214379449,6158.491217828214,1411.6015378792606,-4900.9574501848765,5919.235398913238
-2203.526632092424,13811.795827586591,6310.03293409326,1452.7149637110335,-5641.135077307306,6162.253139896593
119.40884333508382,13581.722765865508,5277.503070098436,1250.2137256477265,-4941.695834013611,5630.159692626916
166.78442007141777,12972.834572182177,6461.5546339591665,1386.7913391449038,-6251.96544313064,5540.954233853895
-52.273499527941915,12769.816818811376,6815.271289816841,1441.3706548838888,-6343.788812589819,4828.829263990421
465.3136313529768,13127.961764386564,6119.521239777817,1431.1927232604935,-6269.723978732172,4407.333668609236
1250.2511576718805,13647.886767459639,7025.360901674149,1637.8466682603507,-5960.78177626974,4072.107503597971
938.8697506494523,13439.115078932417,6211.0277188597465,1787.1133271626732,-6398.476193808437,3874.682324183606
299.3433175549195,11515.945606037521,4613.663162859777,2009.613366349042,-6631.3107369328245,3546.312193583978
1011.2424574788226,12122.453728623494,5768.832940972361,2157.7816588460737,-6310.309994557285,3361.484466580013
884.2062351949346,13663.971577550663,6258.311327752683,1959.7181544013852,-6154.059220104229,3209.4906824752375
828.359531883965,13249.569336339258,4421.806550354599,1752.595003656161,-6310.316134729001,3066.2567631626043
1034.3223405447798,13158.91388672514,8471.078905414122,1789.4008311298408,-6114.430980038229,3171.773044538327
1354.0616508432615,13304.997267376139,7392.244726537073,1125.1993662000093,-5941.144931089628,2599.07310042198
320.8209191253874,12169.618778192795,3012.0938469323655,694.1280982204789,-6355.621642029509,2351.5476253209026
59.588421129268795,13063.681218909413,4890.78559582761,650.2289048468757,-6262.91564441258,2292.2893165392948
1063.9304406846716,13233.823015899654,6848.6630830335225,537.7680937108535,-6139.7182871013765,2057.0943046760053
1781.242159356806,12752.862215222387,5983.021245297178,326.13057196988643,-6133.047715228423,1716.7516473884375
1216.5366184529553,13698.81350552706,6256.008177527062,348.44644525760987,-6247.432886594158,1421.727314630467
1741.8591001176196,13830.733873177556,5293.895578704756,65.97448016444024,-6282.391442857556,943.9370777544526
2526.157878858188,13815.287613061968,5948.738087387629,130.6301566133748,-6043.899396472921,141.16249261117503
1749.7565703469236,12995.335908658564,7288.9733158901545,-116.18047383088853,-6245.693544187374,-287.9352566879414
3465.9647513205286,13801.099790511404,5862.697790895173,-407.996514060431,-6514.275116222297,-1929.8357509640082
3946.7650548047795,13236.020674628224,8327.264071486059,-283.4999188551002,-6209.303863043382,-2611.8311813675004
1856.3742389675847,12928.222343184443,6385.191642084505,-578.6116084718847,-5839.505650943332,-3102.769313159633
2802.689964555382,12174.10324213906,6849.104008265449,-766.7910451414774,-5426.5347624183505,-3294.064046878608
1825.9319165594316,12132.00021967082,6886.6024305461,-1025.32691407171,-4648.471493991782,-3274.011583547881
2154.201852728483,11997.995632023845,7199.314052541137,-1172.0419572985395,-3784.946789816754,-3055.9938783206553
1401.641194032739,11890.204773261992,8212.934711362926,-993.168670947926,-2684.8673149258934,-2794.3247229460626
2809.5591776929577,12367.742663153298,9255.543557985857,-745.5485261692082,-2005.641980549789,-2420.0028340125764
1259.259333373866,11828.964586760168,7772.827688045694,-819.3454361789883,-1067.5003317423034,-2292.0439605795427
4587.381119694123,12790.47393217475,6955.486136676161,-517.4337261173848,106.21522364840047,-2817.2201606305384
1402.8496724235763,12878.838041416802,7363.748006836531,-498.3017170445316,-444.5985527471745,-2522.538254191843
1725.1500713724959,12970.09212201562,6159.916706637446,-684.2239970022342,-181.39986600660788,-3034.0043507682944
788.4230579716765,13233.996414852836,6562.658038070725,-875.2452186699124,225.55866966401203,-3464.06926550296
511.8360699794126,12974.851661759438,6440.970648682,-987.1654561821637,333.6585195061551,-3631.7491647027296
4403.105019126179,12469.306988360011,6427.345099118751,-1179.5539826790055,890.4415530601584,-4443.549004154663
1592.7484922979047,12567.464702604204,6692.323075198456,-1408.4551289829692,1925.892372352084,-5016.281140493382
1639.2209617009482,12726.759752135662,7784.561556508148,-1327.3237423200146,1722.8689780964787,-5180.53108101615
2767.743986645443,13174.02250888194,5724.435949240995,-1578.5372243077036,1933.225257223646,-5268.806456724472
-96.10094099497063,12741.948417081097,7150.106503819114,-1192.4535090012773,2299.87467471147,-4557.401550537026
612.8402530323729,12551.115098961463,8069.158049952226,-1033.38791563381,2984.05358925284,-4091.494563939045
2578.834697250698,12649.156302112426,8354.83626014732,-910.8733874728078,3901.4462392804576,-3718.3744031143897
-2993.3011594231457,13380.453054469433,9871.79045415026,-586.8377188359968,3702.256843476559,-2840.0359703601002
2438.9570422467823,13215.003805843615,5849.163545295684,-666.9446690675825,4615.761704743001,-2801.262439545522
-164.42937935339873,13332.644193995866,8792.759178951585,-542.4787919899841,5164.527650468459,-2723.993716125111
-1727.0986661445424,13735.979851972,7953.465859063793,-319.16164532148775,4289.356715690064,-1819.7454499735506
1335.0731677521787,12065.214134020958,5111.274387555267,-900.3427131312053,4571.885385744292,-2068.1304217169436
2176.6162559312106,13202.439718617688,7318.757893887217,-1283.5242604658358,5405.01796269143,-2143.3687258231357
-1323.0887120203415,13353.03122315853,6787.941412057607,-1439.7832305159936,4914.197372842608,-1637.7037963950636
370.96080724649767,12367.827111211702,5399.52362186528,-1850.8596586569286,4675.05288183821,-1682.5412658990758
-513.8094784740368,12811.332716387571,7299.764319542243,-1972.3346186822403,4502.0682601015915,-1654.0047224884388
357.4349980385105,12102.261570636658,5411.178271706777,-2178.3937234465848,4215.026100606238,-1710.1016784662324
553.2226118738585,12742.58449114038,8182.1892214714935,-2189.4514709227055,5164.276365908546,-1938.1893894946752
-1154.746489201629,13524.079744060446,8651.795216255176,-1443.0883647017438,4510.316930100891,-1675.632623334568
818.9543163617186,13904.82589623398,8940.927619811322,-1326.6508380165415,5085.353984557839,-1547.4005642428
1623.1408991074015,12394.243925409071,7958.032365386129,-1216.6527341337653,5115.971325085623,-1580.6804672091537
-79.46529924994199,12237.80494754187,8030.491420091837,-676.5549406621838,5208.426255241813,-1408.0526787509668
-99.08751201962103,12666.520041911981,6929.537626855229,-445.6793856962089,5011.667802674864,-849.1126722985508
-1867.4926656665045,12863.278763705168,6575.127387758359,-160.82648356880182,4339.118473893973,-396.48913335165497
327.16128592103007,12597.0511405191,8187.822072125002,-790.2489201628866,4745.6397560703535,-116.30089089270098
-171.88492286873748,12179.02680126579,4947.681507086827,-1118.7394561182857,4813.8992181644535,-73.48176040285934
-1499.9811487395857,12483.437406619349,6164.522787819409,-1122.9768269516019,5138.743601121622,207.0960003684288
-599.7181341051959,13079.79831597947,7781.496646295877,-917.493463470392,4743.235367369905,267.95988663238643
-1320.1028174677635,12440.152967177624,3336.0483456719385,-1509.0134752076751,4062.820520092386,383.7842444461076
71.82873284213017,13252.470097722548,8081.5138530343875,-1245.2669498715986,4740.825535899273,207.45286695658115
256.1224632958775,13079.180011096625,7365.156411998385,-1207.6785872082733,4005.616361463565,160.06604293907168
-712.0389608563431,13476.87351541621,5828.045183674976,-789.139464235497,2648.738648839938,190.2773143149779
-1828.6968355724362,13238.18662506873,5730.1244617610555,-977.5499166992079,1831.7227201274895,332.3856041257557
817.9220472789473,13957.23978453728,6902.9030775347555,-635.3985807152045,2145.527664303696,199.1520744557696
-349.9633190271229,13501.92010386307,4606.062347868033,-325.8971664826786,1779.5903539040999,-87.8550788853947
-830.2090061145038,13776.500815007272,6482.126865300826,-331.88398418746937,1422.1688105310213,37.69947854764731
-2226.0364544865874,13818.920406807998,3308.5403408128027,-375.2768523541512,459.08404413236667,76.04427772754609
-1218.5688091959908,13252.793651032696,5763.415240302118,-687.796138482549,89.96637045253044,237.89058632357575
-15.58135384968041,12829.409448523342,6816.957567727448,-808.8948162546403,208.96099084638027,296.99892804036574
-33.81438272576845,12866.107765670406,7191.849414999472,-754.531951842045,484.685656029244,230.49953992934076
-286.12230555069874,12891.150423402736,7450.290343360782,-306.1594375240988,260.34021526126844,22.535751590678696
-356.2630352171567,12899.921335330495,7352.183499709794,-224.7323104824185,131.90521176108143,-3.4096021025849663
-321.3347282590484,12852.81294950457,7150.332794964919,-164.70391927274616,44.00616300385586,-21.09730878758879
-394.74887924220064,12802.5730782461,7045.628724350737,-119.0508518719282,-80.29751487070813,-16.508521249118772
-563.5617077548197,12862.911066488992,6846.162428144492,-115.13791510641113,-157.87657536454319,9.224935085978833
-910.2334299730369,12950.547548115941,6416.494357037934,-160.04051570384377,-303.18431511129495,59.392892977115984
-848.6805825894664,13040.131513404276,6361.297909100706,-272.8580819306748,-613.3270286015505,149.76200651317933
-674.5188510749558,12995.687494066726,6452.8508540046805,-371.1511872373855,-795.8795040858059,207.0540026436187
-252.02082248900126,12880.596479907934,6700.371130612687,-399.6234363448445,-932.4463789392784,247.7294183085369
-82.19957505732694,12906.194319160431,6648.390726765695,-421.32500413529294,-951.8653719765696,210.06924422182914
-158.77448903388063,12981.175875773415,6726.0079565218575,-524.03271967177,-820.7525995015803,199.37512898556005
-229.68200322636866,12836.38440909694,6810.3624732621165,-580.5645500938653,-784.8561418241442,177.70437940609574
57.21847171899492,12837.695117754682,7195.047853978985,-522.7531140917228,-524.5817349916675,165.92572116704426
-280.6544262047326,12815.909499827221,7240.6614620567425,-446.4593947486177,-328.82886755463437,154.24988003757855
-220.49967135361308,12820.68477410239,7130.981516578669,-380.93133971302166,-219.72674970456546,153.40482008822548
-234.35154836227125,12949.597940993712,7056.2607370439955,-349.7486518845655,-173.53257726643488,147.89604807013396
-531.9409018127966,12954.489097542095,7198.163320215079,-332.0950621056117,-218.37854204578508,168.49415439214633
-442.4744614883307,12982.18958348909,7084.828586791026,-293.3075624770464,-298.7072802498236,221.5492418202829
-720.2507617241293,12962.490884823683,6870.478690546954,-283.79942158473136,-383.2851095088071,260.81566009074334
-462.36451928227496,12989.328170026889,6806.251964973141,-407.83599156009836,-910.6482637690419,388.82172328456664
-88.76958121888988,12880.734291402403,6935.406700647561,-386.35247239134407,-948.6483523715946,360.1226868829368
71.79163370362731,12838.865062032526,7149.3515368383005,-367.27823180910445,-918.6622104950652,285.4630019144062
39.493989970934315,12922.325784223545,7183.112164422821,-319.8473347517993,-827.7498836626334,240.38214458709112
340.37484010046023,12788.570770305167,7203.778878060068,-269.6895716874765,-682.6966010604018,163.24135350228283
338.8871288182767,12730.618467999922,7292.703190267589,-179.06767079289642,-485.16539279683457,63.68514030095999
-7.521590161989958,12904.606046883098,7127.011089183386,-129.08061694540595,-381.0170508884786,15.912603572551859
-250.17766551400368,12869.948662307826,7012.784576790072,-131.75849169443256,-351.4534948794306,10.812586628138282
-101.83616679146621,12904.941980292942,6994.198437680401,-113.53858217437941,-305.56149916791514,0.5860139602175636
-206.1709707666442,12929.250727579665,6918.5399757806335,-127.94461619439201,-261.9687904218231,-0.9323384152887173
-446.4475109929364,12820.965676569815,6851.543326523355,-155.38827123751722,-198.26319370581587,53.27951363113872
-463.8690939810231,12959.967469300644,7005.768382084649,-182.5992981367527,-261.3638806334759,97.88450486509561
-315.3796756505442,12902.946811430156,6870.958954977844,-170.09918899384294,-257.08739346983174,105.9439740073928
-384.84956683159544,12920.597413984406,6924.872487552051,-171.6372570924659,-287.8602459222571,130.04297987764278
-501.1538300864152,12930.845684534277,6911.060636840837,-199.5998692887826,-327.8215209879254,174.99351247005646
-412.1192866458329,13011.566156228533,6867.737781201019,-207.03758002329783,-365.1757029908678,216.56206583998238
-516.5147772799365,12918.880903750382,6824.267835727744,-212.46818290709987,-514.22357415759,234.77011916458054
-215.47892492114076,12836.397450300645,6950.3181646393905,-258.4144561609303,-638.4083452213966,240.26864161178818
-2.202422425564624,12791.321832546877,7123.2302035666025,-229.948850208467,-733.5245024692501,213.77724527267895
190.7170973780836,12834.644021722817,7292.838395288637,-91.57972574308842,-736.271136869883,109.9477144262705
266.13575200390915,12973.725076176952,7080.282258647134,25.37290868303394,-703.7358879187981,-21.473836785397612
342.07734489206376,12935.766532224052,7094.177529303632,66.01702553619954,-667.4432661196406,-103.86450375668916
42.79431517250777,12898.717792855015,7074.126196919535,78.7681428431199,-624.6317801831846,-158.95167849271172
-89.62752820706814,12926.435818836353,7007.701942107251,96.56582286345879,-591.1354637196764,-193.44172176595256
-236.58775384272204,12864.884877663098,6891.450445626876,102.27800119649403,-614.9497534923133,-196.57093604599288
-494.9850900059004,12909.038596128114,6767.5203289567735,96.96953084386315,-668.8542295266614,-131.62271626600423
-420.83968023306494,12948.414665895496,6705.287867309305,76.39034636903897,-713.4496592624698,-82.05716156806851
-367.189160817462,12932.243090774873,6882.981285744235,38.51090066436384,-672.6295224884674,-10.965305674048551
-425.36264386907766,13015.633089636618,6784.5888328828005,-7.407098016094205,-640.769149235293,43.699917947232585
-538.4175824519901,12962.72123478091,6756.740706054981,-86.29467052972151,-783.8998791842286,150.1685969486171
-538.4481041827445,13060.588460034647,6568.836611229966,-148.50615531528723,-901.8141191336879,254.3763177868847
-727.9066146764927,13140.657706450964,6563.098651940304,-203.05033561680287,-1050.4638864130798,337.86863831274695
-512.8372331899124,12896.873329919083,6875.329123129497,-255.02170956938429,-1176.3719492039895,431.3558678358076
-212.37491789537597,12848.134787675383,6994.802154915917,-251.27077389991337,-1262.8171468989988,455.50335775028964
153.91939799534865,12871.789906316018,7094.765443030543,-197.04081778091344,-1204.666546583165,451.877835489223
203.28242997341204,12767.414666117706,7120.7265451334015,-145.24524597373983,-1215.1510166589437,365.84013269714393
75.14195403130498,12862.005670507917,7096.446191752414,-93.67681974538876,-1252.2216077679132,322.5460579212016
184.231661631126,12972.981935964335,6872.98206537692,-92.80900396381635,-1322.2903325016337,268.18015319585396
-59.07803947138846,12925.601344678962,6824.434686965969,-104.42409090411299,-1606.2890327054395,258.81294158791235
47.735827531459066,12954.896368562462,6767.598806407896,-113.3731230786761,-1825.588795972037,227.32707768931851
-53.94161889530992,13026.690347685895,6707.7111164779335,-143.55247892618473,-1931.633351722483,222.31415099253746
-420.67956403719205,13070.46113441068,6480.883895314027,-208.3160248554118,-2139.6805876255657,223.01371049005735
-568.9419730882544,13184.033847059398,6247.883459464046,-329.19727371278344,-2537.11798024596,301.94699030652646
-480.61520768396485,13665.886845571684,6802.268348485717,-185.00323933766367,-2946.8967126416137,324.1722616133616
-1995.6854599151434,13690.836033497417,4133.679889504657,-4.494102878025465,-3650.729729672845,328.89580595343256
824.6019411864703,15406.137459985444,8962.6523814623,803.6143780095157,-3507.5611735883995,194.19038017041572
-936.0047475044067,16453.210175110464,6004.1226539809295,817.89499790216,-5144.016767500265,56.088316243049405
-2238.6753664067137,15326.439115534218,4082.510091025119,803.1592148176404,-6644.237266301312,106.75149292549806
15.4918002435975,13512.984315728787,6206.601714501057,623.4064692726571,-8193.380404364942,-66.67177227126858
814.9245294443509,14214.358097304479,6580.350579475068,707.3027154938903,-8981.342752734356,-176.3305067959632
-2355.848616724066,13616.775061898406,4897.055219989285,972.3454340577225,-9671.490261604531,-231.56384003809436
1297.562643994335,16123.870657743548,8202.129414082918,1201.413952948706,-10200.579944555448,65.52784824840104
821.143537560222,14791.639299160717,6349.352760434501,958.5018763982266,-11076.883654009222,-286.36460619339414
1962.5222832922252,13928.700001428608,6756.892756407929,1377.7169377936652,-11537.598423783847,-547.9594545774086
2054.23992723629,12976.888525047489,6898.706215199222,1449.1121038292258,-11732.317592866135,-885.3584914510329
1464.0936792248128,12235.37492238756,8229.758226468844,1682.7095701800588,-11444.695753493957,-788.5094532617318
1448.1468894933846,11713.125677249922,6751.853067234698,1483.701576618618,-10814.434710109532,-794.7430898619701
469.5000730457595,11653.390001535347,5629.267010004196,414.67275272973814,-7951.954389692201,-160.7720641368509
4676.306670741139,10759.370330969012,10928.173766371463,756.8194302659713,-6481.595899698778,-490.0796587944844
3102.856693391171,12212.393523036888,8351.41735054819,354.90514731314073,-5219.791158652139,-394.1244645924961
2680.463678288332,11810.246811349605,8911.391260372548,364.16968564377777,-4220.0961844980875,-377.8672613777447
1132.9141024381288,11310.159537073632,7396.629156493959,185.49013391296126,-3732.6046878216057,-234.42510096689298
3095.266113165167,12128.896368773705,9059.593188974552,427.05096843576223,-2371.9579994172877,-231.99532866725042
1931.7005453855577,11287.72069636629,7277.407257319142,274.8863219395172,-1552.1136835979373,-166.8608867791058
2890.0810126511255,12194.988473069168,9078.718590949755,519.0623462957258,-175.19896946421903,-247.63733911949464
824.4157200722976,13212.954382762702,6976.147274984297,951.5036283972236,396.6699373999007,-326.8884676627194
675.4103191182892,13205.729450319628,6707.711181171756,958.7915914071908,571.6933340447227,-215.37337518009787
396.1732209528284,13248.745343618102,6147.863189369942,898.3685501282029,856.9497332939634,-86.16016291222225
-243.81620435677465,13353.204135484706,5306.001845239286,678.0755141152488,818.7555257912461,155.63818492802838
-510.30824485773235,13264.42882730447,4767.182523033951,354.73860430946087,450.4129065714275,421.37157228511046
-191.394756524576,13295.146101564842,4740.028793140765,-44.463173920323115,11.653510978514527,673.5871064429716
411.5947851681071,13169.502394357396,5207.724660604796,-362.54592229135136,-287.90801813722953,851.3802862496095
1082.9246021913536,13128.918069689184,5876.007815951513,-528.5719516002621,-459.84732289797705,899.6710079196012
1535.3575243141368,13151.637993558117,6287.43122865448,-597.6634938937904,-387.7918546534972,854.6937458075026
1507.173047832853,13368.276783248253,6293.227927116487,-676.1289457804871,-351.40269528938904,764.6563738210826
2373.9152781766657,13099.450304351732,7047.445261000746,-674.8039101486003,-423.7813315917358,472.0600821829473
2747.9290699070134,12953.548205854617,7559.604598003114,-484.1826013023736,-229.54709357496165,165.27231417097366
2769.8401029692873,12951.080631692226,7625.614165308108,-273.53881571950245,42.66321960362077,-157.68183126544804
2648.1988064997395,12927.406173866657,7373.2177420952,-79.70835421051756,288.81402984222865,-421.7116735081375
2304.4654502840926,13048.407760504311,7073.762633577039,41.45733107091693,416.1520075372869,-645.3004857591263
2049.9174860936732,13053.43249252908,7010.8946332522055,148.87778896896072,662.4822709301123,-813.5504786265188
1527.1391252088765,13151.400605779596,6802.978513570505,219.8970341226592,995.4241603172431,-870.9882766120862
