accX,accY,accZ,gyrX,gyrY,gyrZ
1884.0,13500.0,5636.0,-444.0,478.0,-31.0
2384.4444444444343,13488.888888888894,5987.111111111122,-296.000000000004,386.7777777777783,20.444444444444002
1824.0000000000005,13589.333333333332,5422.666666666668,-431.6666666666662,210.55555555555668,4.77777777777726
2379.999999999998,13527.999999999996,6075.999999999996,-389.33333333333246,5.333333333332348,41.33333333333178
2200.0,13617.77777777778,5737.333333333335,-177.22222222222126,520.444444444445,-149.77777777777783
2158.6666666666642,13561.333333333332,5802.666666666671,-355.44444444444434,318.22222222222194,-140.77777777777828
1949.3333333333326,13582.666666666662,5957.333333333334,-350.99999999999966,-57.33333333333394,70.66666666666595
2115.555555555555,13500.888888888889,5891.111111111111,-278.22222222222183,54.111111111111086,125.99999999999989
2061.7777777777756,13588.444444444443,5820.888888888892,-302.8888888888887,194.7777777777792,94.66666666666697
1992.0,13592.0,5792.0,-346.0,25.0,111.0
2274.2222222222035,13533.333333333336,5924.000000000005,-362.33333333333314,59.222222222218875,153.55555555555543
2207.1111111111118,13596.888888888889,5778.666666666666,-332.33333333333303,268.11111111111074,108.0
2057.333333333335,13602.666666666664,5848.0,-458.3333333333337,145.33333333333098,128.33333333333405
1993.7777777777828,13517.333333333328,5887.55555555556,-303.99999999999886,-1.2222222222183063,144.1111111111104
2190.6666666666642,13438.22222222222,5919.9999999999945,-236.2222222222224,8.555555555556793,155.22222222222308
2032.0000000000005,13560.000000000005,5879.999999999993,-283.33333333333223,-13.666666666665947,81.99999999999773
2031.9999999999995,13435.111111111111,5795.1111111111095,-262.22222222222206,53.555555555555316,91.8888888888888
2169.333333333332,13538.222222222223,5727.111111111095,-331.2222222222217,92.66666666665787,37.00000000000182
1692.0,13540.0,5892.0,-364.0,124.0,175.0
1952.0000000000114,13324.444444444449,5872.444444444462,-275.22222222222456,-52.11111111110972,277.666666666664
2628.444444444444,13587.555555555555,6157.777777777779,-250.88888888888903,95.33333333333246,70.66666666666742
2138.6666666666597,13546.666666666672,6027.999999999996,-289.6666666666656,134.33333333333383,30.333333333334053
1940.444444444447,13422.222222222223,5891.555555555557,-242.55555555555566,-5.888888888888459,150.66666666666583
2263.111111111115,13477.333333333332,6024.000000000005,-283.7777777777778,-30.000000000000455,247.22222222222172
2169.3333333333344,13578.666666666666,5894.6666666666615,-247.99999999999955,102.00000000000091,185.33333333333178
2062.666666666668,13531.11111111111,5932.444444444443,-266.22222222222206,13.000000000000227,74.00000000000023
2019.1111111111059,13487.555555555555,5827.555555555555,-372.1111111111113,-81.77777777777783,155.99999999999955
2044.0,13576.0,5872.0,-285.0,82.0,44.0
