accX,accY,accZ,gyrX,gyrY,gyrZ
-117.45527290082418,13095.600015517795,6756.63455045291,-272.20417471501304,128.51251338835843,176.7342576439101
-114.67763062377843,13025.677969768587,6700.61850059035,-283.9548519666262,185.29070513219338,160.3145647196323
-143.44466247753968,13077.003093634841,6626.092724819736,-344.6096463478366,84.35804351441921,154.65403029337037
-230.108296800504,13023.374707694107,6665.20236203667,-386.5427361512042,-66.81700549612941,106.8554301151359
48.797169811455674,12966.433093623651,6807.702442687134,-352.4847295008577,-57.27625199296537,107.85472513744895
-18.15194737512406,12908.363300078909,6853.673483070384,-335.5049663441144,-8.455912715039439,47.69348498739057
-13.813245131972666,13016.004628671188,6987.670635187042,-311.6444533724586,33.05597504017112,31.50221329992443
-290.2205367116313,13062.775472935895,6876.796442840782,-274.61729042532244,37.45107569987119,23.523164882247613
-244.68870688634314,13027.383161227293,6816.520915182018,-274.6624160041362,52.896735555183945,16.19437814164087
-62.88673986743323,12969.7433716738,6732.270117631904,-271.18838045795997,61.2035471765389,18.909683512653224
-352.0786424140799,13022.674414649991,6908.943189897057,-254.80491321850363,19.848783474425048,17.37771853265816
-276.10526399551804,12986.64730954368,6917.232913069677,-239.72627856944948,9.703629833145175,43.08800446798471
-154.13309330908598,13002.3482648704,6968.024327370516,-198.42824012907238,137.32689244092214,30.52500573633057
-131.63667984520686,13041.60470858893,6829.365241591633,-177.0304060259995,306.04427207751445,16.365577915150936
-331.8132039406566,13063.68940906925,6785.971816798172,-183.34196824985975,399.4959093281264,38.37493068925659
-279.9441601708694,13116.629820283484,6647.991176588512,-227.10700465920368,387.2063568874643,105.73952713890837
-201.07250971273135,13012.226910547437,6584.465762100811,-265.2002541325803,442.62808447680237,105.45589160629359
-369.03150813902346,13045.52323575851,6731.86681531037,-270.0661983987048,247.14149021996096,122.69261201675953
189.49088494450714,13092.237292021491,6351.301520636899,-302.7421748909108,288.40743216861574,109.49723084572845
3.2490263526782908,13089.617868767884,6517.335904086521,-374.6414511863593,261.4804343083242,37.32054282800868
-198.49108043102532,13028.58804412865,6749.196843051433,-354.70263249048395,131.38707306781052,47.58630302858957
-137.98146921704767,12966.636509969194,6889.527764970152,-358.8734613406754,50.763633667507804,7.233420539626402
-662.0476158616865,12787.4883505045,7167.5451314662005,-212.5718218801244,42.90926344860671,-54.82391384231243
216.21498788609424,13017.275277885861,6930.1197351388555,-161.30380969008914,315.46539818735846,-94.63531900637464
-327.9145994969864,12990.693898924566,6912.169145195367,-144.35710623830968,469.3398340334287,-131.40809024041548
-801.8990198323568,12945.872911360413,6918.625676716672,-142.81757634935786,251.66837637625827,-84.81008962917883
57.38994498131214,13052.539143035647,6685.068449384863,-138.68854266651093,353.49636074749526,-49.12841370225745
12.05062467005483,13046.457660837576,6706.552821157671,-172.9202097928462,568.0394726888605,-112.52189872342662
-163.26377289790852,12983.79923028081,6811.432094136646,-145.25446945724332,627.6083848593789,-110.56952623893356
-53.638747067075755,13039.703008094071,6845.223009175494,-96.73058287301573,742.4482863560712,-99.65247572850228
807.1206925655248,12973.875638631365,6841.21104079558,-91.72306169343412,980.8617426045244,-221.74514645944555
245.85678356835044,13042.638138848335,6722.132655335132,-67.0852106412946,1167.5117573689483,-366.7478563481324
-394.7961053870455,13082.335040623431,6446.196210946765,-134.0341002872009,909.3947723979132,-363.43621993716937
-570.6288756867434,13150.44215169704,6282.025549927589,-200.55851510946133,844.8719599322508,-276.8458469930931
277.824388785927,13056.922901088157,6524.276754052463,-261.5327153103455,802.9285878312802,-352.8769700562637
-617.2825320449889,12991.263804323658,6720.984816959335,-293.5980116772382,862.4581657871756,-382.88380801739066
-1367.5095304863153,13107.005573800974,6706.898215979031,-313.2720071981948,676.481811847241,-262.96495131732553
-65.83602708334736,12991.631497633389,6399.103843427232,-371.53508268828926,528.3589856016708,-186.09736073833005
104.97291571254873,13037.501813337634,6468.494680351843,-450.8943449541398,546.6661219669425,-282.7647985797037
-1391.5932717338926,12983.336385066643,7163.930386419978,-436.34337712987036,362.8529220834261,-239.02536267598924
-579.7967667498251,13021.760342641477,6779.5240572494,-418.9791765640246,520.6295864914824,-129.0677907735491
-643.3977015820129,12961.602633330609,6826.752066800096,-393.03013557403926,502.1432216010818,-83.26858034074164
-625.9251565271898,13010.384630562228,7020.564561697127,-327.8311410718691,480.4642187220907,11.926059134099651
-256.21131472456267,12985.828697805153,6729.712782588426,-314.9664617889015,598.7517977268047,-16.516981626142723
-721.2167726705687,12977.670135678036,6852.630753279366,-309.14559942567234,631.1753713758904,21.818219838995553
-785.8363706981869,12985.968368415985,6882.178778182754,-299.0757444519415,557.5902245440906,106.22743762032155
-1122.296684021984,12916.331097403026,7199.419481961626,-237.09534426363533,406.59837521252916,163.2060678829623
215.85864015978902,13003.15205581623,7155.912099183747,-164.22245793133035,760.293347933017,142.7389134651834
-122.3959321611824,12915.706887684431,7012.934947407545,-110.21334251620671,976.192463285736,71.10400854447266
-695.3129194885969,13007.84630248109,6891.332966522013,-49.500797239212375,1103.4352033045675,152.19355976585723
-81.45804416618125,13070.402927190155,6640.217805936404,-73.8630508154431,1188.9049745246723,106.0023679206308
-731.687229359672,12990.64260074049,6507.0349116522075,-185.26136147997946,1118.9593608826417,147.95431751436314
-409.4523389699506,12961.206329085266,6609.2453987605095,-280.36334727807,1098.6509549488944,187.55993026928235
-358.60325461125564,13018.103316246528,6591.56247937791,-361.7001360268562,1312.275394391107,159.25033829163212
-552.67751155925,12497.620910675201,5875.024046653194,-619.7923326662958,1167.7853706002948,161.81655927379424
-376.9767988917509,11570.534766279014,6861.7131359388095,-1297.5741990113645,1149.204781323228,385.130082734745
841.3919257377802,11541.577981219158,5972.232560937992,-1748.691299586281,1741.7165186421578,272.9996318722049
773.7308067331761,10789.415629910704,7777.171074158893,-2136.588077180661,2645.544697503418,250.94812965562048
-268.732410703299,11434.538914096442,6777.422525656048,-1975.594857785097,3645.7203999920803,154.41637124578835
-2082.8333889724404,11508.106194132657,7730.499330594258,-1690.6514699709644,3735.6994865722927,283.28064562454307
751.7787174825487,14001.459875083103,9613.467911695747,-1170.6589007186506,4173.447038377322,253.08225435107965
-1492.921121272995,13379.36095809002,6342.584469449016,-1332.464757104601,3242.503074342812,565.1477691088548
-933.9241250710095,12623.475426741008,7027.319229527972,-1200.9502067608369,3087.566606187458,711.5641222592991
1244.0449520256932,14942.089834324437,10495.676872747214,-630.0154885966025,3407.671018336215,794.6555781105513
-4038.055598850148,11952.845121971915,3440.8998024789244,-1105.3833990252213,2428.9878431863117,772.1488979603727
-512.7628950180324,13266.880514192011,6804.056497862652,-978.309652882457,2644.7904530568435,1132.1653993528555
-2226.4189444703125,11375.512867904767,4918.025038717574,-1673.9681435686894,1996.0260630505138,1399.4531436400955
1712.235289124311,14801.57775608904,8562.681477706354,-1119.808370248261,2714.1392509787447,1066.397149789503
-1390.2254675864922,13207.473534779983,6434.472516441664,-1638.4264741368825,2119.189197584074,1484.772842800774
1754.8504175256758,14848.443961804669,9090.814013855152,-1208.4936433152093,3086.6322532607364,1302.7867886789754
1100.886999112901,13415.35296054544,8883.364485897304,-1375.3868221930368,3198.297069231949,1125.0585995554432
109.36720523073055,12948.822943766492,6340.7830752909795,-1416.7368582363274,3618.309420080684,1214.810107470707
541.0237702500365,13342.81714546059,8466.934393928736,-1465.5639523743416,3995.336709519743,1388.0963992758434
-936.34643046864,12035.323547892904,7320.04781806777,-1544.5222136694877,3727.050380962914,1662.5595643509291
-3065.7923567128387,11788.428148140589,6213.7606547838595,-1548.9900110153662,3424.1173874508786,2156.4659868482104
1071.0050628738613,12152.36435310225,8068.4804506389455,-1457.7457745727997,3744.3030593978383,2413.065110394645
-165.19752682948518,11619.365302408982,7467.812869485018,-1281.2942584987616,4401.635174805772,2341.394317537957
-2145.6295171232764,12621.382147887489,6787.11900495308,-1245.9646615621284,4125.349771142674,2683.3845118372556
382.68331407212133,12956.939489436232,6893.293133055769,-1064.2548055921804,3948.9201406432503,2718.486627577886
-1230.8530375368168,13251.95969190579,7300.237532667956,-1050.1001698876096,3369.658955083304,3270.436902571936
-1308.722933788367,13755.600565997807,4845.346629819493,-936.1141220732684,3417.228639846452,2793.9630104533403
-3513.484314477214,12861.901707732011,6653.644550555084,-1150.220801811397,2276.5015020205774,3607.567077382113
-1694.1089564272313,12638.262262783206,7228.563774691038,-985.99158690742,1814.7358020178701,4180.720918140765
-429.7631195588118,13289.138584206092,7330.526114350345,-955.9149386976352,1887.514116268204,4418.990055593097
-411.67359946433737,13196.536137078721,7542.116008313402,-905.3615005094298,2131.047138937232,4311.8118000147415
-1094.5743783647692,13645.167064490011,7356.53402244591,-791.5130155134849,1971.7288028031762,4632.325428276037
-38.18441402675931,13217.930143369285,6928.385872605637,-689.9049392426218,2061.5104789273682,4775.493484005252
-1071.5780471373766,13102.141407458117,5600.538825314848,-673.5723732505139,2128.9889485592616,4945.685885733152
-1855.169030054812,13418.404476800617,6826.009641050503,-645.5685516602841,1446.0222786909135,6241.645615630065
-2308.7185992612153,12982.068403480305,6304.339869990184,-663.7404263269202,873.5647911613762,6866.279277932763
-2336.4106140678437,13540.400048144387,6867.148851458018,-535.0590705196828,-188.04172087950283,7640.941145752851
-582.8444880964457,13667.088177065569,7200.038742225749,-425.68434855618983,-704.7784769416402,7865.8671385649195
1836.586193912285,13475.683790689325,6430.967241047506,-393.9841909078431,127.73103588341297,6861.437292256177
-2293.5070612614713,13325.324303905269,7224.738457235481,-148.64738774677488,-368.36109186208586,7516.232978796173
-3138.6922930933765,13520.119697252565,7150.968892149869,123.40973555298447,-2054.393113281056,8251.056669433616
-213.03868457152794,13880.891683510841,7175.385847379904,165.49072393077856,-2997.4513183478857,8782.975714819086
1573.8877447037048,13673.022597301757,7172.388854886002,457.5308683946401,-3347.7023953759367,8643.084703614539
1851.2174722474942,13190.384052162051,6532.122926613524,899.8710005099573,-3680.8019992876066,7798.453131024656
690.9995819423976,13476.921417724414,5658.532311387856,2128.800304731633,-6297.632144161955,6210.190432316412
-1091.5006318404014,13833.00993505181,7262.921348935044,2499.3084381647204,-7718.860114764867,6514.950370518441
2909.0214367156095,13032.756788661278,4498.369866099889,2299.0025434053323,-8161.5594788254475,5850.274988148163
521.3010901846732,14116.885198698503,6446.058612399365,2739.284514344875,-7992.4263780890105,5833.629078869291
1346.5829014361445,12928.68481090653,4811.013640272466,2448.0941223856566,-8963.595976309289,5585.002184766577
1521.0250765213675,12226.405033697109,5752.947674439307,2826.4154898448514,-8131.216000028368,5500.600912082483
2341.751192957203,13084.708224165579,5760.919856918898,2788.016515259283,-8310.767120229319,5129.379018496664
1048.5205410474305,13859.999884572306,6481.405885684638,3106.7642543002094,-8221.313119875647,5066.079120770501
3558.0397087578767,13908.684515336556,4170.687550867023,2594.161709365624,-8820.449868954975,4594.0567823768415
3052.8778482182183,15004.241434456304,7757.961391879802,2115.520513627053,-7940.82727951206,2963.8295680932515
1271.6090473538582,12046.206201963552,3046.8207451044573,1821.8202367491815,-8723.49793268163,2700.9836044835783
3669.090479434098,12576.726624754338,4561.497602803794,1562.0547754699426,-8045.37840224225,2173.9329760579185
3400.8258365322176,12534.783994988997,6467.109769712216,1598.3144711406865,-7594.1460011836525,1719.5437555235335
2995.5070590157356,12684.714628762102,5790.5844090512055,1242.9243745890878,-7332.2520565057375,1177.745057072376
799.6079169955779,12611.26998514979,4103.988507530499,1020.3299174973669,-7889.414146594033,974.7531104245727
4016.8641269041786,12687.901420902894,5459.608083702723,979.0036650969213,-7478.064177193143,470.6412009417649
3121.4301759696373,13776.865251954076,6658.737407160206,648.0817405736294,-7180.033061444505,166.126921142289
2916.407068226036,12979.983408403114,5432.93427337171,329.08705486541953,-7106.1854214415225,-261.15858044327155
4701.090170814333,13761.133415276328,5747.567216791154,-91.902754929933,-6609.124514101052,-1569.0883983458896
3217.417926567179,13508.888903653418,5035.234485218483,-313.9589301752006,-6025.298835103088,-2436.6499700606164
5838.43819519289,12898.12037660214,6049.6690603596135,-653.7843318439056,-5713.241863718144,-3367.1115158690773
2482.093040190351,13057.849120781571,4974.355025085677,-904.2772415425846,-5844.321394451057,-3744.383814488683
2820.497332506993,13213.558382519272,5348.217144511136,-878.4159499073534,-5887.068137872881,-4215.821655680186
2339.3603558305167,12942.319769504245,5895.955860542251,-943.8046031848235,-5509.1721529028155,-4226.072327331257
4028.821041604943,11843.046867342693,7112.944720311404,-940.646100412683,-5453.578294638505,-4143.954577451493
3000.4418962871196,11873.975494143584,7621.340166068947,-866.3722464728016,-5075.211058983025,-3925.8052345310502
3709.8790490057418,11943.207671597493,7690.827849648989,-849.1807109503143,-3465.179939326809,-3763.703966526252
2964.895881358337,12225.688349038277,8308.903054526267,-743.1792287728889,-2229.049509233469,-3399.3792137272812
4243.315746039321,12788.360074478633,7725.032002860741,-734.8161471533739,-1650.0686445379968,-3412.499744374011
3762.731137235874,13472.545913087364,6779.239300218352,-903.1431696816791,-684.149982799183,-3664.756597571045
5235.485921233985,12831.416933550188,6146.787369610761,-875.8184634529795,-508.3432705295601,-3976.9620223526613
4642.31307017855,13301.886066723877,6713.440322998719,-971.3632672562766,-198.84936700242406,-4519.908880765257
2500.133859860196,13387.354889939621,5305.3531734772905,-1136.6104103323323,-478.73728560015246,-4990.313372567842
4968.700307538929,12964.246849154695,6832.994492336573,-1072.406359440417,-412.99664963745516,-5358.725223650613
3531.392699953047,12646.294790454394,6812.8223910941415,-1163.8534354386002,-416.1376237006751,-5402.220349117945
3091.99775246698,12768.873744767909,6933.540302994561,-1249.5716518510276,158.87417903663768,-5643.837367996739
2046.3753226083702,12313.664854292228,7640.200085430423,-1174.5747972028926,657.2498040723028,-5731.910314927004
1292.357708909656,13194.398031728831,6920.7620489260935,-1127.6554358011645,754.3651524751917,-5227.8573109356175
4361.702074383836,12174.622447671578,6334.268079660405,-1116.0358253401714,203.30917171149696,-4757.922399421019
4025.0507977846246,13344.863159892951,6358.870685893817,-1306.7649745613844,1867.1018552833325,-5381.082322877061
1490.0361106417408,12817.957716282663,7057.514073731831,-1014.5849974347269,1744.4677544321014,-4951.932523021583
458.2272938318643,13240.291892421967,6227.686027887444,-777.2512841403667,1395.6247513450508,-3889.9929484394934
2850.4165069470255,12677.196167901864,6885.291011535756,-754.7766285894198,1916.543479999372,-3570.1400995463946
-3198.220093257238,13134.379231365849,7392.574262392084,-397.3518109908892,710.9274572499365,-1995.7003431922096
1971.2960160084858,13504.420876930915,7356.388738154987,-866.9116116684904,2523.503735385558,-2881.2037474902636
1925.5505556582314,12769.835543981928,6742.63863904018,-840.3382768151337,2272.0425026938015,-2585.6293279610536
-2741.0094792947966,13254.991530208195,6651.431906984559,-349.38830785372295,1079.4616569818022,-1007.7526630182215
6635.979868504617,12763.065054308343,1522.188190113077,-1295.1453954692934,1245.5877187024469,-1535.4662041534348
5701.036551666537,12981.49577461386,4594.7871087080675,-2569.0469006175786,3791.908873468956,-3531.2234966470774
-2833.564416312737,13109.205400627558,9090.251202196627,-1682.8748036854283,3033.5024917374917,-2666.618730608785
2290.354530689745,13000.747622119954,6465.594709749739,-1397.8136345651624,2436.9227104574143,-1888.0504129632309
5450.372364699485,13377.292708663083,6800.427338094626,-1647.098865605091,3357.665327024267,-2438.2729088903575
4635.6598964291115,11734.661989246702,5860.9703811265135,-1975.5242924728725,4425.923608390607,-3170.761952276155
2838.6033325691315,13532.809670348966,7630.956501427137,-1048.7088669607726,5435.560637862833,-2495.7909182641874
2457.3099014236627,11965.171059825949,6304.801539145339,-742.6539933758438,5757.143794383481,-2330.9560303465305
919.8148945524358,12393.903758726323,7229.400667161079,-324.81904441698873,6589.453356477639,-2072.7641739855308
3037.4711390659863,13225.143115006162,8198.44860706804,-1080.0881911889512,7337.56136387575,-2304.2221280116855
730.916310281818,12734.939137756184,7499.702441194113,-675.9979418137941,7755.903660755781,-1932.8036281418288
1110.2747698044907,12973.975976826796,8121.4182962650375,-942.3977026974785,8272.412671466365,-1617.2452833605814
-26.63523148843758,13135.880069182884,6163.038609947374,-1378.798609393744,8046.729875590102,-1123.3908403591163
585.885234562223,13760.84350573716,8301.608054281563,-1319.3317368706325,8049.823787643412,-613.3264191465311
-475.2751842095901,12972.171024760593,6369.225823581425,-1704.934062688642,7369.335426645966,-36.95266634415636
255.88265617822012,12940.615454735886,6829.896183780755,-2180.98345977316,7043.308152074855,527.5579776662006
-1268.7524229270873,12840.606810233572,6055.63404837028,-2277.368035975196,6481.206604898098,808.9097413108536
1507.2565820865434,13523.738444155159,7558.176821987774,-1997.953608419413,5976.3344686951405,823.7381583133015
569.6068275302871,12868.619374636648,6255.896483579616,-2052.3947295356934,5620.82520480623,808.542613176014
800.1736819873871,14000.287646411312,8523.784384030818,-1706.2373703832047,5603.279445167192,820.4999004011974
-206.44384611702154,13484.457280364944,6086.75568023624,-1609.4233722514589,4695.938775535451,975.0942905228993
-110.76626890753457,14253.568547247958,6961.331959512893,-1490.5036146398936,4299.383806543862,1070.3950941484698
-246.5693498632122,13492.276497221397,5714.161172675501,-1330.599455578356,3885.0679526284976,981.7166644421252
82.30983342271263,13410.677953817229,5047.399449879985,-1022.0507044639605,3593.4758090076,803.5394846354128
-555.0609561057082,14198.668673604343,5086.4010800158685,-467.0890887185291,1554.9987998903705,821.4150552857803
-1422.9150243539905,13615.442749413913,5040.909213360683,-751.0982574605272,706.7868340760298,1050.0655330808743
-70.86404683316547,13077.025677740101,5959.570655870701,-924.884664901745,328.732539311447,1249.0914287322623
687.6911076951651,13063.111205030307,6281.268992357588,-975.8727429667636,336.8013549574325,1253.6403272816049
754.9134178685782,13162.005745760836,6663.475170950609,-997.8590947766443,243.81137133127848,1230.233228710872
584.3645302144406,13074.675212693865,7168.836233945928,-980.1399513096784,-39.83828004319942,1168.5121028739366
977.3963010964915,12984.941256593049,7534.789711226516,-833.290257634808,-496.51983371750373,1070.2186807601533
1738.2526209548755,12842.172760478712,7769.0076491067675,-628.2309016317084,-676.7449845457028,855.2674726253722
1938.0466460071773,12765.849263976368,8200.625209628888,-310.2550724349249,-799.3262962680922,589.0822617701367
1446.112677250672,12877.900350221713,7648.42757923904,229.207546328591,-668.3888764914523,72.87276289651761
1074.584136344907,13131.459938934759,7128.414379301115,344.5103630743506,-615.2802378386943,-33.25671059984059
527.4340065270371,13062.026738752653,6582.561618117957,325.9345538738044,-674.0011268592336,-45.64689621591313
-90.87054071258146,13181.516342450252,5787.181187184261,216.35761165493116,-932.4295243548415,57.27889003110659
-117.42656075635644,13326.68924276672,5779.6910667144,11.504099441393635,-1290.807333400851,172.40059520163297
160.50820740343676,13098.064138145064,6102.134349389025,-159.80095343664956,-1477.5169635444056,280.8319350826365
626.0029750209193,13116.450661949802,6449.391559391863,-222.13208745137553,-1493.0726892333437,337.58796586089585
1022.2044858955884,13072.451986950637,6719.581020306325,-253.46575992505944,-1289.9549878554503,315.96920873631154
930.7760986857721,13095.800189746013,6780.659105664193,-231.48847985732925,-1011.5346264887755,305.8693673640143
878.9662957730634,13073.658429203175,6673.3409099672,-255.83560600856796,-770.7560917489074,292.9802663194535
1185.5898058141506,13020.191401152058,6753.777349018011,-237.49063373098124,-473.7134048467099,189.00614762879576
1145.3493905267317,13131.352761020415,6698.82431107297,-231.22730533057157,-368.0486715069435,126.4048443181363
957.2885089909714,13155.166180812774,6620.81036744158,-236.7403039420428,-263.4498167841323,75.94588365341342
815.0844687976673,13065.06161633813,6492.943381424313,-238.5830095706024,-242.85611679815148,46.311672835943575
787.5588547435764,13111.80004084459,6574.541231753374,-273.8801186051863,-307.6208055030089,54.45549726798376
835.0775701208485,13062.538060743012,6724.517835581357,-306.5679802354685,-298.0186292895175,24.587396707926086
1127.9433958572192,13109.49380559065,6860.9435937240505,-284.94840628655635,-248.8097050987768,-27.124867564280255
971.1255969638892,13126.853500447707,6780.724763812635,-241.51750672796356,-191.99654995558217,-39.146898971268485
763.2203725608605,13102.52489360704,6726.105456269136,-251.0293896801321,-183.6713116473357,-48.1262371647083
709.2953670981964,13038.760035506302,6622.789986372193,-253.07860949740922,-255.92986946947352,-55.34825546044101
636.6208440506116,13080.010768711894,6497.978110765409,-278.6032074397389,-279.23155902784504,-44.924050328097515
596.979920962245,13079.982007668677,6492.408260329503,-311.4430637787247,-281.2395788250393,-9.896848509526007
705.7117084303771,13108.800643960743,6690.7854572409415,-339.3805352431279,-309.5338606531625,-2.553400393702191
800.3081379457625,13029.399404990048,6881.155288135605,-270.47821701191225,-275.49533303799655,8.944725400584808
994.4456923970608,13052.703417521916,7052.61237868634,-205.0654695885888,-77.78962657159187,11.177644800928148
726.8820703873238,13037.843953287422,6949.108128431072,-154.4541467056143,0.044599226800051656,-6.199388261184057
299.4341456209706,13070.966628966868,6808.509111944819,-130.53567235459212,-100.20685227872895,61.54849062261511
278.8650971152287,13175.584564770905,6778.027336474246,-132.64256403691525,-172.61493259472638,157.8805574865333
297.02709079144944,13055.70802736956,6825.928008732371,-116.34697059617007,-240.3725835485519,222.31802359149384
503.03693882388256,13120.375568028425,6633.336217298671,-111.28767928147305,-431.7798588969568,367.32843455233285
540.5616692351502,13080.387377396237,6554.501176885177,-142.14781197501915,-530.2905271541075,417.5175441578556
654.6289161786225,13049.607606272784,6547.859723924653,-157.97012447040157,-622.2724932775172,414.4656955587342
995.2315198844937,13094.535267379033,6640.18947611447,-181.45146021204982,-654.0799177449582,421.184911847481
876.4757659135302,13087.77533075401,6613.861157612758,-183.14335771534655,-643.3810531435962,367.47957074371055
1004.8760871324532,13177.573435019915,6685.779896023629,-167.9928517172337,-641.0558305859402,346.34876590128835
999.8838095997088,13183.324851437614,6731.396023440435,-201.81117287125772,-596.0212555510534,303.46979871681714
955.7500407740592,13070.08371736147,6736.514912266282,-190.73679642714765,-545.6156353312216,249.53657877611212
1006.5437298117463,13097.373341051421,6744.923839202702,-176.56627948273055,-564.4345761851222,223.84090974911237
961.1871391010623,13063.75760835224,6803.8243929672435,-175.44507301239352,-689.6688849839567,177.6879078826221
1003.2169559264244,13064.85524282169,6795.4153613822045,-141.85749110705854,-644.5736497102108,136.50245344623963
959.5555571515134,13036.655585951401,6763.569832699446,-132.67889221848992,-622.5078924613505,120.51917997244388
988.4211464824391,13083.553413568437,6480.8615292606955,-136.6046337254449,-620.930372618936,77.11589528229888
1003.1408481866948,13177.358596307746,6686.625247319788,-146.66314703844375,-604.2193504710983,34.9911955857072
784.0415072147687,13073.084185614716,6567.855204769302,-172.7783283424676,-617.5615090072776,51.43667628833939
559.6126468814246,13186.54139059631,6526.214895670302,-203.00321004140244,-681.7379798901626,90.94360746443809
572.273104967652,13166.419369658583,6364.562526101835,-256.92558444299146,-801.5133281200376,122.04270915357198
510.9077341874928,13028.779238850228,6525.8980931142105,-284.4476334846477,-1067.8537795066359,185.91582594460115
725.1240099255056,13213.532090392058,6546.072692040403,-316.1028957602033,-1186.5871569511703,202.02570724986214
329.98554494718405,13171.840924847715,6634.102157166412,-285.44526912012753,-1675.669640368662,283.9843042211395
860.6755310296392,13455.43947142663,6567.632068770525,-204.80801741645553,-1963.7497595283983,315.9834796695825
1205.6991012999508,13917.030856760255,6858.776672462986,116.69120212106813,-2322.3423605585544,138.81744997873642
281.0371001911049,14622.787518909687,6848.4604980028125,739.4764598496707,-2487.4804682230456,122.86562560059187
-819.8035293240401,14004.715012689017,5526.745077248202,945.9636216107647,-3412.995918135279,194.23031904322298
699.6302863782144,15240.394833678087,6068.2135280468565,1414.2428269055758,-4193.096683062,19.311337797712536
-423.37436073185944,15001.339680518418,5146.960729739354,1516.6370912834734,-5065.447040827404,61.70835451887721
-1305.6486169167129,14703.762421685302,4054.236749077715,1613.9046377647169,-6309.553961823525,105.68913479164489
362.0675361965426,14710.563064424783,5190.036662286857,1978.5021195145828,-7028.595191513808,-56.72644394556349
-829.3080743340408,14646.697012349254,4534.95580886238,2392.500813688237,-9161.88352305576,-338.6364961151967
-22.18899640730472,15490.172179558032,4271.902826733532,2609.2404653439894,-10899.524291258293,-361.6167701312286
-1745.634573431523,14468.287604317968,4970.734261590379,2566.2898364112507,-12619.613697833784,-363.6231291257917
-1624.025193457946,14301.266726180094,4058.746961524799,2637.1368007024553,-14207.724142803407,-327.308390309822
1073.2386630263088,11655.16328097043,5896.473491316742,2532.2649288327216,-14823.230264168657,-287.1548371117978
3350.075153079201,12472.208352807827,7006.832105923026,2334.605344158858,-14834.666088313003,-541.9071123332203
3734.675108638205,11878.901348786194,7072.485989610386,2003.7254461454013,-13319.90322566457,-1068.202446379896
4487.581295904746,11904.735244095069,9148.857095522782,1824.8285139664142,-10745.74481226004,-1337.6684020294085
3752.3269912655783,10836.26455574868,7751.910068653342,937.4395876585055,-7375.965086248617,-1014.9234328299067
2493.07165458913,11096.87922255361,6294.856392447481,-88.64987320411802,-2563.1148988660116,-333.04160843760434
3339.8159743994343,12474.329217998435,8033.751935772073,134.30509779487096,-2005.2914584896437,-390.58374077293877
312.5315171894635,12435.95610161693,5578.848742790206,93.28033741522371,-2132.7825990323254,-371.07429889431745
2217.2627336536234,13268.268843678637,7642.331521714034,337.86281990833544,-1971.486516754688,-356.6622073348176
3375.974356694074,14229.893223116078,7959.588287113488,642.2171432162837,-1983.2393469828403,-528.7402219753822
415.3218270412037,13701.901177825888,5713.7618392803415,355.7875636366556,-2772.390607152361,-256.70075346674594
2430.1470659961938,14680.508604402612,7416.865844369114,540.0355280975741,-2859.509140680732,-304.35245944584784
909.2639595918267,13216.942629127421,5467.939842980258,453.44643881963935,-2742.4019932981596,-214.48562658350096
