accX,accY,accZ,gyrX,gyrY,gyrZ
2335.7479931424077,15001.82187685044,10015.488516963542,-228.20568063026036,-409.09498743338656,185.0151345852276
1706.7971083267144,16418.271059466904,3628.234899835355,-648.4975195211758,177.27404254788286,1442.3056458768979
1048.4725468701545,14002.112777631843,6167.479811014644,0.2564808181182343,0.7969411395033177,-141.836953289675
1978.6272809048696,12223.484557132919,7347.937725421079,-112.30753278645099,93.57699631116348,-150.41000067972936
2708.207001146371,11217.681356746185,8575.00968347827,-550.7747619326411,-437.485599669268,481.2267604254556
1288.5671003933398,12608.537958079032,6298.490682799766,-40.02310497501588,527.8360127289197,453.0486288752593
2156.440647434747,14840.382956472358,5854.843696151828,-846.1584854825985,-70.88867626541378,187.7769818379137
1832.333518567099,9967.865102388892,6181.27328991926,-408.8714520790393,341.2141151298436,224.04398642735367
2041.225668598884,13299.359186903326,6079.369959450428,-994.9536544567967,222.19569712232502,303.073753234772
1899.9712087220303,17733.20935624686,6348.603325627569,-359.18684081842434,-534.9950694260642,122.18043922158026
1643.1619755306124,12015.851811337181,5325.29245305386,-383.03107106451614,-151.90978470579788,-230.96477769642442
1318.6602901141703,9369.960325940392,6736.244266524676,192.8703817020815,-641.7350895921343,-326.02090996879707
1587.939757945103,14583.667481528584,4387.167230569972,-301.1495479375494,610.8426322952736,-92.98533564465046
2017.718435097869,5833.072483586921,5836.705855803644,-457.70389160468767,508.4889849396463,-88.79150951318174
2403.636316900568,12288.066580669547,5158.79782805698,-516.3363531125885,561.3262646510691,546.9170102418238
