accX,accY,accZ,gyrX,gyrY,gyrZ
5237.090514406009,10759.885376012606,7588.369702903727,1571.0595633204885,-132.39679227337308,545.7020957703344
3013.904160866108,9996.99795758226,5207.270077063392,1405.3179960381483,-574.1649083509608,-582.2359641435767
3934.1951401398483,17502.46313068447,8578.949624705043,1010.6714427312131,-1420.8931915476235,494.542251390473
5444.655305469843,9615.032683615027,5055.849698278299,1067.151573710159,-1661.4287461251138,-2.239009634210504
3603.301995125215,16356.486712389826,6486.577899064993,1182.5527110234161,-2285.5108869318165,-2107.102470987757
3055.780799750215,8908.10558918023,5903.390476458073,905.7090930154371,-1715.6633126508998,-2221.7672582795876
2816.1007995121586,13286.839685836158,5617.195466766979,202.21350909148524,-1419.7805903863625,-1768.3795631728553
1489.8357628038186,12910.344921707227,4447.907897289177,327.309723809493,-952.5304324088045,-1691.1935456744914
2446.16575293054,11457.625769274164,6464.630372111229,46.6946717058849,-501.6115304887567,-1664.4973506183946
1728.5933174785137,15412.588886448815,6957.383213072993,-135.5292851292499,-592.0198741262179,-1122.033711973837
1502.4535039175116,9512.74674552566,6214.35326454797,-701.0930692476384,-1097.900670016025,-1323.712115043886
4429.729338725221,10529.24192467319,5205.901457898976,-592.8224024947874,-189.23341835956626,-1711.5901085923738
5343.176018899727,15232.150604916624,5715.485349134843,-1170.849805547682,932.5082976264243,-1391.0392169763659
798.7513438667852,15565.956793199122,5477.374157090542,-2814.802888006381,1352.1558586530928,-1100.2078958476711
2047.3437667032488,13927.942135276988,5607.243856600381,-1443.9103010072845,375.72018562924427,-855.5011761264511
2173.622780041377,21199.452155447227,6401.490555201072,-1369.080396872263,383.5458705578379,-93.46305944099942
1961.9459439628986,10602.411415696955,10736.708463840801,-1292.1016175913594,56.86437488709055,126.06157004808978
1062.105570729133,13529.446769525133,5090.734133067807,-1103.6487107686912,1419.6753457990792,-297.3299441436128
3031.034664483135,10238.674332073126,7301.663394601806,-1077.803758032124,1026.6312234420793,145.72038471032045
3796.50441296847,11772.497420700573,10590.324658145517,-303.40611728855845,1447.408905499673,-617.3448156638996
2497.7471637033054,15028.27907201215,7157.94689072159,697.4791598281306,95.81292661105067,-897.6513833030311
1903.7603930033656,12025.094806292696,9029.849218454488,-177.26363084529558,-555.1704986846063,408.61691556117626
1675.0484112999243,14538.483305673584,5238.206721244418,-1150.4817436454186,-895.461451474139,-40.050371141648725
3652.782382327633,12615.00459484479,8049.324643401338,-280.75890725338746,-29.503210442529763,-56.08642029089067
2625.70057753107,12665.274718218921,4907.456354505533,-514.1792122311135,977.849940155156,-209.7140848570727
2480.503469877013,14322.642708650308,7028.26855115783,286.673402143519,746.0333490838566,152.5156427433342
2195.5621668395393,7444.06765672671,6441.932023617661,-369.5331316351251,295.15341982555157,638.9301882296427
2524.6089890352505,13788.063481103281,5046.168429491214,182.1462457223904,-788.0185704510724,-1133.5486788864657
2745.963308047758,14040.050310280581,6403.44118952277,1973.359667500275,-2872.2652321245305,-792.3877093478288
2518.0942260568663,11272.59763838134,6663.1291178047895,704.2080467111186,-2155.4950772125358,-532.3198899197182
2892.8168217124303,14544.51368699398,9932.335221025503,704.4122908646777,-858.6300860502972,-517.2573523365928
1576.5480747089123,9087.06238629702,6046.537569566636,252.4166913418643,-1356.0728429468502,414.26747935307986
2599.562856941976,15402.338688316908,5262.703884400827,-259.1921250702977,-111.87380329813884,-342.00046878117234
3420.91855066025,11966.812200128934,5442.680701338184,-377.52991609230503,13.648699501812644,-19.25570598888544
2719.0511526278515,11771.958220626793,6524.108893931396,-176.83429971762308,1048.9452445409959,620.8308127028804
2811.200935147048,11967.14349452293,7223.679135597511,522.1868978148893,-251.48332047830314,464.69568021607796
1633.5709764524179,12121.246772813884,7065.631452018062,-222.95282375988958,412.10349458093555,-317.0912414983636
2141.6620652352717,14767.384605344509,5868.081104794247,-683.5811045405036,673.3856332590142,211.38570549521398
2633.252217601821,16540.002860607325,6615.981924100328,-21.261359221237313,-158.07736275678624,385.83318932393024
3179.1869565455713,15698.31611284058,4313.097737552035,-3.5304808197836905,690.8321920426279,-619.311197392054
1959.4566129789623,15725.814673621328,6325.101835395203,-557.7246176042443,1027.7052615769383,-828.9836544872068
1882.7772654699695,12237.090827661488,7581.7789850900845,-181.96430206699137,-133.18628742331106,377.3573455723834
1235.4732398676788,12569.738049153797,7675.548364307796,-303.6305521790524,855.177107224581,-233.00671919018555
2797.0438536791125,15235.6481726478,4607.145936526441,528.85982220672,-389.9959822952916,-184.2318501387516
2001.489933652965,14311.02227810071,6114.17678580494,299.5692737005969,893.6244301793542,-225.05246342585696
1569.8008638155154,12898.925916822838,6295.461178145343,-902.3076108099092,-97.00030494885402,212.82445306336504
3140.603925878925,10806.969505389336,6884.917191284359,-764.290969772802,-589.5602830459563,469.22820431458666
1637.2067826928542,12081.746187995834,4877.237390299517,-249.34112604026652,90.16624096430655,274.94787883628516
3223.0760998618666,15541.032104448092,5808.250057931204,-485.94647486939573,-252.79378154783495,-141.1076775191131
2251.824223647769,11733.057830563735,6108.745999739011,-879.0928249667105,-618.2831683138243,-524.3508818959815
2406.8156676705694,13458.795092089049,4163.36358716849,-820.7547733180162,220.1319868276471,-160.85787716312888
3049.958242598387,15194.48808072293,6057.421345013527,24.82307675232687,350.7199023438518,322.214296300785
1862.7413146270967,6127.438711384222,7352.836133692699,-90.49942242807828,310.1574395606516,685.8301806385014
1861.7510012961375,14438.003096488861,5786.691633332811,123.4755790960366,-336.82104667558184,-42.644612112337995
3064.4593595458673,15851.423913893026,4448.152588818095,-217.20198429741458,28.020672627694324,-202.14948887639363
2379.270180705439,10286.739498463912,5445.7283175399525,-217.2786505140152,-414.783863561833,425.1736362299484
2828.4144396144916,4399.656500278864,7150.3145226038,-403.5804118561213,-88.55732872843627,-71.19100474411918
1867.171163384796,8007.913752581536,3420.657888027656,-483.2168280905473,-153.61671234373108,-145.21542476614692
2188.747263823906,10100.134540976427,5334.476868709276,-178.76646950645986,-135.6460932110066,364.54370598843127
2240.8669049667533,11418.621238334514,5110.373057777601,-639.7954036323613,-218.54709836062432,271.3500995345765
1959.1885305877424,14965.572058439915,2938.0270665450553,-68.7340031329424,-420.33252769481305,-198.52239780714257
3484.547994490924,17766.41113977566,5045.2185412859735,-362.47120578490626,394.85656165281034,98.16129542054448
1978.9056109690207,16971.76032247359,5295.578918500469,-577.4203556686516,95.72888641617544,622.5033264325124
2128.8258510712153,9902.199997030637,5641.926355356448,-84.35302905604101,660.408512998858,-324.2639495888409
3020.8222390621804,13049.40845045241,7233.20499509865,-46.67286074752354,60.567196483663494,422.4897628859653
2007.621677793468,9749.245749916472,4687.699952767036,-698.8401807917282,-187.41688259554152,95.87861743102039
2331.4366405241553,14460.902497562045,8310.259094207076,-103.02036692810606,740.9113036987651,192.78600232673674
2247.854696554252,13654.967756762855,4668.551215497034,247.9817925916787,631.6652659008341,347.30825414737035
