accX,accY,accZ,gyrX,gyrY,gyrZ
-1.0709342773998818,12725.429941796103,7638.398784603483,58.716701565986554,1978.1143003587672,-706.3898544090562
-443.274764703356,12635.4876473647,7667.490062225097,210.73072175086057,2168.2895529798675,-804.2248934221158
-273.01759309249894,12571.374704522232,7421.00526130783,304.5839852839168,2610.206050482507,-886.0696149261202
-179.6836418837016,12712.574973578612,7101.2739661267915,351.44167900688075,3107.3980911687404,-1028.5886147920698
-433.85935982469744,12650.235896007693,7095.112953960024,369.4509338393338,3414.782223863079,-1128.2050826265702
-470.91809654659227,12304.255984629703,6198.434941709254,99.17452321416066,3915.676487273977,-1248.7067728348818
-1296.8965323084606,10978.333708001303,4753.657863307978,-623.8930638411996,4811.88151379342,-1498.4506663937625
-2527.8417053064436,11447.686733428141,5353.37667276646,-1232.884756682289,5942.837997870828,-1299.0558353116876
-2518.9563369650905,12025.332932723084,6907.295811984754,-1096.402635940402,5798.5403773397975,-1074.58413435263
-2978.6844205149255,14213.768593583558,9469.107963442313,-462.23696326726844,5643.481088759214,-567.327041739196
-3316.339359085611,11727.1491215034,5806.160647931174,-889.9467614685786,4221.639135358008,-342.56331056014636
-1605.065958578626,13719.774638694102,7751.8888468294135,-961.8717588355139,4226.434626947497,-116.1157362277698
-1424.7629109589147,12626.332828315844,7898.901925865763,-1015.3935073832864,4044.695784724682,15.831000791536432
-2189.5784767569157,12541.639684440182,6577.860851457023,-944.9874963088981,4142.454229604395,58.74355970823365
-2340.7755097490517,12328.104772842546,6681.362890583173,-813.4466444815794,3753.194879373257,110.8046742632657
-1985.004573969492,11738.910162160975,6165.700592211297,-1062.4375492887405,3489.7897573687073,128.3347970587026
-484.36735234640196,13542.660632584146,9083.437337127507,-792.7574561713877,4346.839592783154,211.98643626911655
-1274.0020696868953,12817.720121041912,7016.481981964512,-802.7839720479815,4177.459107893236,155.93297073125245
-1434.755159422594,12293.102207861362,6372.374837567621,-1014.7296121440423,4249.18989705294,180.36022221826994
-1679.3263443035628,11314.126175541362,6273.100243893889,-998.6331922012175,4585.115548789279,117.03257801159891
-1422.685850415585,12402.663312226015,7753.982932713045,-958.188102256754,5566.544576310103,273.7516572778562
-1875.5545153162118,12256.0054055702,6606.359087556874,-975.9299660181659,5360.52505406708,300.60003140977955
-2075.4137965037708,12559.260632373342,6078.059692041785,-1346.5811985823134,5544.122787373948,496.75242707520374
-333.5575737718392,12784.138366651314,7970.023824814159,-1188.3352809258586,5872.7362882869365,453.87462980966677
-2608.0999315596778,12561.610880211005,6010.79328214749,-1298.0734302025462,5642.097253382759,555.6475680043734
-2889.563888220033,12104.390308844855,6039.148614571672,-1436.4399141632273,5276.823959599035,1316.8876348739725
-1415.1790209928974,12896.77296464728,7418.020085832259,-1347.9492786952926,5293.588961145396,1359.7204385169846
-3588.6252877252655,12889.41238164191,5972.130046345946,-1585.4289694998263,4178.884638510013,1928.6071275789368
-9.735927925084406,13372.080463037277,8537.263976568061,-1256.4745031546495,4390.874765695672,1794.3247725604167
-1987.5298189724876,13877.096485030583,6096.136898278202,-1506.2207937147148,3855.766497193911,2058.8650340711874
-1992.5606771800553,12962.861908842217,7728.930574490658,-1574.1380933710211,2907.0645203955637,2516.4642885650856
-1546.3015015092697,13296.416943798546,7865.007863027873,-1577.8709256099858,2428.4389830995533,2740.0423546976076
-1340.849084458204,13483.099686004676,7034.64069778683,-1426.1050579583118,2636.8064005905744,2400.380760687755
-2934.6069703961866,12953.372924137226,6272.865803595396,-1217.298453405066,2176.8587442151897,2507.2132244755935
-3196.0785125793163,13493.079315368825,6695.520772693023,-1109.5599412198223,1795.8866717906649,2620.739285285517
-3262.671123155539,12509.516922024783,7238.329365825313,-1214.403516900853,707.875304669645,3583.3444849756916
343.20200981055973,13038.71286232763,7251.985565892354,-948.1265288269681,1301.0162900499429,3219.5821295063724
-2710.515584996372,13032.735653720629,5755.985869051904,-947.3136271668832,1872.2512644708468,2879.909975499167
-4479.818724984068,13234.981101831736,6259.4087288934725,-980.314609524154,1136.993389927651,3646.9330740349005
-5487.169875645355,12357.72181539544,7979.146979547593,-900.3586646813293,-122.7971316867714,4751.89363622499
-2319.823206895647,12650.346130314394,6981.522675970138,-988.1344400438074,-626.013885748515,5196.4908417518955
-1643.16574987036,12674.819004477486,6646.248453738332,-893.9833462506381,-497.95435853789155,5156.8542991857585
-1910.8654779611838,13265.733687361806,7293.1543732307355,-622.6303808896499,-1067.509891753213,5857.127625888399
-1761.9670655875068,13166.725769645054,7599.047772358049,-285.53881305120507,-1502.9863221471335,6058.587578766073
-4069.77884213321,13352.705051572097,7088.950088928119,-152.8298490566007,-2173.5795072365113,6707.139001750968
-1093.9532120254214,12979.271474748928,8734.871593387883,128.27022414788365,-1976.2217940520984,6832.801034350625
-487.35436849325924,12957.090188029983,8223.260685422008,364.2069506992632,-2920.425414815371,7178.312905832367
438.4695805895464,12791.175993955574,5672.917257537939,272.1907327593248,-2867.5735024410124,6829.1049428602255
-1938.1767378124391,12984.691058772725,7657.255459409693,592.4586225323492,-3362.231995155948,7371.444792021236
797.7990303962052,12849.410554269352,6333.418755855653,719.3025477216265,-4240.417311677619,7337.544385156041
1020.0326284215583,13422.080489510034,6132.779183202715,794.8763167783844,-2875.237758886536,6294.3777785570655
-1001.2363074016087,12907.112309766391,6092.473362542025,929.6481536099876,-4095.7953409262236,6144.425463234565
-2107.213437437681,12971.12965691631,6193.036841851126,1204.1747646879926,-4636.476858966039,5934.601809313611
-2297.2278470731762,12581.292759823815,6845.00312440864,1381.2281043551109,-5420.705386868744,6396.026111712205
1178.1968402074256,12500.603196170905,6734.504676212396,1393.612833761585,-5494.541044644865,6449.429490512506
788.5664368566381,13553.948550821737,6147.495126420169,1312.910523460629,-4706.727000697903,5921.799775706248
-835.1840954129383,13341.530016199353,6746.316085623955,1382.598177280947,-4433.057534889159,5776.557063331187
-1530.9845854466137,13948.143568367981,6159.185656227606,1412.6493307130165,-4899.947971812968,5920.649468885476
-2203.5674788734273,13811.854461437615,6310.595432486399,1453.8526298301776,-5639.901206921538,6161.876117258659
120.26976844931366,13580.763871039013,5279.385378147635,1251.4236760600636,-4943.231669934318,5629.030140629295
165.57764246129216,12970.214160121624,6460.101169138252,1386.1752227614463,-6251.738079103259,5540.479256705534
-52.62758113460368,12771.410497456223,6813.289007427364,1442.924618819782,-6345.109410704432,4828.8218685737365
466.01449209783465,13130.434445858531,6121.018375819155,1431.46338311168,-6271.926973783044,4407.696340709167
1251.9912924511023,13647.79453453391,7024.1896813403955,1639.1223529186727,-5962.273417746777,4072.244841761978
938.3829150105682,13439.89643939395,6211.151222510148,1788.6461395859192,-6397.8868594216565,3875.8674133590275
298.83633387118834,11517.522707474662,4613.177865687141,2008.323796506585,-6635.51371014615,3547.4854513878586
1009.6286477155828,12122.833763608203,5768.208732568759,2159.3656716277756,-6309.633468392615,3363.4628144630615
884.7289243442054,13665.330182316362,6257.284501930861,1960.1424953736694,-6152.441435305206,3209.5557774831987
828.8029537311415,13250.239427599581,4420.992940271662,1753.4909278855498,-6312.627163256207,3067.1551756588287
1031.171670453569,13160.82918977094,8470.073357558973,1787.581009517913,-6117.841222150642,3172.2871913626745
1352.8968792265741,13303.78038593789,7392.024704661224,1123.609180455711,-5940.643115679148,2598.8740435465165
320.6069190676411,12171.433041558435,3013.8255171351925,693.5452517053027,-6355.406967677767,2349.799732698803
58.493377394589636,13062.535065862414,4892.2997381919495,650.050189995839,-6265.294696011241,2291.806053336385
1064.9837682562086,13232.051124217316,6849.739180703264,538.4358286844977,-6138.750628810894,2056.1875357482895
1780.142677994535,12751.511473732262,5984.219199356262,324.68109920312855,-6135.529910708587,1716.248030619925
1217.605869408317,13697.741671331232,6256.554237059706,348.5809477578879,-6247.600728598321,1421.5203293118136
1741.2973153482722,13829.610321951955,5293.695892158402,67.4545817968533,-6282.995044357026,940.4448707445795
2524.872069464214,13817.552569714584,5948.856717985711,131.28957760359933,-6044.175352875489,137.69254108245846
1750.2340749157802,12996.94975851998,7288.614314466085,-117.70840592813978,-6244.742321319527,-287.67093377701684
3466.3031860172446,13800.529967395232,5861.823441525843,-410.16820877467757,-6512.401147316878,-1928.4444674646393
3947.869972222662,13239.04380395523,8327.92101754769,-282.4108040029877,-6209.9265704016525,-2612.3266404323886
1856.184344760424,12929.252627808646,6386.059460935618,-578.2450619040103,-5839.927113528852,-3103.5096753401167
2800.9912093347034,12176.731980143863,6846.81619624884,-765.8541240944586,-5425.018447342211,-3290.714265293996
1823.458067333112,12130.978377254933,6886.643394722665,-1023.5938135890545,-4650.834455987698,-3274.1701693376563
2153.7044127081317,11999.440627667098,7200.056544455485,-1169.965561620592,-3785.525196892884,-3055.5821916071945
1399.729409624176,11891.20124052043,8214.518400738076,-991.0356211899159,-2685.9669811844774,-2793.435359020674
2808.6428432758494,12368.922960139984,9256.424135842946,-745.1194645529641,-2005.2837699134739,-2420.2653806129174
1257.108150304846,11827.900790370002,7772.845330500777,-816.793688294734,-1067.4231706196517,-2293.3209262304385
4587.800345788794,12789.212129804238,6959.004726408858,-517.9584135840722,105.16212186264265,-2815.8469492439003
1401.2847409036867,12879.944320823099,7365.307537536268,-498.9342649119014,-442.6950383100058,-2521.8382390309143
1721.8847874217709,12968.965807369712,6159.578094273892,-685.4501575795305,-178.4729484856381,-3033.300025911548
787.5015078857011,13232.926364037625,6565.3467878327165,-875.994093728587,222.48692354261973,-3463.9282545789893
511.7926600184093,12974.516992209758,6439.268421808451,-986.1608870014552,333.78805232037894,-3632.1502555607926
4401.936275511389,12470.877179144045,6427.128326347376,-1179.005582031441,890.7153257863865,-4442.710402909518
1591.224359456858,12563.405255895403,6694.581190519893,-1406.9822656447848,1925.7072247806652,-5018.846531496391
1637.6630005417348,12728.158041367813,7783.96548168074,-1326.745329060663,1723.611822859735,-5176.154961544568
2768.166010944538,13175.241546415595,5723.59180767142,-1576.6991582878122,1933.5507180026607,-5269.163047418427
-97.20168101666795,12740.958087978548,7152.131209679656,-1191.7538302873343,2297.9464767448935,-4560.264843480019
612.5425958965774,12551.807384581582,8068.674729856905,-1031.6482226295022,2981.3335892743,-4091.7414327961037
2576.0235268856295,12647.482813636874,8353.10636611176,-909.5667351492797,3903.1540360763697,-3718.4874269681018
-2992.284820478108,13381.117912322623,9870.411056943292,-587.4686435404229,3703.7538372267095,-2839.009311390523
2438.5232191642012,13214.396630052328,5846.44253911942,-665.9299810079222,4615.829531912883,-2799.6566510547204
-163.49747350646555,13333.87296105967,8791.29619781687,-542.9106186856181,5162.106439982671,-2725.4710013717286
-1728.0191938478256,13734.235728533416,7953.606683742394,-321.02441506808856,4290.74883838696,-1819.9155879165135
1335.10333453073,12064.559905140353,5107.74932764418,-899.0560614044149,4571.48702465242,-2067.389234836502
2177.604221519668,13203.724196161016,7317.126475955394,-1285.4782192676091,5404.504022806969,-2141.4762448013016
-1323.3027505567131,13355.48530456641,6786.105749983235,-1438.8494460913273,4914.703432359665,-1637.0639624799683
371.0536480789906,12369.744216129184,5398.46587552843,-1850.3080733499364,4674.918075994291,-1680.5534946062546
-512.9818637230944,12812.632551371209,7299.765701768726,-1971.6099240521075,4500.780041982866,-1652.2910636581853
355.785826391272,12101.070109909553,5410.480340709333,-2178.3388096361123,4214.828448327425,-1711.7497374615746
552.7701612391589,12742.371121681488,8184.583351534676,-2190.5621400051577,5164.120885108268,-1939.7887759496227
-1155.8758185515983,13524.698120575556,8652.624947734377,-1443.070265312375,4510.417422488865,-1677.299234967091
818.9575672591193,13904.07945423299,8938.935832073634,-1325.924649681163,5083.161665432059,-1547.0711397808327
1624.6209547881167,12395.565726547064,7955.681314135101,-1216.1427989979386,5117.401813022266,-1581.1204342753188
-80.69053731638495,12237.589693015192,8029.890119837333,-674.9815662273285,5206.932728143527,-1408.9982610440536
-97.28907080898263,12667.88902876842,6929.692738253208,-445.1283272733135,5013.6537666710665,-848.1187820178192
-1866.514752580211,12862.187137356603,6574.816352145169,-162.5326497705602,4342.066618951072,-399.36025553552184
325.74726913202653,12596.456902780059,8187.938429731513,-792.8750915595102,4745.92827268503,-117.6009562465677
-170.60358806244076,12177.76874053861,4947.06638318831,-1117.9795746042266,4814.1134677955715,-73.66219235061459
-1499.3643141841367,12484.789490202193,6163.000756060627,-1124.1062757534996,5141.440948775702,203.38205275709404
-597.9275989610093,13080.435587820599,7782.393797022797,-915.9608123200773,4743.461971259811,268.784646304159
-1320.9283149055589,12440.405523673408,3339.8331628091423,-1509.5741599788798,4062.7729988454716,382.8552915095524
70.827205252558,13251.670363005453,8082.6808839478435,-1245.5601162646706,4739.527121552526,211.17960753891893
253.7681426577586,13080.617260539406,7364.23241043894,-1204.1594473131909,4003.7780058650355,160.46118944754753
-711.8916506228211,13475.205594697562,5829.580731690356,-792.0726231131289,2650.940170370955,188.28049366452342
-1829.0257547643637,13241.443983567371,5729.704650743632,-979.79003219237,1831.0859327656713,331.85965771213046
820.2967170430197,13955.869142309946,6903.243470094577,-637.843825192461,2143.5047497741643,198.60633847829007
-350.2269899947711,13498.304223021554,4605.757996416802,-324.32725352177664,1781.676998506536,-88.23716717029582
-829.539630453555,13776.766057569244,6483.598421725116,-330.0408365120393,1423.2577742288863,39.45864866610407
-2223.3756131225227,13819.865661305123,3308.3409764603075,-374.07541535158833,460.2532419366679,75.09019908783203
-1217.6859670554086,13252.055767195934,5762.913843668416,-688.8475241469969,91.15303469449913,234.7495962091171
-14.309148876459679,12829.373273542114,6818.975779514552,-809.240257029188,209.09286527088565,296.41302862053834
-36.373605286389015,12866.759041124275,7193.13864092629,-755.1102774036744,485.0208129911879,229.91856678137634
-287.3371478265192,12890.562201110608,7449.070147570649,-306.78193383748743,262.0705416643308,22.671127365491408
-357.52295204499734,12899.434031721226,7353.229419098484,-226.1262231975263,132.22693215363512,-2.402678835161483
-322.6788606747159,12852.405148300128,7153.7034101177,-163.98867760014178,40.54177101501684,-22.467316814323496
-396.39164902558446,12803.316170946848,7045.1444529107475,-117.74533001758817,-81.88437042862927,-15.659611384513568
-562.4568875859468,12861.884181922751,6846.484058357672,-114.33922622271717,-157.09150876900827,9.150457579742092
-909.7402330114589,12951.185151620404,6415.983099373181,-159.82069958986372,-302.312348813062,60.76703522620572
-849.5868730132604,13039.6106727471,6363.08655725515,-272.24816864879017,-613.0266861356725,149.5716814894443
-674.368200897017,12999.025404553038,6451.7139407970035,-374.1264512610321,-795.451131840731,206.315873925438
-251.27067787137656,12878.108028238028,6700.867377453547,-398.6445278635433,-935.6670223246564,247.552836931946
-82.1599335492184,12904.820155879308,6648.87711921784,-420.25294744279574,-952.2916968441261,211.0498985325928
-157.47314576981185,12977.79006141626,6724.412353311431,-524.2292748148564,-817.7710120099787,199.46895170400586
-229.6527496624797,12837.612071042446,6810.456539071168,-579.7638692530852,-786.1468205460225,178.36777318434832
57.576760007100916,12837.493144220842,7195.2353146650585,-523.6571834680137,-522.0637548498881,165.02136673292753
-281.86902099710176,12817.088109555063,7244.302007184279,-445.9040763324495,-328.54142755427495,155.52959553479715
-218.40879033462332,12820.581872310733,7131.560790664536,-379.238752441643,-219.91774108939205,152.87691935790676
-234.49142987612217,12948.082385248568,7058.20602038144,-351.7857337994709,-174.9075608022277,149.4295238034012
-532.3651968947431,12955.624829616007,7198.670799138044,-333.8567618478557,-218.24098727053791,168.84592020682982
-442.2640680611108,12980.28453066355,7086.562873171975,-292.3958776174718,-300.56724137157477,220.80083369569905
-719.3864051771048,12963.940925684485,6871.208700953047,-284.73237453784924,-382.7569377930975,262.02532016213183
-463.4411540117376,12988.757963277201,6807.065500316292,-405.6973982319562,-908.0083823436565,388.8215705508485
-88.68978225357776,12882.657141715015,6937.22504517741,-387.07595949529275,-947.1776779624623,360.80397210149107
71.52615463256791,12840.76845139655,7148.560058225823,-365.7033200595546,-918.336956484794,287.8776078096801
41.28776692104678,12922.466040511446,7183.47201994227,-319.54197448307065,-826.3375705272001,240.353629736404
339.4453749644657,12788.131103004138,7205.065498377059,-271.39022937240964,-681.616735386955,162.20980006744057
339.8528901709161,12731.113260253298,7293.896108347511,-178.02387489179026,-486.39092264723394,63.4798314787891
-7.608790398739379,12903.960732141943,7125.685408786756,-130.52828947531555,-380.53838745333576,15.786606507211223
-249.58660152423408,12868.267079969028,7010.278463809644,-133.48421802095413,-354.9643098280184,10.523138057982319
-100.39730626467997,12907.5167218047,6992.937812846494,-114.89429239080857,-304.81724654249456,1.1171583358851
-206.1415403913322,12931.307445255074,6918.893903685959,-127.34428145033941,-259.35755354365585,-1.5643358762110362
-448.3952565990421,12820.76623287825,6854.573148431715,-156.6788887568796,-198.12221917763725,54.56594069002871
-463.9943356670496,12958.832240557887,7006.326779518193,-182.64328865855185,-261.2704225031971,98.12709390218028
-313.12843906245064,12904.590100728412,6871.081020005007,-169.69985475109536,-257.25131714634045,107.23592778000253
-386.7322870989009,12919.807936535368,6926.0083251162,-172.56697914960395,-287.0709508488042,132.81002896436496
-502.3473395267408,12931.895990741548,6912.203233570707,-201.99455154014976,-328.6129899770301,175.18305030140104
-412.72641330202674,13010.01498976771,6867.261075813887,-208.85407428555453,-364.8234136276152,214.46360860838973
-514.780217526676,12920.459689329386,6823.376908566742,-212.49861180874495,-516.152472507331,232.89754329342003
-215.55014351783407,12839.102045658654,6949.659621837859,-257.49066601283084,-639.8432532361242,241.5527815693847
-1.4250752312790702,12789.918364927882,7122.419801515562,-227.28214582351754,-734.0181051255566,213.3641581789825
189.7521298398094,12833.60769764797,7292.4694759372105,-95.54030861182545,-737.1875007932291,110.43606657787161
266.52630465328986,12975.148058133696,7079.970106668573,24.381796142457414,-703.8110160498536,-21.25757529812965
340.59327762511566,12936.058958242915,7094.897135655352,64.32295086337815,-667.3427899216787,-102.626773608304
43.79507917154269,12899.761552999977,7072.624434306041,76.51276287783634,-623.5231341663343,-158.69242411285722
-90.69400869284937,12928.592113969977,7008.590979195628,98.52904979856234,-590.3465311604778,-194.12787282850792
-236.18186662649754,12865.277146127848,6892.283394970025,100.39154054311665,-612.6440678039761,-195.8799434657041
-494.2399517717051,12909.967664392512,6766.980436693547,96.40203414939278,-668.6198362253934,-132.10700448947222
-419.73159008938507,12950.62307596953,6706.574530494636,77.09618799165844,-713.029546409502,-79.11600089791642
-369.5839413704846,12931.84014729917,6884.59852476097,40.063631404650685,-672.1022301114496,-7.74840904640099
-425.70908566660796,13017.98440743221,6783.732829826464,-5.476500493535142,-639.7513253097832,41.55447134973293
-540.2090533492864,12962.720234918133,6757.304388906517,-88.5492798250144,-784.1090234670609,151.60736198071237
-540.7031668708768,13061.897987772621,6569.297965021663,-149.41627739207783,-904.2868746112242,254.48138822621567
-727.3419370078105,13142.667007687582,6562.67643765608,-205.24950312728726,-1049.0848309172543,337.3370231992402
-511.7612004847398,12896.73998614382,6872.529230271374,-254.3708167248515,-1176.4025816891422,429.6170460166622
-213.12196096932146,12848.694991110697,6997.248448359757,-252.00355851408145,-1265.0671663025073,454.0849043618393
155.5325927223838,12868.909445201927,7094.954045397238,-195.02101605312316,-1204.826448803395,451.90952346182826
203.89559081269343,12765.836005561558,7121.339073198386,-146.5660162620369,-1213.4288823428922,364.5900265636215
75.35833946710694,12862.282744486067,7095.955067009116,-94.56182915384996,-1251.928898317702,322.5174002536617
182.9824621837176,12971.595092643127,6872.822605971313,-93.22329154636122,-1322.5995785444188,270.53998888056816
-57.704576465153764,12924.843591606645,6822.501347652112,-105.60270153738819,-1604.4910732784413,258.39720200016654
46.59315638274983,12957.618652502133,6767.039878158042,-113.32135806203887,-1822.7998129880173,224.77305090162358
-56.48403761086812,13025.184985942627,6708.463790602434,-144.19607803791453,-1932.8449512599059,222.7400359637295
-422.5775018177601,13071.768770072329,6481.696532055096,-207.5649451489562,-2142.0563577394546,221.96172054591037
-568.9464548762295,13184.875227353392,6245.640555272792,-328.05636232846695,-2538.077678415931,302.4513472538438
-479.4487672927644,13665.64318531714,6802.3199270947225,-184.4814735737291,-2947.358695981864,324.81559172801246
-1995.0763426387446,13691.60931536731,4132.863705294123,-2.351216921886304,-3652.218850929878,327.19151161713876
825.1471117220515,15408.008889724046,8960.941840059586,801.6525679191355,-3506.2757839713067,195.03036346498033
-935.8433103774609,16454.204540355116,6004.192500504985,820.8538292837793,-5143.556683700889,56.911947142430236
-2237.568062646785,15329.354701581791,4080.841243236487,801.9234180369046,-6645.455208615247,109.7470710311968
14.913364452449091,13512.623865919988,6206.451325544004,624.16086824354,-8193.552889296496,-66.63910374577537
816.4113630344347,14212.47308143008,6580.135571946988,705.4726190623775,-8978.788089504651,-175.20885053737337
-2356.5049246800063,13615.012325513788,4899.397476293973,971.6141784531665,-9673.206872918654,-233.29098086612774
1294.6904869685393,16125.1208580325,8200.026945703383,1200.9596340557287,-10199.623594391984,63.90621749404102
817.3767283261033,14792.159886918947,6351.291331310121,957.2796755922561,-11079.572811054379,-287.3563734731532
1961.1083637286426,13927.542589022369,6757.617177984468,1375.127647505374,-11537.962560310294,-549.3364511813376
2054.681910155621,12976.140828537546,6897.988956890021,1448.9731384694871,-11732.15244980122,-881.7307598220679
1464.0280451991346,12233.779975313802,8229.77429077311,1682.3516639654624,-11446.974992174928,-785.963375003872
1446.6154400509563,11711.958369275635,6754.097323603003,1482.2493889108812,-10815.155469566114,-793.8151721984527
468.8472146700883,11654.616294789608,5631.460034967174,412.55848181998715,-7949.909734673548,-162.47354266067026
4677.971805846921,10758.81477636255,10929.250217568295,758.5058169294283,-6481.730209847165,-488.5601810500075
3103.733593364449,12211.652837285583,8352.666142187923,356.8097601914535,-5220.94407177751,-397.1952231565257
2679.5597769526294,11809.563046251162,8914.421754284835,364.4920125099408,-4221.099738457523,-377.4965220686201
1131.2924481757811,11311.773333818952,7395.593747091622,185.28146428854888,-3731.178133446436,-234.930612252309
3094.7399544717564,12130.061045111628,9060.208947853283,425.1250801544025,-2368.5766331239265,-233.0453508869572
1932.0423114921196,11286.873574545083,7276.489539739282,274.12055636138723,-1552.4234390868544,-166.68184462980614
2891.3812367517917,12193.032542218532,9080.043192070207,520.3224637480454,-174.70329455586915,-246.16168422698186
824.3183174618836,13211.937882979615,6974.998651122042,951.2950599230861,394.7004887017731,-329.37623061605774
672.9537486922203,13205.955975139681,6707.581082907198,961.3824868203793,569.2383612013476,-214.7130500164745
395.4083054971052,13248.325247048648,6149.689237519597,898.5564958951992,859.9377018825813,-85.3471195461333
-241.3988775932267,13353.376226363094,5304.574497898071,677.2609003063634,821.1446929719264,151.2893314889879
-509.9842498451771,13263.04721538002,4767.638131719867,355.3822199372037,451.23582430670615,420.38702019812723
-188.7147476180472,13293.705412509336,4739.873691575961,-45.171628865483946,11.321420906679963,674.5214712459958
412.9065300429263,13167.19935550599,5208.715680735215,-364.19980374156034,-288.7757660063084,851.4317510119159
1084.064881941099,13127.252209639886,5874.647644966802,-526.6992895166502,-457.9909032872754,897.82833112137
1534.7076516628256,13152.773865296816,6284.66427514797,-596.1238568299241,-389.3347941238227,855.55235967854
1507.2398549194675,13369.952408363108,6293.710216111414,-676.6295192586485,-349.1171920420148,763.4424671972631
2373.978264168717,13100.201272318189,7049.112472602022,-674.9603093665643,-424.14085490524633,472.6453740499524
2749.0086239472867,12952.900197560435,7558.393505776924,-484.2718955695387,-230.6029174104854,166.47676398946513
2769.8861197216283,12951.787168059693,7625.827273674859,-273.1226609267313,41.150663866347884,-155.74485374731856
2646.93819188201,12928.315212648638,7372.366505401502,-77.49388459076468,288.5370311151617,-422.78510681179534
2303.3953092679053,13047.025933657134,7073.050133482793,41.97301361538082,417.7010838606018,-645.4765272077746
2048.9260471815046,13053.070984879208,7011.792224217009,150.55574088732385,662.9410379204409,-812.9206833599939
1528.120130543619,13151.206528545166,6803.028646856062,218.90677639116717,996.3659085577927,-873.4899255254745
978.0546956750986,13248.617266804524,6601.25717401067,213.82502392010014,1235.9213808500172,-837.4648986671092
