accX,accY,accZ,gyrX,gyrY,gyrZ
4098.233509972564,6797.94620649617,2738.4630081138293,3236.595572722176,-6565.891887169865,5853.955841041429
2436.423565418159,14341.271180334645,7717.512445463796,2439.4280490788074,-7819.278080813006,2165.008263164719
3980.0371413737753,14795.202461963687,8594.570371839647,-420.2359328336268,-5839.614367453418,-4285.95046507642
2864.857371367789,15708.229851016822,10748.975234456655,-1495.0923853294908,-3378.528406979527,-3940.3178306959
3019.510882215387,14058.780732110386,6487.235521536721,-630.9752324722807,1654.2245390923867,-4768.572770425171
358.52459736344895,11124.867325154033,7639.480541183395,-582.9699325734038,4735.004788003342,-4787.899691925309
3827.287927621185,9434.28533087019,7187.666865845219,-2471.539221922911,8912.064043069444,-1579.8663681566231
-62.172499358637964,9330.430677065817,5729.039506803871,-1418.6598296037714,2681.5916213524797,-2067.319755817767
-459.87485163800176,13599.583389330763,7667.455596466461,-928.2602311127309,4072.591639708186,22.49746342468808
73.84293171342303,13320.472660002384,6680.157065290229,71.26642315622348,5014.732240723556,604.2855820065028
-569.1763717637181,9912.499098982016,3940.9054151763316,-319.72486392184237,1487.7408640284862,253.32078142699294
1400.3431959298428,11285.178064673451,7306.526358186516,361.94328113174544,-322.82332140026784,-486.9635985090137
508.25336647769666,14564.87383390411,8823.471392317384,-519.7793040267206,-1031.924905130536,235.55490269201317
370.1769429531145,13447.628275001305,6885.4219008198415,169.2249189767203,-608.278856875291,618.5558482886389
1160.0933443101321,15301.332640658766,6646.417239203845,-566.9604221983727,-1033.689553789441,-317.32674757428003
1115.585511129572,15575.983974646455,8112.862680597704,-370.9926695395229,-932.2504575125182,143.27826392657542
-349.3442354060288,14713.877049433368,7698.871531939207,-294.57654481189513,865.2163966852085,-322.7311496290208
858.0492483348668,9666.20165065801,8525.501344790327,15.438842255177903,-138.95289941810896,-363.2513979170458
115.41201186425064,15753.55628678719,6322.911736913405,-451.31666509661557,-337.53514676870986,-419.96991401189905
1054.633207236327,13119.238283030047,6831.961630963511,-497.95583904601676,-205.5840410200803,-327.4157823534104
1917.2864485463074,14447.452979073272,5187.118901037055,727.1460537365829,-663.9307618511955,-61.458409687345174
893.3932612740792,14833.544558452679,9182.713328651826,541.7409893140488,-1222.8395296618664,-153.10727939294378
-1017.4129702849126,18161.20973572222,7479.299141505416,-374.33001718420206,-1729.2995850258467,183.7457633700911
177.97601648149256,13846.692176511784,2910.3924418075812,1148.2870077955783,-8433.703891705054,-1032.1189336102318
1648.071072624902,16808.167020807345,4933.647956292599,3417.2870114372245,-8576.872313466529,-2418.1511209023033
4926.068662535585,8014.496435859626,8637.704259942931,1994.742265833614,-6355.87291351469,-812.9731477551632
261.9134510499024,12583.239775081069,7261.235568366183,339.7092451815217,1429.7942095536637,-1875.4958562220347
-80.53941917506317,12499.842164046198,4346.373512798478,380.76595804541216,-1262.5715337176568,315.88750233396166
1457.3524155750645,10603.039766321232,7321.900478933044,-779.2821092063222,-192.46213265542653,1112.6271429807266
814.8546279916021,11705.68188782168,5787.784232011846,164.1887514847729,-1106.6505769378632,287.01361446649804
1463.074239511415,13004.828976809275,6631.7695060556625,40.1082183786138,-853.4801343631083,58.226993888614366
1894.8332219929737,17066.47007165166,7464.589212421313,-1116.1653513682725,-818.2090568118456,-41.21110224560388
1661.9038535264813,14040.140776760356,8393.66331508329,-620.2446315896246,-498.85140082590726,-552.7285065794478
1453.0373103522738,15355.854762494517,7429.738076204358,-226.74952435941728,54.22228821171841,-684.9976232918389
2100.185722165358,10953.986605788075,3743.249920791428,172.41264308011296,-448.5728754893969,-422.09138869114105
532.000115082882,13556.685930886591,6844.769082037044,44.1331902309027,453.6517219838729,-23.542662621737435
396.65056329719914,12193.965447940012,6631.612879653048,62.33847569651155,-184.22552107968204,405.6788075972448
1277.504766476014,10750.785267312947,7464.867439355807,-211.42875441420574,325.33083925926536,124.9657264904942
1150.966473210263,16375.757033250131,7475.2184451043195,-249.32296029648614,589.0366325492704,234.26911558203167
2662.542073221998,10387.796801170776,5987.395469874753,-457.67881263638776,681.6239728558809,-180.43963828918353
2039.5039406346157,6362.128788058404,7043.476904372651,-584.3317793722431,47.6296827305606,461.5203676369201
1247.8182089817278,17952.06188575685,2821.5678399115272,-609.9479435255621,141.50351714843828,-474.84018331909533
1179.3720913116356,13051.921602967292,6359.738475263416,-413.30060833368384,-245.4521834794945,-396.89832103649223
412.38157385293295,17340.36364663638,6257.208531042133,-914.98257874696,-255.18320388984517,363.97218496561345
1450.4041359011585,14594.34065736153,3701.529001375298,-643.3223799782968,-484.8164846417003,-73.10356819176428
1993.8560522892126,10561.880526108125,7768.636036750324,-59.51134719535915,-318.4201977170651,3.276065152355571
1829.4492999088234,14052.123291704036,3352.560369752829,-421.73066727711864,245.88079788284415,614.3591276493758
2318.4697724605076,17586.236667492354,4957.261455903445,-604.805569502616,-216.23493283353088,0.07807287035856803
1411.4736346691743,14168.60835376172,7733.923771923093,-410.5897021104135,342.236109596923,-416.6417770150748
1358.9043855223752,11573.157876981064,7220.262917706302,-86.01690686368795,-441.3236170537451,-703.3117220789051
2388.8588984710323,8839.746702104349,7307.004036891608,-519.4757245886061,-110.91461121873722,-459.92507908910085
1301.7024268254374,9827.856325860414,6698.796676845591,-816.1331299599406,432.40252951066014,315.01788730412767
1029.5529229355777,9693.735370077555,6418.991455500167,-436.16182658952937,-393.0073840475584,385.08685881561956
1170.2499035188011,15609.812323733906,6116.022135559524,-517.9202247672913,-461.98596887775943,167.73332529446293
752.7304806124312,13904.897815055765,5901.486255263316,-73.96741824803436,605.3150422745099,13.151443192363018
745.1573976616294,12305.518547159985,4858.681323537394,-542.1391055661907,-375.5467881631324,-523.8593997608102
2412.847995930296,14931.67219101765,6703.22842242977,631.4002147287608,-50.065026566444004,254.40319052859041
2074.558747812962,14878.57903504435,5908.317353980357,-418.05546917563277,965.0609186579227,-352.1626812404792
1991.510581645572,10756.575752181267,6909.51732678946,-343.6736787006904,-221.74313570264965,654.8005119211671
1153.0833585400228,14641.27848527,6048.554443496927,-501.06547383851523,239.31725503364137,-272.94307685293154
2509.401279778088,14475.924910019632,6780.704955140716,21.996255229763676,205.62271386661018,-10.434075399450734
1611.786480616999,11904.666936950012,6176.597136635033,-209.13538726499098,-184.65439528249604,416.664311203479
2130.737235213969,10004.418631484208,4300.025226479241,23.718489089449946,592.0535803108706,-254.97809350307455
1236.6899545437795,12776.21257593597,4832.311175591672,337.5451180116161,-367.31648630669326,-572.4728316906244
1260.8927561324895,15359.148377521276,4629.522580319831,-220.43537032188584,181.16592237754,-215.24722398223687
1669.029788180814,11963.690811357506,8626.153979592676,-394.0542835574715,883.9561990350965,55.00843832884297
1700.3420478215323,12666.191495879906,6976.655981324821,836.1073521842584,-78.24107394558098,-2.6873082059632267
1066.5353803974963,13356.117595067368,6100.233055827795,-738.4100101525529,-311.32208856823934,198.7988047621385
2307.5931920210764,11441.948607176273,5680.897870650725,472.98216423415363,14.417367444960401,163.51383916764655
