accX,accY,accZ,gyrX,gyrY,gyrZ
-272.26724879302117,12570.468518080834,7419.1653275581475,307.8413711501815,2611.0258499190227,-885.37280774078
-179.51622448817272,12713.465265983914,7104.692105724738,350.91354534622286,3109.3500800950255,-1030.8047390417748
-434.10911296459847,12649.888107257237,7095.485533853892,371.1838685031506,3412.2804338827664,-1129.188512800197
-471.0818323060014,12301.910836880852,6199.067162710747,99.91092802034646,3915.540983510501,-1248.5491737642014
-1296.2081728847356,10979.628036538146,4756.830437859175,-623.6258938647484,4810.034705082592,-1498.207319076085
-2529.8595490114376,11449.412524842635,5351.455910282644,-1234.0469597934034,5942.020212935645,-1297.6767063773775
-2519.0863846826296,12024.862669823295,6905.4582358247335,-1096.9015339127752,5798.36745559254,-1075.8759205139843
-2980.3161182293984,14215.44629836213,9468.01064495093,-464.38210015899904,5644.636490350325,-567.5978922131161
-3317.0010100007607,11727.497646412075,5804.307234618297,-889.4292528579829,4222.356139777178,-344.4497016464269
-1604.7427388181627,13721.470659980914,7752.6658098632615,-960.0762637421178,4225.959915775933,-114.84516762157656
-1426.0143117353066,12624.73256044786,7898.344798481542,-1017.359869623962,4046.998156704073,16.97746667732442
-2187.5163804532767,12540.771578889075,6577.608731390118,-943.1115186291969,4143.5814863101095,59.336323182552434
-2340.7171794597784,12327.453050539505,6682.464932273292,-811.1305407468423,3753.375530126415,109.76343674760936
-1983.8081411250723,11739.895718804142,6165.46208628315,-1063.023981214057,3491.4584046399136,129.35532091272054
-481.1467489713158,13541.2105871964,9083.843430966648,-792.8444697493145,4348.275080486686,213.93997652713887
-1271.9784783057114,12818.617709786817,7017.75397530551,-803.0867587713335,4178.549799284213,151.84667142514363
-1435.363991817313,12293.585737264464,6370.3581327559505,-1015.1190482773642,4251.871244603068,178.94916909547953
-1680.047754282655,11313.42449532246,6273.3119274803075,-996.8562320759806,4587.61563143139,118.30364581316874
-1422.722415496165,12404.359722430236,7753.482851465128,-958.8358782361478,5567.837060016325,273.68942475813293
-1876.6085602579626,12255.560738798196,6606.3068988799105,-973.7183298668378,5361.82067259251,299.4602039254253
-2075.878497693852,12560.717085556927,6079.184537964088,-1347.9646499655864,5543.819465709953,499.10262272115887
-331.4600415961298,12784.74923732386,7970.50181899911,-1188.8759890869305,5873.7845382366795,453.84707030637236
-2608.238071321728,12561.927845160137,6013.2076925025085,-1299.0974763654513,5639.42547173684,555.0509787780534
-2890.6474464998646,12104.450965824433,6040.435107478249,-1438.1413349163029,5278.741902346247,1319.4087816504984
-1414.02478095,12894.931541112144,7418.0989751757015,-1348.570260977344,5292.509166508045,1360.0704052572673
-3588.8677568411226,12889.269764338285,5971.919203870195,-1585.5499196140856,4179.198061719051,1926.0758037247633
-10.359590189583546,13370.442974451767,8534.416112731262,-1257.3360977949958,4391.324398346836,1794.6294570278196
-1987.0579748023417,13875.103474002039,6096.673892154909,-1506.2576480592368,3856.188656865629,2059.11161529368
-1990.1890788721503,12964.606403452723,7730.681583552236,-1574.8598272202614,2909.5588833955458,2516.2295593091553
-1545.2810844143717,13294.572243345327,7865.931251969154,-1576.540992679965,2430.602013557891,2737.5282519538505
-1340.047804226488,13484.718762139839,7034.914249726273,-1428.0143857753044,2637.4906766027607,2400.392656584031
-2936.503619049757,12954.00801483018,6270.645479619319,-1217.5675985766295,2175.7887288444927,2507.939313230016
-3194.2116152571953,13492.7747911104,6693.974831543229,-1109.7495015841243,1796.6394928485263,2619.1221412592045
-3263.304055035318,12509.909678217053,7239.421243638977,-1215.3815144895582,707.3442488545535,3581.2257539259585
341.80526949693495,13038.400273303647,7252.722708870012,-947.5805057292058,1300.3736031521564,3220.2067508683417
-2710.7846999582753,13034.430354966697,5753.978301118632,-945.0350044842471,1874.029031766901,2880.561673631518
-4480.837355739252,13232.528316541317,6259.371501619352,-979.7460684706141,1137.236723181056,3647.5577996115544
-5489.71531943292,12357.786736523218,7977.242525193073,-898.9058248343209,-122.06408998752022,4751.415486319963
-2321.4228071233156,12647.875066156277,6981.031437649682,-987.9889437815698,-625.2506603325673,5195.68184504911
-1643.5524428895196,12675.358104400697,6645.0635753277475,-892.2421090905368,-497.9540416679749,5154.237645573091
-1911.5827872276725,13265.880450517658,7294.463757316565,-624.2369498366768,-1066.9828705969067,5858.462518399768
-1760.3900426984603,13167.820573257211,7598.440091834725,-284.581186439794,-1501.3502380000807,6058.967363443898
-4069.376970761664,13351.954900249655,7088.459820247749,-154.42662366020497,-2173.2109035254166,6708.500363666826
-1092.7430021176804,12981.5824973891,8733.490492065055,127.3379968994544,-1977.3558668504304,6832.104139600863
-488.60281531402575,12957.383634101423,8224.029258537032,362.5304306381354,-2919.675297191139,7180.548335661579
436.2477477716132,12791.385163044173,5672.202077261156,271.3588422536032,-2868.686271159383,6828.400477548929
-1939.0726536190045,12982.803721182634,7658.094745994188,592.1425143654909,-3363.5829913291595,7370.754157755573
796.2371646511114,12849.144908192253,6332.388779062696,720.7881889854374,-4240.277721752956,7337.011953137049
1016.7132341250485,13422.4670734839,6130.229043452349,796.3717586323709,-2875.815515005764,6296.404630131666
-1001.6141199400644,12904.642512521898,6091.184745588021,928.8232661167857,-4097.222227310507,6142.534868208267
-2106.9098052044833,12971.544605311496,6192.506140525066,1202.5417401743682,-4635.6603583407295,5933.77014027011
-2298.8734315360825,12581.901694674641,6844.3093544348685,1380.5551195685648,-5419.833715513012,6396.452859069191
1180.5153054277512,12499.10434706744,6733.638924240547,1391.7984938884274,-5494.9779566645,6451.725096266762
789.2086060613741,13554.351782038835,6146.731748559128,1312.8954162557077,-4703.2883692900905,5922.032299363664
-835.8170345244105,13340.135201221965,6746.725243053729,1382.6304856477516,-4436.323716356238,5777.623572898041
-1532.5908159324254,13951.16728916223,6154.171492605825,1410.0689648138105,-4899.266776671951,5919.300249679447
-2206.1026194561887,13812.83931127758,6308.933840568345,1452.4902515815709,-5640.6037972721,6162.203927968601
119.89608074519903,13581.713111855224,5278.070042194929,1251.1399078521795,-4944.6544195122715,5629.60099318861
166.88821686115247,12970.727133615781,6460.549754948682,1388.1613401757825,-6250.679671211818,5540.432182157849
-53.53219318000663,12772.903365671888,6815.71227793117,1442.1228441853943,-6343.657991068174,4831.176454938953
467.3105453272583,13126.43783404184,6119.960291490959,1431.8048362420714,-6270.04685040334,4407.564061321539
1250.144167524032,13649.044759486731,7023.6547671166945,1637.5415814028881,-5961.456347931129,4071.6486688442255
936.4447974089259,13437.866385074138,6209.767102422871,1786.4332904769124,-6398.880017040473,3873.2045709867975
296.35690581412416,11518.605376473179,4612.885721227843,2008.0733793481588,-6632.821797354856,3547.317573820797
1010.8476131048917,12123.502473284312,5769.021430391858,2158.6528730855252,-6308.980643281628,3364.2608963051316
886.1088771300698,13664.149767010229,6257.955526124673,1960.4479962625555,-6152.839848437152,3208.733330846179
828.1247460153847,13250.503992660204,4420.879868366451,1753.134289558278,-6310.433459804739,3066.2904129011777
1032.4257546764059,13160.99847142418,8470.86525137335,1787.8423539381135,-6115.918595981274,3172.9747365615544
1352.2698815210338,13306.06823445631,7393.651653227616,1123.2356877244613,-5941.138672329164,2597.4521820414093
320.315212154048,12171.165920488715,3013.2919536243826,693.9506854777185,-6356.241592391812,2351.520028721686
60.30662147723971,13062.829917775345,4893.040624546777,650.1848678102191,-6265.328155280936,2288.9056866119954
1065.4320582503883,13232.332060496516,6850.684161108502,537.892976629314,-6138.556156025342,2054.6896752208786
1780.7455323722484,12753.01965723256,5982.866609417506,326.0559348188236,-6133.79939501711,1716.795080040023
1217.8034927556826,13694.992811603208,6256.583133527845,350.23486834683234,-6245.966008848856,1422.0238920687118
1740.5859492179459,13830.56733365721,5293.974161838791,65.73432621754624,-6285.293333471784,942.6413786552531
2527.087768721241,13814.577636705837,5950.186336177687,131.25152775521266,-6042.465004035886,139.39666739466253
1748.2307710782095,12995.355938603876,7288.8565766547945,-115.53959011372403,-6244.70536189849,-286.9292170125553
3465.4895011826893,13800.490475158209,5861.828514596268,-407.96944704350284,-6512.964371875028,-1930.640017214184
3948.5934963996315,13237.381570126836,8329.21163444768,-282.20337026848273,-6209.046874632261,-2611.9967624183423
1855.440770265017,12930.08124280231,6385.620050900293,-578.3464841463901,-5840.911588791469,-3103.3257278494098
2800.079040230337,12173.127638211798,6847.7098778058025,-767.8168341694924,-5425.879047640784,-3291.952879194604
1823.3510872749084,12132.694430930575,6884.245487118324,-1026.5942260086993,-4650.060819819837,-3273.031560996972
2152.473449783651,12001.063447298402,7199.082371545524,-1171.5868084855654,-3783.412760980061,-3056.24278135399
1403.0623466425743,11890.54872274512,8213.820930934722,-992.5245434886573,-2686.967620663128,-2795.154070928869
2809.8437949565487,12368.417456046269,9256.139666371871,-746.6612321306101,-2004.3350194139784,-2420.449926226412
1257.6126102235357,11827.988676456847,7772.443798974911,-818.6758294634825,-1066.981433389951,-2293.5323036459968
4586.221537421566,12790.002776564217,6957.867510545495,-516.225459680867,104.90036522997194,-2817.014258940284
1403.535906348227,12879.17721338119,7364.001918504,-498.51101813363823,-444.1932673655602,-2522.2828140499705
1723.201788790896,12969.831657668552,6159.899296225039,-684.0840483621953,-181.8007058458948,-3034.2309205305564
789.0019433893507,13233.700456612727,6565.716480020883,-877.339689875418,225.45667531059772,-3462.4645352305656
513.1534138142798,12972.748411914366,6439.7380797324995,-986.668932223706,334.83845963737514,-3634.0903412673006
4401.8510466018815,12471.326084371194,6427.021278121322,-1180.0550545054775,891.5483019919553,-4445.642280901452
1590.9536562376568,12565.933095955077,6693.613718826295,-1408.7871613988168,1926.3681694016877,-5019.126997363504
1638.4169221130805,12728.207732673893,7784.121947380848,-1327.8664374942273,1723.6066818956056,-5179.2082402892565
2767.5239652275673,13174.25135037579,5723.302160699577,-1577.7318416650771,1933.3377634549242,-5266.312641606193
-96.719372706993,12739.233518518051,7152.362393260141,-1192.8856515585767,2298.949651218779,-4559.423548121253
612.5330946451976,12552.07805104668,8068.548672143418,-1033.563804873256,2980.4571052002684,-4089.7542777741146
2574.7381755477836,12648.129756977205,8353.887830903584,-912.6426978599875,3902.3513311357597,-3718.1582310713648
-2991.7027925714583,13378.5049495247,9871.014324469783,-585.7522617259016,3701.6052071877275,-2840.0279607972625
2438.508829384683,13214.922854807694,5846.824252139467,-666.0397982579989,4618.318916981896,-2799.7878864162976
-165.97188193738188,13334.673002579153,8794.18811892567,-543.1103625070423,5164.265715792719,-2724.2256647214363
-1726.7149701244612,13737.703786601964,7953.488967312288,-319.5211466826847,4289.761045766977,-1820.1703420335
1334.8856151251955,12065.270846008487,5107.981615740889,-895.7889324346918,4571.3732528970895,-2068.939984948333
2178.3663803479853,13202.83599822549,7319.691952977663,-1284.250122570123,5406.07678090011,-2140.0686439105793
-1324.9071086707943,13358.055799189635,6787.520603134583,-1441.8686310238313,4913.640219235482,-1639.2664465719226
371.78441355960547,12369.11611060501,5398.944859145844,-1853.1556476644046,4673.7023301993995,-1679.8082278977765
-512.8763599018041,12811.472762372581,7300.904277423949,-1974.7126300738205,4503.458903866595,-1652.598012810615
355.44715836648555,12100.528345993624,5411.615190976539,-2180.4339033636784,4215.996355559731,-1709.0162698372465
554.0774487444426,12741.478020897834,8184.196070600163,-2189.952903166064,5163.9866189342365,-1940.6536271620519
-1155.4978591119038,13524.26794544293,8652.507952691298,-1444.328634327302,4512.324445555972,-1676.5705870244653
819.0563354399287,13904.167333733914,8939.95530946784,-1326.583339296289,5083.34035104082,-1547.3637546557818
1624.7621425229759,12394.969189806083,7955.685500159101,-1216.4461566927716,5116.916039816021,-1578.9459400501835
-79.69008703509887,12236.939707229765,8030.462757364974,-676.1132841228593,5209.2805590781945,-1407.2966452168214
-101.06430624632551,12666.39207775409,6932.412635211564,-443.4273544998793,5011.522793003856,-848.1862638118278
-1866.7601726253874,12863.01378509093,6575.9196028065535,-161.87159591103466,4342.2574371169785,-397.9872207018215
326.64085852415843,12596.151362585682,8187.533709676577,-790.6291985067052,4745.652083075832,-116.83063026637805
-169.9907413719412,12180.228611555873,4946.31302597421,-1119.188299174933,4814.9639682489105,-73.71695327765639
-1500.9496721720593,12484.670072419794,6164.6862744241125,-1124.802836717728,5140.046601829777,204.65243302904975
-598.4816085832163,13080.463561784436,7781.114150681595,-917.1432295316305,4742.980718643331,268.56855964463995
-1320.5739313233441,12442.745587005815,3339.150925118539,-1508.8693961814663,4064.6080962958863,381.91662102727923
71.24045041336632,13251.434535886492,8081.546777131296,-1246.0156579495356,4741.0961112047535,209.98199181306586
252.98247168797062,13081.205591434726,7365.923659140142,-1205.3720829010224,4003.2055870648915,158.86835694642272
-711.8331944464389,13476.44783620159,5829.662284674941,-789.2339149161347,2650.363275288713,189.98062601595834
-1829.7383418185764,13240.966976658403,5729.82903723416,-978.5321587475,1831.7150653595972,330.1223604051843
817.4921797400372,13957.23277032328,6903.0827810121355,-637.942563636099,2142.864646989061,198.52588904869452
-349.05349299162805,13501.362894274938,4607.457587891806,-326.242772952304,1781.3149482869599,-85.99866690064769
-831.4866524963638,13774.435435652325,6482.4076144714145,-331.1922879696096,1422.1701517745141,39.82743770752752
-2225.7664585789325,13819.848837126754,3308.4284352538693,-374.8384481621846,457.89554277342785,74.22003586851199
-1218.3310370256697,13252.332614006296,5761.811777897565,-687.7171399386502,91.1420805426407,234.66971261524466
-15.340897081832903,12831.702759918157,6814.668200618547,-808.7134326525371,206.46418435669736,296.51761680714293
-36.92081205019064,12866.650361336184,7192.607307343302,-755.8278461018443,484.1024984244128,231.21825122968585
-287.6566645659403,12891.210487997812,7447.267895478709,-306.0100852897036,261.78216723729525,23.725391523153206
-356.80218052873937,12899.957318528708,7353.067929768222,-224.58030368948434,131.03733964670323,-2.336739208773084
-323.2430981525625,12851.843428144291,7150.8683165126295,-163.26279876639933,41.948677687619984,-21.818041821504575
-394.03085949854676,12801.53919794609,7045.413169691612,-118.47865000258861,-80.10030440351066,-14.97511895791134
-561.6948599160654,12863.498923261408,6848.0452643316485,-114.19740825135487,-157.35811874514167,10.46560899370481
-908.3517806434016,12952.185141512608,6415.999191191509,-161.00316737789694,-302.57329904926905,58.89677852106877
-849.0078367271713,13041.045749684508,6362.636642117799,-273.6971403766187,-614.3689617500368,147.85854187976892
-672.9508320289683,12998.598961690519,6454.49371638969,-373.1275070482787,-796.1202825707604,207.82000906227017
-252.57178303419084,12881.370610351438,6699.538439498189,-397.2947607731094,-935.0259958566485,249.13447744149707
-81.71397109879412,12904.991687856025,6648.215575538722,-421.23041888290146,-951.2886354327984,211.73084972324557
-155.9377241040319,12980.047216672288,6722.892930573168,-525.2779887807625,-817.5723624917497,201.55787150143982
-229.39241181542968,12835.978594096647,6809.4686817950815,-578.3220895717808,-783.8137593822803,179.24686486915778
57.34505656233291,12836.977271261561,7194.725770180878,-523.5803440064773,-520.7301717526998,166.94907598470144
-280.99333416435263,12816.646971568072,7240.418443268253,-447.06189121153193,-329.97793012010584,153.21699897422374
-219.13958378330722,12820.614539786899,7132.327885877109,-379.16866627843353,-219.94977990952108,153.19935023587007
-233.90204748618598,12948.063212020897,7058.324356045088,-349.2258298196585,-175.0783880582044,144.9601957089018
-534.2952125308459,12955.320915969836,7198.101649814803,-331.0214177640899,-219.13819459903488,168.89573180895053
-441.93585274392467,12980.654797702993,7085.713425636667,-292.8212522294915,-299.72951648860595,220.97611126753137
-720.8889381103899,12963.515729603007,6870.569243618125,-286.1118157545219,-382.7942999913008,261.4076189252025
-465.0563726784194,12989.801799648767,6807.431049418609,-407.09813386186266,-909.6203280803229,387.6195872210614
-87.27421908996936,12882.746560494628,6937.861349019154,-384.81402105838185,-948.2749683945702,360.38760531730094
70.02393073513318,12838.915955584163,7148.393710704799,-364.9971302578638,-917.2295710907337,286.3459275709221
39.21784665001208,12923.38541428398,7183.441895913457,-320.85577235772,-826.6691830584897,239.33925412254638
338.1016047220038,12787.083080604974,7204.586013604391,-269.53164864437576,-682.238349685269,161.4901566374372
338.99617704984695,12731.812012314183,7291.740831974034,-179.84650764437197,-487.5823674430093,65.96073550653513
-7.937347663421994,12905.199828391289,7126.3219745044935,-128.97953290687747,-381.85514001866323,16.48392274406599
-248.46661594009905,12870.703708442874,7011.264139348878,-131.34688211575642,-353.8495535761332,10.733389625637981
-99.29471941459524,12905.192098676636,6992.323488079344,-114.50510541423856,-303.7150471258459,2.3978549236341866
-206.6967272980341,12929.572779872684,6918.222496383125,-130.62816472761835,-261.47482510041436,-2.3244867684350297
-447.5008421520726,12821.790675443368,6853.567125504396,-156.37774500398837,-197.32273447979438,52.177874649619014
-463.45152226932936,12959.361280508325,7005.367883449708,-181.41190323538768,-262.3758249140616,98.4988109256348
-313.7716677224458,12902.393390599642,6870.386291425984,-171.12707051020067,-254.43112043342202,107.03507160875937
-385.4469739844818,12920.396055729265,6923.4773024822925,-173.29383788844294,-288.20889217583294,130.711224955678
-502.0244556635312,12931.535277268911,6910.010701226003,-198.3465100919753,-327.56010088864014,176.47101900542646
-412.91857104898037,13011.784742925067,6868.09927291462,-210.8979345235165,-366.2935450084405,213.99204274378044
-516.4615222075989,12918.408272639424,6821.888072846025,-214.9154270101353,-514.7563333999,234.5320695276153
-216.88969719189717,12837.86465342067,6950.902770982939,-258.5620233164329,-637.1089658732878,239.32026801773088
-3.1282201540716628,12791.230808741833,7120.811219093212,-228.620494637813,-729.9377187585446,212.91622681208423
186.49665885228782,12832.268593034056,7291.4740370885265,-94.2116758631906,-737.6304874573513,112.27454942029561
265.38997320362716,12973.275480820734,7077.201940923946,26.392834769307346,-704.998108182581,-22.47882313698704
341.94708706668695,12935.779362828689,7094.872469919899,64.00031710521893,-670.6501634436836,-102.15177472675192
40.88845817712135,12900.335387107756,7072.453943635215,76.70769942111846,-624.0162863132405,-159.4264964991789
-89.43839290094584,12928.419028157772,7006.846489078177,94.44594500552586,-588.9541312603121,-191.674467239176
-234.94598043160218,12864.725059085555,6890.989290166926,102.39420416772701,-614.810713095393,-197.3258639721287
-496.008252145866,12909.439830069467,6768.220385253198,97.21732797877516,-669.4824078264692,-132.32769975223056
-420.34858869555853,12950.327014430204,6705.3374671375905,76.23507558352541,-714.2352176172558,-80.1655141861223
-370.4432639358054,12931.529685071762,6883.207741714874,37.84216439164387,-674.9773330053304,-11.552298364842008
-423.44226096732945,13015.17747184004,6784.136430287919,-5.585381944912917,-640.1032113200678,42.040688195188125
-539.271162783666,12962.602687734827,6756.680383423801,-86.85650526090386,-783.476518488358,151.42897384300383
-538.6278057282373,13061.57772115079,6570.68287999919,-147.1644754647428,-903.031970646535,253.22948937793117
-728.8280957939695,13139.907628978284,6561.281251803225,-203.47491218721692,-1050.332555388245,337.9086584612795
-513.5119398579038,12896.017707584677,6874.347402407124,-253.76279349182067,-1176.952985573703,431.4513208611029
-212.08823285363246,12848.299533792559,6994.72852756403,-253.30033241337802,-1263.7005664084681,454.4115135970583
155.8137390575928,12871.149734131126,7096.476128138705,-193.5618579201886,-1203.1523796145773,450.9963116134429
203.5596888411772,12766.899288743032,7120.77867431641,-143.33878118080463,-1216.9177347027887,364.5955404881199
74.47070102775501,12861.685291463988,7097.046076902807,-94.50167842058256,-1252.958989619423,323.3394279445893
182.1582360291857,12972.682082201412,6873.070481061856,-91.19158317590234,-1321.7590912119595,269.66444964738145
-57.34514486123768,12925.201599694774,6824.969028127642,-105.04578992863705,-1605.0795991474038,259.4667855572434
47.26621111040833,12956.237588855665,6766.441778840163,-114.71255739430315,-1823.989985010191,228.63403954718478
-55.901868769726505,13025.843828442075,6707.9184086525,-144.3874058851228,-1931.8451933096048,222.76483261742294
-421.4679520225911,13071.593745969429,6480.910292145986,-209.105091327298,-2139.161647858902,221.9126490282066
-569.5788993104884,13188.107934882775,6244.56065882651,-328.02432011947644,-2538.378275907905,301.1369812789995
-479.7237895443917,13666.563428076684,6801.876603275615,-182.91405755346523,-2947.006483009644,325.00731365350737
-1994.6130652170054,13693.51070722137,4132.280736022906,-3.632360514685377,-3652.816066210321,327.12296059964046
824.177055267674,15407.755339263045,8961.561023335853,803.6177217909199,-3508.342944275588,192.9615781257179
-937.7455362609687,16452.910896744936,6003.347514070939,819.3495201561176,-5143.729783089201,54.925525449140416
-2237.1481561750215,15328.297322135613,4080.621951368468,801.9433194627743,-6644.071966826294,108.33257465141426
16.38018524515406,13513.767695788405,6207.7104314554,623.5747151963527,-8192.907733461334,-66.19307374491676
816.2598245438836,14212.627514787335,6579.2980598737195,705.1101865618368,-8979.516191211716,-175.89297857608312
-2354.3593847948455,13615.27219094221,4900.818108743302,970.5941383036184,-9673.341967763225,-234.07452883659565
1296.1351034983832,16125.251946602857,8202.102164763282,1201.86697658277,-10200.478159074733,65.94442664896921
821.2826622521478,14792.193822935491,6348.933965608074,959.4631625588539,-11078.029196580506,-287.5088797115865
1960.4030755929718,13928.288478684683,6755.789634677711,1375.141307253864,-11538.551584456025,-549.9996708425114
2053.4228338486373,12975.720496990265,6897.856309500928,1447.0286930942912,-11733.140083964463,-885.201880946544
1463.5730560015265,12236.351814582282,8228.223762128868,1683.238807092247,-11445.641712201737,-786.984828836893
1447.2457116898127,11711.647143681988,6754.15695529076,1483.8177669936126,-10814.578808666116,-795.1976683298012
469.6326413201069,11653.371712777032,5630.494335492873,412.5587804517034,-7953.013329425849,-160.4409663739031
4675.949468878168,10758.64518417173,10929.149338820716,756.0695376028365,-6481.3993592788065,-489.283203503588
3102.8530402506303,12212.383195951827,8351.327731545416,355.68280604387223,-5219.98724969376,-393.99674027183556
2680.0523170663787,11810.537368365205,8913.34185178357,365.9219843621734,-4218.5225619063895,-377.99263004397943
1130.8818026712254,11310.105002963419,7396.00358677309,183.01830220313894,-3733.2270565036697,-234.03038755277896
3094.657708843847,12131.242536787424,9058.891831905565,428.01053765913787,-2370.4781787345714,-232.38577525716556
1930.9843121574663,11286.30973689559,7277.619825639294,275.0813685811711,-1549.6954336291615,-164.06575505631915
2888.3620379736285,12193.59879098654,9078.976253369252,519.7189584767823,-172.4532736365501,-246.641331216181
824.8896137619275,13213.369667779221,6976.08975677869,950.3245416364741,397.38878312146306,-329.35992172909096
674.7208388340941,13208.584885596118,6705.205998661347,960.1995737774129,570.9094200629659,-212.87383772797844
395.30075773430406,13249.374705250353,6148.71290569605,898.2414165313268,858.732502445115,-85.03923670030329
-244.01736482876402,13352.427220910233,5305.951708153731,677.4636665125227,821.3084503212716,154.919862338744
-512.3660499363866,13264.14747786247,4768.1322954166635,352.4034725609182,450.2373918082986,419.43888501884254
-189.61939267989274,13295.317362971598,4739.6787135744635,-43.88088602405564,11.226195882567197,675.4367508097662
410.74202584348916,13169.866683548249,5208.5441679885,-362.4546394047674,-285.3303059559502,852.3272811382509
1083.5238355435802,13129.025994049027,5874.723105599457,-527.9012931716671,-459.0508445732736,898.79237276092
1535.1321349033337,13152.77502534463,6286.978609425601,-596.2571170303013,-388.2152400415415,854.5175373774895
1506.2863434980097,13368.990635333237,6294.530129735689,-677.7004187754796,-349.79310733773735,766.050539192462
2374.215243608234,13101.5280141977,7048.131368853842,-675.0500439148403,-419.8463237705876,472.75009154987083
2747.659832470645,12955.085973194895,7558.539943026621,-483.59546279398893,-229.08019012059944,164.85164733924518
2769.3845656406156,12952.228509769182,7625.231972724464,-272.6524998512279,44.37266519951676,-158.9486602185339
2648.209387328338,12928.931070411794,7371.4408061020295,-78.9381861644528,288.36729683896976,-423.93834518311326
2304.4017791780207,13047.702311850586,7074.211674096787,39.68055147836077,417.9350553923834,-646.0387966411674
2049.058359713508,13052.803550938524,7012.58831171826,152.0644706648097,662.9548647004216,-815.1060752575662
1529.1976643190317,13152.411961831654,6801.664861558135,219.04493156415833,997.8757469097103,-871.7368067539016
