accX,accY,accZ,gyrX,gyrY,gyrZ
1335.5769530285702,12102.610117123259,3907.597297166591,-1745.525174345859,9992.877908729082,1594.0734756929862
2795.035057707223,12625.972321482945,6861.926463502723,-2083.249143338043,7044.036374450904,1612.2757926693462
1859.4378980668666,15162.21024922689,6685.981512710496,-1496.8187741218878,4389.939088140661,1507.4235672368109
301.32960195490574,11053.280053013299,6159.99020963851,-908.9812249854515,1148.173596711881,-69.88906473366279
3425.380437013726,14341.69983362834,6136.042551242787,97.83454727161188,712.1228420659248,195.90171490737418
1748.72368030193,15317.976994371824,5105.045678844481,619.4118270066891,-290.0337870564828,-150.90322451075502
2111.680104449111,10383.724150489617,6183.057557315249,689.1229973976051,-518.5967322587732,-480.12118881323784
2415.5403110689963,12430.518496066661,7259.053514856728,13.1644182987651,-920.3165411510895,281.5300954398195
791.1972992533956,9744.122592378373,5162.982871010686,171.08841828005538,-388.61202884840014,-158.98683234049764
1859.4927537105066,11679.474985700173,5870.0094615005855,-579.1670760267642,-964.8826399896685,453.8088707596048
2367.4847067588266,14504.626018578123,3101.510689627241,517.9465187172607,166.12818147287385,713.1688450151381
2312.802670035676,15403.95286214176,6453.686897350461,464.311800949379,-162.00832404703533,-478.952381899304
2637.7395508981576,15738.400357750097,7668.445718464499,-723.6032340070396,-778.522073446398,-80.44041623017445
1615.0515326866248,10658.40316919056,6218.445965576135,-601.1424294302449,197.4156969210779,1409.445987431664
2421.5018500229608,11698.995009302496,7795.8282886897605,-14.634165611545143,-112.79250982714545,286.84684686676053
1439.6990863475667,15622.732641892433,7275.115700506186,-763.5371677597728,-1098.0231226699198,172.6969259166695
1553.6093502412625,14529.272415838397,5807.268029751584,161.78450097474013,-77.15632881192508,-559.6819192694853
1340.4437968432328,10719.148723913551,6509.035900076328,-672.2308344439922,-387.6685745601808,-93.32308933051408
1805.7969919422585,11832.96827724607,5385.278828969792,-390.3530658238493,-96.69270662538162,-159.71350189179466
1051.4750258086237,13874.394754895713,8144.30049190762,47.822537342906514,615.4641346084022,256.0202836834206
1185.1289760649852,12719.94017953936,6804.530184569211,138.1731072114296,300.94665664676785,-201.83178842035608
478.9470134575269,13311.241616812644,7934.84564106111,-761.6867381508737,-173.1035773388589,112.00504216207406
2373.2454789525314,8636.28251108151,8027.414220730425,-614.7129053657504,-436.8044705907258,363.19870058322414
2098.646362846837,13905.289683374482,5026.541745172442,-128.8406484010747,-100.14718555471023,337.15075710313715
1685.4703038438884,10068.573368789632,5915.976327015378,-282.24737269726114,531.6189725709452,-162.26336471423895
1574.2291953150939,19603.15148467423,5733.85077197487,-283.70635714856655,-151.87226243696819,35.94914840126788
1455.5094329622643,16233.479678316036,8156.573917894072,410.04940104920354,166.2862613536236,-479.735041167493
1926.3328203400545,16188.980006425154,6660.647812582175,83.1330065797726,-132.27939106939505,-100.02444517464303
2037.5271212775583,14371.73883532171,3852.4387151842684,-488.4065491554628,158.6520237452607,-171.21508356071985
1884.4199476469835,17165.80723355209,7788.925186907001,-479.53337893355217,-15.065334271454518,771.1977387218842
2668.6885569857136,16482.6604992855,5279.693530499226,472.8732432636737,324.0851095099198,-164.1180721574734
1749.3997280068415,10274.467651061754,5030.426305635666,-555.6237573987174,311.39272237380146,239.60154317761558
1937.9864697268758,13468.694029890072,5115.845174622209,-326.2483437496376,-1101.4657502139646,-285.82578640204116
2415.693657411697,18692.967329280124,5695.654241568063,597.7219604829637,210.1584340986082,745.3070006592853
2549.753926361745,11884.861789471672,4722.512973312465,-274.53815432792265,252.95264544589753,268.86781518737195
1960.8247409191276,11959.108717336612,3281.2521389948392,-1500.3397770455952,-678.7635094820525,-395.38240134436734
1281.73539828845,13410.34022857718,6641.514251694037,-780.6034291787573,-354.4208407697494,460.00984995175247
2596.1316208836797,16610.55999314384,5668.901315643559,-298.2875545208828,77.03676706755462,-127.87904505232041
1450.5988395256556,15262.309250540682,2685.3364048820167,25.482635034531654,146.1441980654846,474.9962678185782
1061.0677980431851,15522.699270583204,6759.348104345265,-556.9263716630757,-246.78025919932304,-41.050494255322604
1510.1553133486486,15943.334925749956,7043.273830990828,-246.50239820913282,-237.44467914522357,-99.0144332607851
2016.1767589443723,11642.406657826752,3383.185834590268,-303.7995137205501,-389.68263038036,245.4033637011026
2560.9949612562255,7294.472938125766,6876.689239010051,-170.85870206202637,91.04088247135903,-364.2509273144547
1918.556314771091,16873.088216662694,4278.842341269871,-581.9051860966231,-166.8781421848399,-187.6455811428229
2051.7594782246506,18529.075799069193,6463.901135507371,-331.3981827220189,-129.24364107614554,856.8667480671694
1503.0955216470425,15977.241314304265,6348.993930897408,308.0550644524636,-437.44034478135575,381.92584613685415
2602.5541187047284,14659.325172380326,3704.0740369896976,-866.4730950843184,321.4108476821352,128.98581396218856
2214.124441970986,12158.774631184628,4639.201330198336,-224.82258128617968,302.6659945450545,588.0369025033885
1838.9986518000023,16484.024979020618,5237.767455531418,-776.2338799617999,251.07355001306016,-391.3667266324703
3330.61205631381,9246.022809366697,7467.562723354376,-597.1579520314713,339.41437423661546,81.72171466490433
2103.918138304221,15901.779067277568,5900.438889481855,-582.3199250806733,114.22081635387586,107.51237594771251
2081.165399185334,13861.239428708115,4225.1322179465915,-942.3234672230717,-51.562424972136554,-387.5917888216743
1940.721156570766,11464.271718333335,3321.686060010901,-581.2078963585234,-313.6521713615573,331.74356717803727
1768.250727090172,11549.515883639884,6382.813989657337,-715.2310179533306,-340.55370947340674,230.16344064353484
1176.947828662779,15747.4875240062,4683.46222097807,-142.55743463767502,43.3333990864281,-875.8219778809457
2063.920373110143,11261.614046529989,6641.082125855818,-209.21628680795243,-699.7072709569768,26.555365669452385
1659.9891335941938,16670.019964055653,5941.689524118086,-105.87106986050071,-654.7110881956678,228.0676788315484
2253.9019462549436,13175.801784069887,7350.466148526601,-610.3083919787812,-655.4832048669143,215.7029810268561
1817.142970516346,12788.900001739139,6326.783043575178,-64.6204530012867,168.44345793877935,708.1813276442008
1521.8848797721857,11818.546887917606,6332.758060541706,118.07200149180622,-161.07046446004586,355.89111912423397
2451.0719346286905,11579.116896476093,5631.213572399588,-601.9024049829275,-993.6654543126107,-20.37682291519627
2261.9682915653057,18010.66415443288,7302.762517727784,-199.3393826751071,-125.32293917505993,225.67462527958236
2751.1023121221497,15383.033871312275,7346.910100819774,129.3694377320874,-288.96390773718156,-79.85140320818368
2808.8529640152506,14903.35336528776,4756.412994708757,-159.31743492445818,494.58174215085126,-224.79639779445623
