accX,accY,accZ,gyrX,gyrY,gyrZ
3529.8758290370565,11672.485862702115,4177.806875326646,3356.79736026633,-7555.578810167076,3591.359953057528
3196.6216753217363,10498.262262049278,4221.702590630996,688.0344823775652,-8556.825274194918,1865.631578908512
2160.6454174030973,12821.357828191853,5199.035321868262,-494.70522890317363,-6029.4873636244165,-2040.3169643235588
5266.8849543926035,15520.903493400334,4740.442855987224,-2044.6342404833683,-3228.319323206265,-3290.608486498714
7622.08763366765,11976.49796682186,8134.797397184047,-1607.4172237403584,-474.6759250353482,-4592.8119161903305
2992.05239431919,8870.42783095378,9016.353068415528,-1373.5325306793977,1436.923068537669,-4983.436562176787
1258.5498639305295,14383.99216683426,6453.479164802129,-1490.822984853874,5107.845642938107,-2955.487569333204
3233.6225700054792,12275.822065643119,3249.505269092062,-1632.0249092154504,7300.657679175415,-3100.613543735216
2085.7318630295786,13157.516269236063,6622.421918920826,-2612.7456240535084,6373.290149210147,-1331.159597967353
-726.0023576176229,13192.120598526915,4630.773531497437,-957.8255841430372,6060.769205062095,-2024.8044644716704
-372.55166490702277,13561.507639697424,4923.285899220059,-1336.258129529213,4767.451407460003,-6.2865030794502275
723.5402664789781,13900.807431405161,7964.831487441825,-312.6677772756873,2563.247552343787,678.0178273010574
-12.699067930392435,14699.387369970178,4303.455146074417,-262.669750573158,122.56014462672209,16.864218509538205
961.8951918767096,11101.730226965867,3853.261489224457,-378.57811371412765,-366.3680782273878,140.2735190385328
782.5969098316953,13465.4039115933,6530.263913026082,282.3225373582296,-513.6675210449107,739.3763178759078
1691.8009904109374,12554.061043605718,7108.170413040501,1010.9521050345412,-281.5697593416967,714.7608521901936
890.2290040998955,18130.30198640898,5935.321244012546,-289.4510863924369,-105.72712711610674,688.5679448224856
460.679178171525,10926.548453472853,9514.78874212637,-90.77596515833999,245.42047918823545,179.88300720106187
993.6691315817015,15009.899656450812,6862.617196878113,30.26532776198892,-1373.5626894653044,1278.6038260471973
927.0785694392437,11457.253676872568,5451.51394913966,-75.89892427639029,-629.2296410854417,373.209885830527
1112.4870589722086,8532.035821001238,7868.53052671855,-455.21012508454487,-1043.3685878502993,-134.32034665716168
867.1134139863399,11416.244529007185,4509.272948659541,233.23472638515207,-811.1357696021719,-178.55258967976755
849.4964683089023,11285.6342291866,9212.125440932563,620.2957856279354,-3160.377498605163,812.0002515293527
1091.9129240259322,12627.292350032469,3792.1395218555613,914.1355413698566,-5432.873170360521,-1138.2599585008595
673.8806580445611,9910.216184586943,2455.4058219385875,364.61167570212524,-12044.30180267926,-359.4122076329387
3420.6169742843003,9215.615381809781,7769.981871522675,563.040325476738,-11543.307141249885,497.63977698710045
3217.0178261212977,18503.879886928313,8284.284697000467,1325.8463017429408,-8271.090293710291,548.4545622582347
3379.702145678501,13787.252616428445,5101.877023279759,898.4624235367484,-3279.945280295426,435.9888550465293
2858.7967539116294,13357.26003288287,5737.3717296559325,1361.5173217885626,391.34682660849575,89.85967542322919
1798.3105200334342,11168.782395428467,5874.227401644767,-875.849259468694,-9.505005841121658,-30.762589824753377
2956.586306272528,9207.240284591673,4386.8795061503515,-1285.9197542778675,-948.2105498615024,-570.1858200877116
1092.6469574661346,11091.296420970099,5364.488771599668,-57.55338008056695,-787.9543694892027,315.8229418559938
3860.230550115716,10514.071775784127,5878.968713899204,-492.85609988600305,-123.70770526780038,63.819960382583076
3325.377671995308,15514.024273603723,6512.608622836447,-274.2002905925416,539.0662072017883,273.265022768669
2657.1670419032926,16142.022449722896,5589.764587231852,171.10230523372766,521.1801790140212,-157.24868567495278
2171.1772829029424,12558.085422161348,3895.565085076173,-321.6343987878841,-620.6662264974692,-214.19542074696122
2351.7070062513853,11367.568071851623,4351.9105119797205,9.28440823222175,229.19491633579253,1072.7098544206092
2378.3278838042593,8689.490686261837,4890.541428056967,220.8718035024093,-282.4338421381715,303.1006771076003
2632.144580588705,15433.594459344366,5683.551491547598,-532.3240817018238,-127.64788021749894,65.60089977852252
1314.0498362977858,19685.297519527423,5981.253139319377,-634.0633642995656,519.2480572325987,427.74782535602816
2321.270820619933,12733.905178200137,7698.0938086143215,-646.8238309100398,168.50206377369776,153.71295632747808
2333.673605537111,14852.581242216482,3975.6250504400136,-199.95363373704353,-20.17817078933416,364.214078470775
4831.991162486512,13448.92825920779,7772.358760829122,318.6674138235723,-53.530307716175265,534.7064879355066
2676.040799459499,19948.127113828028,5554.173206419429,-644.9650299524163,125.0670434268485,-359.59601062479163
2350.3262337697,13133.862966072564,6002.955937632947,-521.1538228567047,1176.4220379513836,573.7699813824639
2823.9527221539324,14947.678150622378,5780.334676351959,-172.02841114726044,-374.06015675889256,628.3908213822745
1747.0784101505128,7836.332740557053,3906.814833902266,-541.7813063843861,86.0352027726399,-210.39062943744278
2700.062343745599,13896.210536871482,7724.492779210082,-468.88074676446615,-79.61307809820642,-114.38840037301028
1099.4235483458394,10906.012917176058,3989.771256139457,-948.29774789289,10.765577627091375,204.54179265064394
1985.380491234118,9114.543473620011,4976.82515679658,-161.43460406782398,269.40149270988474,-323.69986748818957
3405.9129785405134,13133.7292185622,6602.942180654207,22.991625797362417,208.06796878588338,135.2765747699565
2342.9768623692316,16054.174911437629,5096.719686546058,-695.5521073620007,1130.1667405448875,-752.9289938452259
2517.2072112966916,15606.619420109739,5217.540266932627,-604.8350176690658,38.39659705799992,-269.9406329161636
1155.757918623779,15394.850936912539,7362.193947012345,-311.4326413095153,-96.04728114343068,-221.77810988164185
4293.692243168169,16715.115525875895,4732.418980811882,-454.18931561666193,511.21923499651064,335.04870740437326
2774.607876288505,10350.212998295816,5717.633253926215,-630.9349216485512,-77.91639728070473,-475.6397278538969
1467.206252322821,12793.53700350416,5746.198819039262,-247.01595760500206,-187.60476063396135,90.16831976825453
2239.376663704194,13536.050191142802,6847.506249732635,-299.26037623711267,-239.74097184099844,284.50615499107846
981.4658962334045,18499.597080233314,5120.624243002104,17.941483538487404,-10.964990307014403,109.42323711237205
3362.5101596793065,9780.885053425009,4812.371882304469,-497.9295894792168,603.8458442487433,379.74913170434866
3896.2445511862043,20450.609215599045,7483.283710775725,-8.407280887589565,-336.1191834541661,-3.3922731390481005
2131.5117368151286,12619.738461059686,6379.781838248299,528.961494167579,78.22558232880823,520.4163871877981
1964.7273351016024,19655.221754665297,6317.432549806456,40.9819793264987,411.5132657958795,602.7167092811528
3536.6168385802507,17069.285092283666,6785.405812708461,302.5654121009176,235.5175238284165,250.40828420910492
2722.8289629690953,16877.067554865385,6766.094018961971,-452.82328436209883,-299.0064049865478,-155.56834326259633
1922.745480649285,20569.260797440893,5857.114907643587,-834.4909225092779,795.8418568312838,602.2420082404949
1591.8750864773065,8923.164578351092,6085.777679787116,-634.1683053994147,-67.68725101100313,-1152.6884775072033
3337.5631695741654,16140.540178023874,7803.722186720745,-327.70579218950616,88.4963017231363,-315.51187274371404
1945.9484832296073,11320.867685544534,9075.467839802193,-372.0627235065452,393.3183396637487,75.49729830797259
1937.194555390879,12810.655471568021,3956.346923732359,-1088.0151976855836,-209.41707500091556,408.15540666218465
1344.6746411939985,16220.25146285981,6955.999196164631,-544.2189565148419,667.4831991820804,-77.32555531806199
1462.251649169005,10921.76877171418,6001.4584938083235,239.5363082156267,-375.0650772286516,18.847640299263276
