accX,accY,accZ,gyrX,gyrY,gyrZ
1742.3592881066163,11480.010970519756,5246.548139798468,-123.19736183166668,-403.9238152825692,-187.89599979057562
1701.0554794352988,20453.503501641306,4970.655108095056,-149.94436365840306,-1275.170117729182,185.00564840450357
978.5126514662967,14107.150235924251,5171.969455789307,-867.5515312395601,328.6755775591652,375.860252854316
1598.2236334154184,12000.360896440056,6132.981520157414,-747.3013529898052,-428.75984108462774,932.1222550869484
1652.6064624227533,16861.498903907264,5565.831874962551,254.46486059019387,-180.93858526734448,-73.9074682797957
2188.4928829459373,18315.058632288124,5762.435784846077,-2.7525153447639283,2.458390567962738,22.560923844796235
1514.9569013551327,16314.16642651425,2701.4543904363004,-250.17697140195435,-86.5268636244689,448.94634147494787
472.62590050516917,12272.674716973552,4938.6099796574135,-498.14297728653224,-155.87235093643906,172.13501987089847
1750.4946540675064,15315.157577513137,6803.088612736201,-808.8234593523214,112.62689605631664,-84.35822049412599
1290.5561236913436,10014.568064645964,4173.669673074653,375.5109668486866,-267.86679938222176,113.8860195338292
819.2600525757849,14277.022495994368,7362.736232524419,-114.8207995333893,169.48120361321128,44.46189436618786
1512.021712609664,13088.136916503325,4731.763458318278,-345.1452614934011,147.46743387736373,452.1002349840803
1529.3176023843534,19164.31597311749,8350.148449432354,332.2326934283028,-477.74344328465963,1041.5685282570275
1462.3445081102793,13036.171844599743,7264.3785762136185,442.83168593010555,-705.559139432525,372.4512503329059
2152.618774409304,11828.999506680584,4761.104132139361,-957.0102828771783,-448.9164461049662,-250.84802031673942
1431.0590185679268,12825.05028229109,4050.413148509329,-723.3610190566185,380.7445991035403,342.6281189129147
1211.5337301609493,17519.122090155382,5777.139844285024,-836.6165301303799,54.4360561383896,574.7776860134727
1768.27736369395,13061.649371565298,4145.338182490667,-373.3468986916372,213.2337923988305,-318.337153012314
1048.3445360449728,18307.389336632692,6144.181077536518,116.4577329500498,-140.815136496822,1021.7526521815615
1655.914898818478,16832.899523254262,6906.401199731347,53.54365160289433,-345.29040374859255,204.86710344645306
1181.173092765119,16541.694370022866,7048.184531224525,-369.83173644170665,637.2241217581766,-234.17522305823644
853.6049680161973,15940.203668388098,4037.117697551157,189.49424049506004,-629.8539791387981,231.05561389286441
1526.5472560196229,14605.57703065587,5269.5167883594095,74.43687117787113,-70.52721249166163,13.128878633890935
1731.1165374558393,11646.958259415329,3185.0384994503543,-269.22898369114847,-100.3148465020403,504.53164433185475
1518.435101003056,15067.630201093634,4264.970471959667,-97.60157219211078,-247.73095313830487,707.8555574870655
1091.7255921515239,14246.71864094677,6002.337704418675,-787.6552781881596,193.59220132141658,115.60668933237338
795.2834672374688,14130.042618197282,5021.062254274883,90.33816816478833,-425.24770617456966,-12.475795739716943
749.8635149552708,13334.3402403144,5644.388718455426,-183.78395375560612,350.5442942669154,-305.2809277580476
1276.4907588904257,13340.083675883667,6453.322247279371,-1146.852774220677,-401.42373872184675,2.3329977401970297
1970.3610316358208,15769.353227476107,6632.302500413951,500.79553792674176,197.0775005219424,102.09944125821112
1198.4322755456424,13106.529318940222,5722.384596350545,-892.1003089907665,215.7860004512371,411.88859897684847
689.288583893978,10690.634188206488,5182.717199464677,-401.1450465246305,-554.2243534051487,-166.45665476053955
2085.9916992956687,11392.311513177207,3470.458924113569,-470.827097429096,-80.45970349250675,660.4627668481161
1230.8324434557376,14263.523420527168,4096.291245941225,337.7998025369568,-211.61751113773255,700.9838732930444
1395.2918325129376,15027.808666540019,2890.928124122288,-403.9866590688088,-59.77843220234516,505.9659634891677
1072.7738653638194,16456.075575883642,5043.228503146114,-593.4320166360139,10.917632515062962,-417.0669547327123
940.1176844822733,14881.418796246217,4473.065848982077,181.0786146701243,99.2374734909982,-15.139536506187738
1377.4410072083306,15441.244658499583,5465.333873366198,-12.566826825280117,92.9896006716743,302.4333852217892
2268.5445634355824,15344.42641615173,4231.225743799535,-511.63200998508944,-97.03302142533576,527.2829681518311
1895.6041178213227,15120.312976899575,6029.081338239792,-1052.8348089840051,-86.02915477552529,238.21540082311367
1664.5257524122649,14523.20493609341,5426.8155179386085,-29.133251704265035,-300.1445176405516,285.141336745703
948.9457577514203,9782.310597229081,4965.159067763512,-580.6668937079634,70.91513618793002,4.703146968179709
1372.3166970333318,10568.568310993587,3365.5473007245323,-667.1628590010162,-36.53861666776106,-510.45856881664713
1682.4594096625176,10242.697528472816,5991.269477385532,-799.0200045101948,-435.0488314289848,-129.26277739453056
1301.3660337418391,17779.12189526721,3514.1880026250738,-426.0863666083369,-1.9317832081752329,-258.4606014150801
1997.1504421085215,17679.318928458204,5234.375360635708,-759.1626561007772,-260.969347095476,64.70940396221866
2154.4413909766317,11435.412429346088,6910.166502569498,-788.1741593498041,213.2740162839596,379.7208032687934
2139.929549943768,13696.649173522283,4807.89105821143,-533.6304882125294,200.3007866782496,313.49872657705475
1602.3339679080173,7507.104729758786,7975.740675174552,-974.2625633522516,-189.94734167192186,-138.50591577704836
1666.2619205688661,8846.865862720788,5727.125694616885,-810.4913448999464,666.4829438109819,297.67404676318324
2231.043422813167,15466.292812077489,3313.8007352534037,-437.86460020882896,238.88832008292508,-372.3533491796062
735.4199318507395,11749.424841081858,5832.7245114593425,-441.62918036150006,-53.56093326108201,-326.63578084648316
2088.797105225968,12533.313015433434,2741.783774665335,-399.91109240066066,21.980521106371995,-176.96747337051772
1398.264041461548,13949.254439231765,5820.21171174092,-1101.0704298450025,963.4429460480852,-230.99638416781923
1775.5967906066555,9543.009529302957,5252.63331387963,-162.1117417895917,315.567046917673,-343.8087223658208
1065.0230825008755,13180.215924457698,4976.904432578098,-192.18059605791746,-475.03710843725986,-190.82054178030455
862.7060848123994,6890.654898546897,7492.048116295654,-531.5739444817768,158.1531723511331,413.6003568471288
1638.1608690195987,15027.71050126601,6279.4028368317795,-428.2715850380396,-56.43505919191021,-113.38711985181108
1951.091326841743,19321.661011965887,6277.040264979218,230.73344861053403,1386.651533884607,88.7658558842297
