accX,accY,accZ,gyrX,gyrY,gyrZ
1860.7993170150555,12542.826008907161,8107.632305527906,112.3855822440421,-1821.503922351686,5055.752240798563
4186.914857893232,13166.099514642168,8068.584336758987,300.9007478088955,-1595.9072607410708,4198.986474870987
729.6108940301224,12323.782204742385,7539.931668089701,432.93844201677035,-809.4753687633702,4089.2194863844547
3015.2344680653955,13273.681401450349,7025.094633973704,586.4472605373289,-2216.816071657225,3483.230616119279
3051.551815062197,13696.802932558809,6518.43535452667,656.5953944066935,-1709.8678248849872,3252.476158178291
376.87669662449684,12630.888403010278,6854.149301421676,645.9513315942596,-1052.7473000090358,3620.3058119598318
1896.9784688098664,13416.341419232656,5991.473354355624,695.565984075645,-1309.2372122884115,3030.842561035806
5595.554733066995,14524.319850776077,6462.84987562877,645.5276747784336,-871.9853696084994,2224.9664608941066
-1405.5838140199999,12785.448229730704,6951.824726343893,281.70868892710257,-582.7104459108775,3628.212612143664
1540.7168846504999,12509.769745574822,6402.5254853998185,116.7039319674499,-1600.2096396828226,4055.3430595684495
1725.5653604107317,12986.008588680785,6221.760395347373,72.87041735002664,-1118.4738613181703,4075.9625634691624
2234.4202813331585,13221.637956363575,6016.789316269927,-39.134356601442036,-1212.5201805996858,3927.767944731496
3485.7966107070606,13547.509058767688,7067.304517397876,-136.71045994796705,-1055.2192967015474,3530.755470915863
4013.945787592725,12978.475145520626,7245.88734426067,-110.77671118332628,-1280.7251483502578,3477.8544213852756
3905.8039654023282,13370.300502731638,7210.423822286834,20.534704829901184,-1150.6883117630152,3580.906279948868
3560.8965783571116,12645.61272759986,7520.273549888344,65.78298963475571,-780.1828762819401,3602.603601905052
-622.8724114872466,12372.751823805971,7821.071687457816,311.95926050216144,-1230.3236679195277,4832.418430719466
2568.978530261871,12261.113482023356,6977.05324253376,350.67823228488083,-2167.832211749685,5080.038240788323
1161.6838315333976,12403.975239715874,7295.545991900788,580.782276363571,-914.2847812430192,3823.529729235652
2501.9213579851807,12368.723009927951,6807.8952334771275,590.1863676086067,-1719.5184513202896,3862.2785878293366
1024.1034200879787,11622.71565060579,7149.593634103578,702.1738979452862,-1265.7827870045555,3579.571675782036
7575.787177085031,13239.784410646595,6942.236274646987,646.5315752161653,-1041.7890367007392,2254.2712721217495
1739.4176209617215,13009.524461033152,7554.349928600491,799.2725194132719,641.6967907370789,2454.128008586803
246.7767433759911,12384.05503703075,7645.422937336798,1102.5412586355815,-1401.1069551203568,3721.9235354212046
2140.778265968949,12372.906393184561,7151.407037715853,1321.7515079918498,-2113.9315469817548,4530.545186000597
5049.120907158941,12604.805789046919,5706.735239220763,1019.0633020938268,-1082.3155180883043,2817.1389289669537
4197.416997638017,12944.946783384976,6245.7630009682825,942.1118397471023,-1136.6666990449958,2772.7314229006765
-123.27379684544584,11936.202659273604,7337.678899043871,827.3091767448005,-70.89649131589641,2534.2666634321404
4524.719027517852,12939.539135143117,6740.813730393982,376.6827524526221,778.5758756938554,79.91767390941881
-10671.52483884418,12074.926059225572,10228.21783514632,1045.664291398127,1175.2389532205018,3010.3509927979744
2711.32952858121,12606.827148668895,5939.021566471983,1158.6825764846812,-3693.855028838115,3955.075822664952
6531.506310873123,13010.070225792702,6004.79244437402,755.2494775617195,-1291.1922256455136,2292.47393502765
3030.5633913712586,12569.54891533068,6579.153820576349,751.3493074808964,-296.3975120837206,2580.955295746091
-5246.939762653519,10864.654147449204,8164.951337667964,1138.4182120309688,-635.4782972967492,4630.95451997922
2243.339812007509,12517.322891285186,6749.964388977738,1112.9700677897686,-2646.969367334851,4695.900983068706
2947.255749173675,12153.352858557166,6889.200935561553,1019.0097178877006,-1044.284734873799,4061.449581493393
9091.21922534573,13445.285771446434,5134.6001675347115,359.76555294452635,-487.4278318933942,1659.9755482046046
5540.7640890324765,12862.27297457115,6033.356824155056,784.3461894418098,-690.3547303401391,2995.885805055182
5829.4244981521715,13044.451795256777,5917.439821050099,698.9348160473056,-939.2764855244609,2896.331576657606
3293.836373621012,12660.188644527841,6386.539742770543,686.7332064845056,-431.91908009790376,2794.1059499146495
10578.470178060332,12996.963561660783,4842.944864530424,-321.8012114989872,860.2066348723148,-429.8796950458547
-1338.2405007001123,12652.709295025083,8697.554025385756,270.68622656180355,2311.1967323955355,1123.4091925615296
-6497.573830252488,12023.271409844072,9288.409016742416,1776.0975499393428,-2172.0259786617985,5352.090608701573
6720.092850699019,12604.482112521348,5941.590885506065,1174.925293351768,-2638.439053123557,3855.096805324344
12085.684213546956,12980.868202479327,4669.972787815181,500.2754595972385,-421.9459460092778,1281.4948737106201
835.7801072088398,12891.198587924924,8488.121235149407,859.1812021711495,981.5761234026862,1798.7885703682746
3868.8972963829865,12587.775646839786,6457.29063881806,1083.318146914127,-965.957312639624,2303.6540588122452
3240.3519713125647,12721.41543772629,7955.442837488344,1350.653129968418,41.22957168130751,2614.705047616095
4142.562068166624,13045.327577129809,6423.87081241568,1259.3192503995306,-493.3926285035128,2072.1368112231803
8445.516472237443,13290.00172135056,3748.502743120208,1002.8480222174779,-1213.8778119170768,1867.5247150473635
1940.0282085994631,13017.647080879951,7034.314574612697,1248.286119495256,-729.2873702443012,2725.813950438856
5487.835814691937,12549.988880333398,6375.969483354256,849.7530721988455,-1026.9523413930633,1934.8484692486734
4663.667807730593,13001.466058653305,6654.15126484125,880.6582128619284,-548.3285826585021,1787.4904190785837
4080.1002140830606,13100.278805654205,7133.741243136624,677.2686054702584,214.24315336813075,1139.9189002023309
3393.687598751278,13162.048585832681,6409.618796822101,784.1182664530124,385.2947525626896,1319.4034709942712
3075.2746670177626,12793.846851934723,5510.282577759379,927.5080899011003,-783.968743233671,1739.2756215157535
4701.053149038593,13317.569987367691,6637.0127221556995,608.2732166739353,238.35922068456233,894.350625866441
5775.321902106934,12541.101026017215,5655.681225106565,404.26085647393666,-204.66415813898263,611.5542682000134
1513.2416726558133,13411.138217857791,8970.806154965487,1111.2979625350185,924.2548276748082,1538.148904583847
3794.6583051571424,13257.6389498163,8080.258981981863,1077.4308896931345,907.2203932677812,1089.6375926780036
6295.081980173248,12962.15148340985,5674.072523835046,1097.8614161751052,464.2112238978954,903.1390175979324
3836.8040481706244,12766.486132676899,6492.652884693743,1538.542196888906,1036.2829049889008,1197.2477060510105
6332.153984037746,12791.927619045802,4562.247897166275,1065.717836871689,72.75917152615428,689.7267457573344
1566.1204058525775,13607.316850103378,7608.5290142814165,1895.2857179186465,618.074592051821,1734.9414993422704
2368.7477107292716,13046.913337318098,6775.555921446607,1282.1034473523118,-469.9965139018646,1301.5514324053584
2419.8120517279754,13506.770800107446,7776.394445910231,1355.0242169591163,-376.7335696725912,1426.1335824881214
3668.867306385546,13044.63704484852,6698.9725296689085,1358.4171540568075,-448.30841519784394,1703.8628046008646
5292.214905391417,12726.425635304831,5799.724403528895,548.3816821929305,-85.52352555991895,616.1468355643871
2917.2827064677367,13898.568536223784,7972.160214753544,899.9269222122379,-231.9404745936573,905.1077447571034
3900.8824591555735,13728.71443534623,7051.696400602946,876.6229537196689,-921.186173745889,723.6488613598652
2979.2192381999207,13099.713823857499,6959.285133275139,1030.5427453376121,-1316.1772489619202,813.7280795472743
5703.864496033368,12013.201821009417,4778.781981102997,693.5863582485484,-1383.7730905816222,467.81905188031357
5298.524901119171,11781.51147211564,5093.418041889839,966.2188090329182,-340.55772924864544,349.7098714633539
5061.967661391812,13102.496957712781,7225.7114084874,957.5867495684709,-260.38549057847797,-23.298648122124987
3836.203637559778,13410.617368478574,7222.154229109667,1556.0270950452655,-231.3348388511054,125.5791764069834
4200.921943439429,12727.29719580732,5779.243908998402,1537.5448131509343,-475.91528656878023,-58.09132108245917
3857.7867058352836,13406.104900963028,6496.429183126981,1917.0626339867354,-407.7068621666899,135.61314293408955
3530.2365847169935,13220.093415687965,6277.761883664433,1882.1105573501602,-475.96529017021555,201.61789931679718
3689.8683374111274,13206.764898749941,6286.837538884579,1066.8380973689216,-508.3256560497113,-9.461488256161497
3506.975765226891,12644.16230794611,5840.118934473184,1370.8553830164187,241.36283060237173,123.03060971859426
3958.560758184768,13834.382241652384,6685.925980857885,1029.2899629130377,-732.7911118933405,-38.97759591994681
4359.563825092953,12611.915682672756,5884.394306923979,1171.5683251855974,-286.03197127627016,-104.05314961958335
3823.902278891801,14318.445875257588,7871.618827063737,993.4295339684679,-425.8980619683053,-262.6494866109152
3695.7749429519276,13782.108012208651,7144.29882034366,1203.260979694894,-505.3284024051779,-217.7422359615913
3742.2745949054856,12840.507911229717,6168.508277862128,865.1406085213836,-869.8823644073278,-308.6771253428794
3569.068885935446,12563.244151780258,5313.074722724803,918.205364885593,-977.5302951872426,-247.508187514018
3936.678400193454,14530.374482597179,10255.75550788042,1388.6290214977203,-554.991974730581,-174.86278993834682
3510.062845220327,12951.111466271539,5482.623413118527,915.4205921258337,-1148.716783074884,-296.3443543236503
4418.363445205938,12195.811623813594,4744.075109285179,962.0337216864664,-772.0436212644049,-404.0524131760784
3537.798290522495,12859.165116481916,5043.542881780591,1075.0541150227612,-1137.643995872898,-434.4351496356372
4044.179284385812,13710.865285005919,6067.32145626784,1201.627891562484,-1201.5389595540623,-422.17593475037955
3413.1962926004608,14687.393491328405,7004.239545161515,987.7197668149132,-1443.1040325534584,-396.35569508715906
4509.67423737343,13851.811035100618,5808.04635731635,1261.359508683672,-1364.9525465011327,-594.9859485123125
4502.87027920444,15044.237903036665,7687.0325534753165,1310.6937811316755,-1336.9572996966958,-748.1876433083324
4616.7509110420115,13980.905565731333,6589.677789914658,1296.4482716017899,-1418.9633399205334,-790.3644109443036
4495.329714599799,14195.763669658823,7098.732651435346,1385.919934287813,-1441.992958907483,-904.201729894992
4434.854996950623,13939.508859354444,6549.077868684766,1217.671342711643,-1499.8947454877132,-956.4395839083631
2888.0589309333386,11641.249021433254,4085.4717716468554,873.3103074540179,-1346.0857818924608,-829.6651874311789
4225.7357305833475,13246.807905244128,6316.231626643398,791.9926877490461,-1648.7202031227055,-778.649552311743
3550.5341880437436,13333.24928326123,5735.578528549931,816.340539335643,-1763.0048435473414,-782.3184025240571
4980.528182139989,14100.852969425569,7287.177318116259,1019.0635039889967,-1842.6830783989094,-1124.1936017809455
4565.335765256671,13338.594149095517,6172.969051326282,905.5653061855746,-2085.2681695839415,-1194.1219100723608
4678.879860566564,13763.444998767001,7173.055800548199,944.4900510332776,-2202.9850798544217,-1301.6329710187101
3865.526780715502,12984.507158811906,6083.882615176207,729.6982934576718,-2161.133333326121,-1277.7057628894952
3479.4350190066775,12063.565556094853,4809.8956665293545,670.0346162561156,-1949.8056765751917,-1269.7752257118427
3477.376873649695,12743.691047619868,5782.611331130192,630.092726056462,-1929.5230436261331,-1203.9393667062254
4844.522145452389,12990.11429775682,6134.313925048663,632.489970633936,-1811.6536537358284,-1207.0618908528938
4130.070816983355,13808.122137314367,7158.450145467751,454.13977006741567,-1924.6180302207076,-1018.6488952684731
4197.445344749501,13066.343634937411,5239.419808938084,464.9468002182168,-1792.6723081161917,-1099.4615970816558
3587.4688227754796,13065.701213468768,5856.829309005892,465.2296513595361,-1897.9057894715443,-1024.3727921156978
2787.1737868842015,11994.367268210151,3634.6750743686307,475.2819139308208,-1566.5295306922426,-1110.3888218596928
3919.0321047813504,12909.954887373471,5205.856038381054,537.9757349747817,-1708.4735955491117,-1222.0773679654958
3336.8977946668388,13245.34869990499,5645.121589446527,399.5386186127396,-1785.8144806889607,-1111.6069965361735
4512.541482912009,14258.84009795433,6926.79811585502,444.1033136030461,-1451.6802119141948,-1266.6367494653591
4372.924062948921,13797.03196198535,6315.988124126572,399.70243086474505,-1582.0636609441037,-1336.6357960330513
4331.651142260945,12340.735434601716,3697.565743489433,415.9456932851153,-1347.3748843073477,-1488.2478276902154
3491.8938510628914,13295.688998058591,5103.171780533288,183.11852140752686,-1545.4847514371643,-1328.6265139997247
2853.9333907398486,13384.415845442485,5768.50968351584,22.739642083525734,-1809.6296254095548,-1089.217933299626
3921.880483134043,13328.501173088727,5328.834816598968,-12.109881947683393,-1807.5473963213833,-1184.161722470876
1806.1543590677277,13347.549120352565,6371.227908370217,-73.72377408061465,-1631.8017922201673,-901.7146937228785
2872.825522935057,12921.059441576612,5170.244910764867,-143.58598646479874,-1956.9042323530668,-904.6809162199801
2492.7546678251447,13347.354331603909,5391.113025982871,-215.40175425155667,-2048.866652974584,-816.8482640462064
3524.6764089961866,14109.63330393457,6701.4379808577805,-137.21552325019633,-2274.8979279746254,-862.4087636353424
4053.06266330032,12549.851753147372,3979.2246776852003,-271.866180088719,-1995.277108040137,-982.986693858036
4453.970302235838,13388.952009863458,5782.306042593505,-113.23105864667662,-2217.548627063114,-1131.9588252109525
3948.2414049125678,13283.044187128058,5602.0381039143795,-175.51587298840397,-1737.114033011586,-1456.234699716797
4645.501620058241,13408.089749681358,6181.399757089555,-189.7562356914935,-1878.008656325763,-1447.4347567248892
3890.909381074087,12806.491495536513,5431.037308347548,-276.9079153169437,-1546.9974025747943,-1301.229516321978
5849.515604031633,13465.804034365483,6536.604258758964,-296.2101865690617,-1651.2350010343116,-1429.9772732968702
3605.1484822694756,13640.402184176708,6554.285949801472,-411.2207493294891,-1200.5938434434015,-1042.820683375217
3166.2764520206056,13423.922968505842,6305.588660813351,-565.7894230300581,-1361.095666519948,-889.3353492437508
4641.698894871624,13374.690603416053,5752.900811128438,-545.1851619028996,-980.0544524897821,-1144.928463875926
3193.207422970523,13644.600711911484,5929.15818760388,-675.2402298642792,-873.7355920429798,-888.8330884728224
4035.5928138658924,13216.471993346142,5059.773677858249,-663.5992608702406,-878.1249508229938,-1078.6504451162357
3164.778468697936,13018.46789046372,5591.804880112589,-696.862919491453,-548.9882981956986,-1156.0998846001444
4168.235524060898,13022.923946218867,4918.980038751923,-811.3887422784004,-801.5296285860189,-1733.118817658831
2765.354997473235,13813.442037443623,6727.345226981418,-778.1790131424617,-775.4818996714952,-1328.4168595094934
3319.4884477284386,12771.409927576678,4865.675643779848,-898.4922773333576,-641.9434344571245,-1501.5432677036617
4125.982527374338,13219.711692935056,5676.924952838689,-911.3769530263776,-725.8854290973089,-1719.2704330492713
5082.205775342599,13579.603635560312,6301.066820132348,-858.2428104757191,-670.623891371377,-1655.6506212896074
3702.2692746803295,13401.732389882673,6505.887950205589,-729.0668920623523,-326.9731967240598,-1470.3682964357752
1862.0003092937168,12805.767317613765,5642.1138745325725,-759.1788061847441,0.878560412350812,-1071.06300450905
4429.185354897318,13509.531634775622,5484.010801273918,-820.3578746986791,-648.5652702373651,-1330.5119496487498
2811.7473741759504,13126.80958057027,6249.164973552385,-703.1060307899814,-725.6265327335295,-859.6757711183208
5092.548061460053,13293.709943949978,5737.662408270277,-707.8890343178014,-520.5141629256273,-1119.7747839466087
4306.07564306972,13034.70547539417,5714.280791049702,-690.6412907860907,-401.39367117341203,-1189.941250932419
2628.963972904182,13070.141099492448,6089.036685596686,-552.2319865568418,-390.70404966118656,-611.8798282106683
3941.1507879110454,13143.821326728039,5941.988591304112,-544.0524837410669,-153.68799727922442,-602.8029344553589
3268.0658658829084,13374.68637120274,5754.23736977674,-553.4222242532414,-306.2574870156446,-414.2268418155095
5777.464689871234,13547.009796497163,4783.060721715428,-868.549638111094,-118.48428387793851,-1057.27594827523
4343.370121214802,13266.735565289426,5150.23879509106,-1122.4582072818919,216.58001441662685,-1649.0420502249626
4007.5005719098763,13660.8522173632,5158.195770871722,-1139.2808345971068,-50.788891044981796,-1426.0085474365942
4053.190334662571,13272.238607555682,5397.204099888553,-1213.1543155805236,204.25929724813216,-1493.1759482228306
4213.92023030238,13479.438672340702,5899.027721751537,-1137.3434108219867,315.4094116822988,-1200.3987334088506
3409.122108251686,13213.53214730084,6568.410677575267,-1257.3929517289662,678.5568134210756,-1512.1815900117037
4488.254768192739,13168.317755660064,5872.172927313826,-1211.3808899080357,797.2335974337556,-1603.156132001806
1680.0224377319394,13132.89538236048,6488.440807415355,-946.9877811999185,908.9780778593556,-1021.5711500734878
3703.06955191732,13209.114979055159,6333.860136260535,-958.6416204869611,491.69256045166156,-962.8226267469029
3972.4956805047063,13098.47474071997,5112.268806579728,-1163.2086255018764,313.2624069189435,-1161.1822160009299
4910.7869029717285,12760.118989586916,4434.342069024736,-1385.1665811482217,859.3976632430446,-1367.0360288193795
3126.2128847901963,12730.362105301489,5457.460665009756,-1130.9356596405867,790.6222249641236,-939.1809975304061
3785.9215457605296,12812.586083758788,5195.308360811602,-1395.4544240652708,639.9262857695417,-1091.9015068229835
3833.2060509356256,12663.430415106297,5503.399116039049,-1737.61101748062,767.691603241941,-1145.3904697451912
3251.151697583835,13221.814282521353,5867.195041258587,-1642.2356125488848,916.5974016335406,-1009.079648067212
2212.216048457985,12588.793543472231,6340.009276381558,-1774.4508156143436,955.5931068081118,-827.2040390632086
2785.722017985309,13234.134070331665,5702.46831536121,-1346.6870214049052,660.7621865807599,-364.761747673752
3767.6337566714506,13991.838239424364,6916.743257226647,-1553.946699289303,542.5753651704586,-367.4758885649513
4166.9682742694295,13522.50264732719,5888.275996196243,-1490.7288737588167,817.6666935072503,-422.51628512667276
3223.221066628232,13162.325275802848,6173.643022565896,-1441.01453156265,855.0785457488741,-487.45866648115185
3028.6674514284664,14025.463633215988,7247.564704932918,-1313.8020797821555,802.3199201288722,-311.3341685688717
3360.112906355763,14004.079831825138,7091.988067528327,-1388.5801214818296,550.4623122440478,-231.22337631684914
3425.101032594471,13664.338718278626,7204.513898242838,-1483.2511194532665,846.252320257545,-463.72377363104863
2349.5588043141006,13296.826876350804,6287.301849622072,-1515.0127133067267,641.3579268304226,-451.9787762308538
3668.1294506942327,12865.438037823977,6787.6411964786,-2021.4126646078478,379.2098750442303,-653.2305628910866
3640.7554283105046,12383.674713782344,6148.562873539686,-1803.3036217381452,733.1018411006519,-647.370685380113
3296.581299474335,12994.889792365664,7415.719299894439,-1739.6844335602864,987.2807207835359,-590.2416487991455
3210.0059637597215,13291.023344577365,7603.961719097823,-1427.5441524977941,1295.337264900775,-509.31192620416454
3776.38013901043,13015.63735690357,5488.966722394782,-1710.1965977781165,986.2186910747752,-563.0492323217029
2452.373079090234,12572.763412711602,5587.775855803057,-1626.2514092756342,1214.8380801384972,-233.18354477233535
3951.189512156029,13027.931100329486,6204.543512985796,-1885.150168858896,800.0182332215661,-477.00646099396005
3481.6652250417583,12685.990257424044,5264.484243354764,-1838.5210972436464,1051.5467402744002,-574.2934793956013
