accX,accY,accZ,gyrX,gyrY,gyrZ
849.52922213799,15088.799808823653,4686.563008043697,-616.934896927643,75.48169982487246,463.4961422110076
-326.9077398193773,16744.019771421208,3428.0016847628954,248.7876764243242,-560.4573359773644,615.3527150759046
-546.1873451685799,15013.253609601119,6268.318377780684,77.5459128206864,-365.08515063483185,-249.7359392600567
-711.8681462010829,17242.246805749426,5625.552695344133,-231.27950465531313,234.04545242074212,134.30714545707752
-603.4436766373315,15307.405021783765,5773.143016157226,347.9919498035506,-672.540606975858,852.1516695446726
-224.40267210084846,16986.143101149373,4133.300382927861,-279.04711041390044,612.1405844751641,-215.2637968908958
-796.0453585338903,10700.09674981003,5083.294156230616,306.8186228222341,780.3420007392341,581.2665382486163
199.72146641670741,16400.464150824107,5161.524686755109,48.6545755104421,400.73689847925294,937.8278063456132
-176.50835097524964,19105.873301821975,4854.107882438506,-820.3468749475135,-4.4106293788129705,381.88891895059317
114.88869260362713,14288.50148553156,3607.4179218002582,-50.372218029247875,235.3510534655171,-118.66930625875342
265.37363872426124,15477.147948649108,5551.9420772780295,248.7818918054814,13.425842053586251,573.6553898695654
-391.5049266578485,19367.71018748183,5584.253428945225,158.3827001294061,-641.5320541701528,85.73178944084293
320.8042398914446,16543.861041165903,4053.330288635937,-620.7384085837627,11.474845370221288,564.3703080632336
-589.5997623576129,16178.535943540022,4732.618683428168,-862.2382604795043,-226.63909563235504,-129.0678499392948
-126.95141514396181,13225.942265279946,5242.234936370138,771.9948546851559,40.96936498512693,-280.99324260341217
-387.81238974005305,15250.284598713644,3960.6570392616477,-3.3348777570884067,-386.2788858728228,195.8332006873256
-63.074628742066295,17149.77501169481,4732.305204739312,277.9337289601241,-154.85528102680877,218.03230196505223
161.9648454634247,15165.200894557234,4187.099627110916,-589.3660594175279,53.03787138227568,248.65080363070882
-98.33314252998103,14120.730603274762,6142.969659643553,-157.14876568493526,-146.55423576093654,-131.12576297044615
-419.581953076026,18768.882302103404,3305.791514731021,519.3535199137723,86.79422491663894,183.18049839372114
661.9653011345005,15418.078092093372,4428.639358002819,812.5617808511212,-586.5621047510967,800.2359768300413
-948.3451106753205,20544.32015621475,5180.854705411782,-43.0612414524133,519.560147437471,628.1321180248156
-92.75626161331058,15961.816279468416,6393.322473679981,472.46589057421556,265.6158775328728,729.6960681463304
-1067.0462516738207,13350.512628620176,3271.151826945744,791.6327079918478,134.8082261966353,148.2873909579545
-26.01080028908538,14327.888401270979,7015.3728194338555,333.1253339291294,76.22002854636446,273.3056443724189
-5.846659639870893,16814.814034806444,6094.482372583214,-62.37363329096166,-365.19566666340484,122.13414584419803
-175.13828476751132,13429.411367780067,5281.542041972724,472.3154888136629,72.02053081407917,673.6911284569477
-410.1556774120465,18407.67342184765,2797.642482269141,-253.06293245853826,467.9137831298442,-52.69032936208444
-243.80106621202046,17596.754802290136,4585.865305396244,-507.01211384459316,-290.7397503447001,344.44034864309964
-151.33536407094505,10147.672646189108,6175.2356154534555,-380.44167776933375,642.0409586136768,239.98633136797366
-218.02092836973318,19129.756917495015,5331.149035709008,274.00235222873954,165.10658574018566,636.8581368887315
366.2720828256076,10792.657574680963,6033.043146418395,725.7533491487383,325.68859914728665,-273.91502105781126
303.43493738189153,13780.499694986524,5992.898924272794,-103.2667085087005,-39.08992475002445,-555.538647789232
-521.1058908389131,12674.50141815375,5165.512719777678,-157.96676852885537,666.7223836993427,297.56881304911064
-192.2304384545531,10636.822355194967,3933.780042750229,-120.45976055792835,297.2778507949628,-497.52185890605824
181.2372259085513,15916.818139532892,3164.9776672565295,761.3774997372033,468.96417434442606,35.15098827637528
-720.6753595199833,15037.495897185572,6287.611493482985,385.8467056508173,484.27799140466703,334.22926959290305
550.0030299265243,10490.771516300541,5328.965670278611,448.5972706636153,173.38440784612013,406.9601410352536
203.95175124678389,15657.692344930727,4749.416804480135,-142.56415123416753,402.10093073756906,556.2528263171963
291.88724832754644,13136.111924554181,4872.662364247503,-649.3968104346156,309.33246429945603,228.9348882699524
