accX,accY,accZ,gyrX,gyrY,gyrZ
-647.6886263447221,15610.933786264814,6474.3729750383445,-3088.381013111437,4225.645532308872,8804.37234630757
-1479.8529995296942,15553.490732479015,4974.813842581437,-4038.391741882216,385.7050345196178,9015.538482656102
2871.9454479132683,10628.647930704785,5118.758396937016,-589.7199961221871,4066.9565299361016,6601.087140010237
-3072.158775630517,13682.60494191358,2473.1338234004234,-1291.9841656555197,1914.4946406276422,8857.03455786255
-376.65821543701804,17433.45913956755,4674.62248756211,-1243.9629166849147,2285.261792303224,6099.886569138165
-3990.6763131854823,18993.68655686212,5043.845518043802,36.861206387640294,2146.448993720073,771.6727427521688
-1506.9315113516413,14415.640556393477,6522.290422760971,522.9115067151524,554.9071013766078,961.4275448530966
-2159.844358686556,13916.353676100658,4530.320748648005,611.4451583306337,-1807.459409028025,491.9912589901039
-1785.5313437330065,18134.875389963978,7695.820353964427,375.4045301825717,-2144.2752603632553,161.70751476396646
-3239.0348585971647,10059.96093609431,4976.0128124625235,-556.5520224411608,-3462.688694837154,1763.6573009308502
1880.4398269745866,16869.866272078485,4309.1098450650325,4545.451095773625,-6852.881560202723,-1698.0597597443834
312.887225759315,17182.900128221954,3493.4993514901935,4329.456962931426,-9731.050445132336,-3635.317658331156
-507.76463619418274,13917.184471121132,5088.805431312129,3400.6967267590067,-10860.663643147363,-2520.652458509268
3300.7475718554833,14446.321980202649,7322.310266348447,112.87661502554167,-5538.8612724039895,-592.7872370620194
662.154256841925,19761.322089265555,7135.074721249603,1897.0601049214201,-326.22000341981345,-165.89238061254764
-1074.8231956223226,18766.830131336563,2757.772916921668,1138.64885689205,118.04060621912538,-127.70293566538396
-1389.3481504977185,11619.419362561544,5039.686884480174,117.54916659620841,-182.2710411988557,1019.0301443839983
-492.28815270668093,18748.046900327547,4047.7142735614693,-212.00755137763406,-116.14546824622556,1734.4627322967756
483.7176869602107,17982.65483069579,5269.247070923784,-1516.545723577854,110.5736858220981,1049.5998376724738
260.9178757422343,14609.240045193592,4352.611861544272,184.5282577333682,201.8224633060555,-455.2316659906986
-420.0938656056569,13153.728977116583,4400.578036915313,-417.7668486391358,623.2768856987107,760.9762585665426
-403.1516191181321,12684.00001585562,3494.2588694514957,-323.5657528796284,478.7557253921498,1306.993847724814
132.08508996143615,14332.53363862333,7554.526636879292,265.2105713774765,-559.3784299826604,674.03069126395
105.76781362174398,15568.605222391057,4489.175937357568,-83.9598885738163,238.00233538625943,744.0081242274431
-820.9214326921306,14532.211442323964,4690.436437823938,124.47497564415133,30.833855929013367,-326.3348758014423
-434.3905918234147,15149.106386247598,4509.452034499528,184.51581194980315,-198.7389957981022,117.79011693670569
-514.5702808166798,11611.275430828724,3176.5340039330804,-670.783072408145,61.95154217323591,-38.16135405437129
-787.0437723253059,15163.665494594703,6887.145407905005,523.2320422007588,516.9398752557278,223.99015013664217
37.4124283005396,13870.936218083276,6026.76739951153,140.4341251138457,-193.1745283059979,-274.4936770027075
-126.22328310086212,15500.585068651528,5087.860314910641,-324.49846195876523,321.3550302677345,-389.7593890543736
-420.7993666235471,10672.091081529392,2884.0824111404813,-55.963163327051845,514.193508072822,24.665729048691645
-330.7381809381667,15689.77416892422,5266.37951835379,-329.5586845967393,195.53156992386243,1560.494717745367
-469.93949181691363,13282.286313685434,5416.216109157394,-185.0550144287594,-35.05155831079685,812.7486272803089
-307.6887999512028,9514.982968420538,4742.121180136012,413.53780823869056,-279.6514206158123,1266.3466753554756
302.92465590255387,11716.854555830396,5975.945500681809,-4.60638375091176,-32.40152637391327,136.19909562127566
-285.84264962560167,14239.383574231828,3669.378188422799,-306.15925971537604,-34.184928304215376,244.30854419246668
-779.5696246621712,15954.835440928267,2817.4664663185404,253.6585539947434,-401.3996957473285,49.94694663381915
-224.46412946247256,19716.252971977443,5508.654241416177,370.40413805369843,0.6561034383323658,111.79738257469853
-1039.9665369166173,11667.054957218335,3148.7027662943105,-335.90354816811407,383.14909957455814,522.2067366287635
-478.48006334834986,17391.315268862807,4462.4175992207,785.419544171185,502.77428959191576,108.35010178102871
-544.7730658307535,14294.271456539982,5390.798684484037,-96.07325799582661,439.15516186470745,-126.00601559753574
-732.3703783103213,20115.713556226223,6000.472016652279,-823.4721609590578,119.29823911905264,-22.716672597182793
-166.1039921110014,16952.335140911775,4632.158252219974,-94.24858651692057,-282.05410438148357,-27.61371079464672
-305.9068188735919,20666.483064824002,5381.857905958256,-184.04359101595205,688.6436613421872,352.5088512547916
-335.01404897429967,11749.583466637025,6000.208838959051,346.7661975006547,278.4623378690237,861.0202268832669
-131.9397223998156,14506.482504242318,5081.694700723886,-558.5835840895516,633.213910504524,-33.784965112331086
277.7016357156242,16292.337532392943,5416.488074104141,-419.78242602792767,482.30270221176875,583.2565661778688
-514.4769708900005,12151.43551308808,6002.073031455015,-462.6616136195714,-596.6335526455059,448.97798463815695
114.26430239781035,8796.436748703116,3991.530744107027,70.04345692727213,271.94489235641714,628.6019880373727
-198.15352774890223,14488.509318962022,5175.696206078378,402.4588223705805,-543.834738487657,485.61727553570586
-707.3819934326061,18731.467865882965,4545.329720975313,250.28581900717313,76.87906793364365,1271.119369772715
-539.9674225760568,13183.238037019355,3985.134445694728,238.74344347665115,714.9175274869623,-6.393948326600622
-1237.9800101895294,14282.561193046786,4568.471783950747,7.11325136974051,677.4389429953618,299.74584608723205
-739.0276935599074,12771.110029717993,6011.480789185706,224.53072952188424,-38.54645778815461,105.26318736300487
66.64232228956894,18352.580785521593,4992.464416785632,169.0394578695783,-275.11136263395736,188.99951876421483
391.8026078473938,14622.905231281202,4236.253669844639,-72.86055395371574,96.35506143797164,-162.82356818864844
53.394264015211775,12303.860659406544,5368.346054880595,-118.3050761028734,-147.2450591598103,350.2305827586598
56.274339784542235,18051.500290702963,5623.826861731804,-274.36384115899955,595.9505122632781,481.26554915020216
320.91540000601634,18787.36054579914,3923.517286265252,-436.5375645043873,-1015.5340915556774,631.1088792015537
179.63404700606262,14651.646766469867,3958.782669863041,-323.6470937221963,440.9494561552503,694.0226620791291
257.2366339572492,18103.549796273142,3901.405858824347,-642.6120445954373,-0.21618169116614183,228.72082601062104
-90.93240217581325,15527.487600076973,5084.532212991631,-380.2639642091385,89.86831892787747,9.855545573380851
-60.468593640531054,17854.703188539737,5860.9986682909475,-341.94598074902865,-582.0338709356404,187.25647911462693
-309.6010872779672,12937.381472550089,2708.288070775207,43.57264784766255,145.65961908279658,735.3594777748448
-455.96930011996034,13216.827797743012,4152.655896254913,509.2524990001264,225.9929927883182,1691.6877566924338
-738.2623491522338,8301.66190497097,4219.798562701479,-599.385392221184,203.5266891117754,2242.867217141516
485.267424409157,17830.37237391702,3479.584518481823,-1251.7207032649203,-973.0475183293302,1865.102884859164
978.0442656092155,14040.375465373476,3768.395791090081,-208.36693840584462,-325.10317243685444,1667.7027919131697
666.855895880382,14295.715017996587,6154.508086180775,-591.9577811291499,-392.98771673150577,700.0389524672535
654.4847421100679,18383.59906509251,5545.752408688853,-29.47748317377328,779.5676739543264,-455.12619418231964
307.434944649058,13841.503067838348,6511.68087687088,-235.5148143336429,304.3913760690631,-184.48496014092333
464.1547291184641,10842.73303109229,7239.2988591194235,198.20268127519253,579.360971746979,1212.5479970010758
-63.73000174587349,21359.351198488563,3828.8362356607704,162.22963949742223,121.46509928481873,925.4199827408805
709.6239223494862,15307.734525662996,4598.55100212866,498.70058537903833,-206.8705253412374,1048.0683601496612
447.081125752672,11724.936208209781,3469.40621783373,95.32365898752886,268.95667023969344,-186.17592141405055
246.80153190759867,15065.250239978493,4065.0171451415526,-74.9833142772319,-197.0877546805571,579.7793678871999
-344.22186118540503,20875.199216645637,4418.23173934488,-258.2114208090977,944.4973686877984,500.0681470639437
