accX,accY,accZ,gyrX,gyrY,gyrZ
60.940162768374876,13007.092712300528,5565.096436450217,1758.5259743768204,144.51952074977885,-1118.4296269666747
-2206.2678378859487,11098.523511410862,2844.1744399650074,1198.838818452571,-193.2927875157993,48.987040189396794
-575.8692957398279,12654.768719323625,4613.607682225278,-347.89887054732634,-493.34816398483616,1158.0416647747675
-889.823339297764,19445.543997582277,5858.018244618749,-1627.680852558702,885.7063546876993,1379.2832680328
370.13451994734,17709.32861363486,5358.76946176798,-669.4079229708848,139.11329247231782,966.2886702667594
-526.2532906396729,8917.39092043615,5346.930370023574,92.49735055451977,532.4524004513689,107.36838769738549
-1319.671020722963,10668.280149400262,6304.4906534546735,-47.59416917966344,372.4696013011174,8.000817118804946
-180.428972604229,11759.404825525446,5939.4377739982165,51.63035806766675,-1225.8684544422813,1118.4392468867427
-131.87504442297896,10440.207833874369,5661.864413561785,38.368797124171465,-266.3023563628422,841.8493130574075
584.5085656922993,9203.206471971442,3893.1733089599156,281.48591680451216,-10.863859882046654,-80.09129192824881
-81.5006771501524,14436.21662488238,3024.9804027570754,-287.31789128727814,-158.79425356893526,732.9423838171862
-230.12169599440148,9933.0411962958,5528.3631938065,-324.90532595645215,719.2862441394508,-542.8122905423
-559.0570909184123,15321.180865878829,5627.248135925021,-2.2946804302321198,33.879241141571526,301.6879885670169
-590.9734039004462,15803.163489665372,5957.9880375811945,97.23288122699739,76.64281343894783,638.0439477896894
129.31504944120996,16695.74650311786,3993.013871311044,-443.17931700054044,234.7302254075566,591.3634763233051
-425.39613301496786,17270.776051889294,4513.275200267489,-262.25779392885465,73.92442307977097,443.35621477680684
-506.7396988174878,14915.13802623924,4843.005502020667,-167.92884714016236,319.6407332554098,-336.7838589118254
927.7423010082542,9931.984830050453,5082.214933761802,412.2077351694317,195.07072615233693,554.1126157512199
477.6138008030541,12654.725265881005,5742.750412207452,-185.45740336285814,-5.116409026386123,228.09817589781193
-335.2149628882032,9983.835898564914,4439.652156379447,-125.11173770548908,-9.791976573274269,-277.4506536296884
148.32847592041242,18499.51172825467,5739.773321686686,938.9920575100816,242.9865406059144,210.37566601747972
-517.075800954442,16119.060415607544,5568.674448090641,-974.3215013299218,-119.51901754853579,249.61503484255854
-1035.4403138693424,14889.610599533427,5014.079088837393,99.7137023854734,-297.1151659515509,180.78632507345387
-84.01332723764261,14890.54317867543,5890.18466109097,-272.30275054766713,-18.30570386330561,1042.4646576880539
-59.41798077311029,9654.65804872157,5961.942811260448,-55.61419813770601,-50.91480109319858,574.3148931525367
40.65625048261768,19844.13820064312,5937.993433050281,-123.23564865212703,-256.6305444007263,165.1875455178961
-84.91197660043542,10757.686620331187,6182.058085265156,-391.4201080311699,139.3862845422966,755.8145295298401
-1215.7177275773286,9568.493236800532,5994.3050147065305,-116.94591065680311,-360.0493075086968,394.5811839362656
-276.74571131074765,14343.606785805343,4830.102191184065,813.7648806374525,-368.6881825470287,291.61555962535203
239.5028303757398,16583.199914896115,4767.015637152639,489.5338222117138,242.79682193086762,783.8162674143218
-624.1018699222524,15640.343877853767,4291.798063659196,-781.0530597181619,158.850875892967,250.18368354097572
-184.28133370785758,12030.324078572268,3135.0725986374778,144.39917992187344,-370.9010776868856,396.56655635420503
-395.0763625803992,12017.097787629416,4861.972574624546,-225.35303064805728,-694.5330885625917,88.6056230277854
-473.3876384182738,15259.989958721266,4904.465053153524,312.16757585767596,-509.0992658031248,750.1311979504543
-0.342048936951187,16816.973064804242,4472.572699093975,-31.104210271621355,60.10048412118674,210.94726787716075
-98.49686128789835,11466.721626308783,3402.2476921681555,-329.7852306055187,144.03227362060022,987.4449641272421
475.9139286636387,12020.001052778149,6545.763900133352,-206.89993265460168,-99.20956793053392,120.18734701539995
-233.37624034881316,17987.437578721496,4947.275669163715,-449.42018422953566,-100.94323930161303,250.31301372450235
-963.1828583970172,14725.703565993947,5773.859185639371,-118.93951797538345,557.9445889382248,454.9135483439136
-340.8383775741164,14468.30732187965,6203.069663179659,-154.01875747688428,-159.98714286515371,1116.239181982437
-584.7532728160819,10817.968996212236,6808.670759922966,-190.38168625698574,-322.0343278332699,874.6321319479437
-476.7782681760869,17059.5248842095,4556.923699880983,48.207138817118164,577.6427476867684,738.2385488962867
-356.56179508225483,16227.089140592785,4565.948729910956,-717.5461914734876,297.52602801574216,416.61882714924747
-650.9759286544759,12703.881961588533,6823.089126752897,-680.9918616538403,581.3917716591311,892.7705902112871
-308.7070721330277,14005.100844169885,5268.735276454877,-630.369411525897,-248.98147011409495,317.69096740053874
-247.44605802637665,14342.416374749635,4576.4255737527355,-443.3073017866947,335.9670537172342,971.8966096980869
59.94982228342461,16004.863028831325,4561.458455949506,-149.25819841723097,6.605886469588256,420.525599472911
-675.4098051361443,19417.881158485055,4477.635299697203,100.77674288568016,-9.574830511162247,504.9187312516529
-257.01561944415135,16572.55716033916,5612.63504914497,-29.208072413548933,-80.25946316014671,705.4267866517212
-373.72486947943395,11809.65043183443,5120.088398923963,316.3326666864617,-573.6428604662583,1369.116086475266
-915.8961055125324,14195.186466010076,5848.280493960468,-314.934485604658,6.582052637063299,1390.9436597521294
-959.0301859692975,9352.726324176894,4340.098884013289,85.54549158192322,575.4549121319574,1801.858411766073
294.7283467736517,12653.139078340788,6594.908018480303,-1034.9967176732864,-868.6953359783171,1473.1639977710415
533.2996006895155,10388.755799242936,5783.936552178989,175.6621779136442,-423.0598083022621,1117.4372482571855
837.5767882874997,19545.8925926076,5281.142510161602,-309.70209292640186,-69.53483000159252,640.7224529313946
1530.059187889109,13741.357378231152,6527.327490473472,-255.76762611197077,-50.55938088330561,-238.65878538675736
-205.38265774869768,17479.29616221172,6128.744406800888,-946.0331042050157,450.07676368942793,-734.6380736187454
-347.818930668686,11026.918744273164,5032.997831994102,-372.3423117305071,575.8878287314003,-249.50197821212004
332.62890895300586,13102.760455745558,4819.010515539489,-84.96084112981157,987.1691202236445,159.08006322462515
331.979657337522,17755.309282830618,4094.3205284855344,240.69222527602955,175.34735213663345,490.40677412771277
736.0088899758862,17128.024772232624,4190.293893581155,-45.292453376013384,354.2850227522482,740.3531453092021
696.4289514882103,14342.121957893254,6216.81913745528,208.75547770149169,-301.73272467548213,255.16808617758426
-635.1719856296903,11418.892104313198,4886.305872331322,-91.11362109305242,585.8703441698534,1085.6730867905892
