accX,accY,accZ,gyrX,gyrY,gyrZ
-1209.1292931141652,16180.648343619763,6557.392661287392,993.5599048536462,-899.8211696194433,170.49643789618904
-1009.2160151678314,10483.415180878164,3828.977828406708,536.2894674979259,-1850.7665694201787,-173.61260336203833
-3352.4712598166957,14135.628547458342,4916.545612399145,-734.1171346747909,-5836.355681616668,532.691297428227
-4592.359399877106,20106.131526103636,1836.645064458722,2905.324112951177,-9876.208864257726,268.8152423036902
-1462.5947821434906,14914.137888906243,1952.2606161991955,3648.7780663532335,-18663.796405531823,-3783.4328605310466
123.78361697139425,12127.750392369546,9745.86932471461,430.7425582300953,-7742.584874971038,-911.7617856841575
1572.460960042336,6204.540005056963,8017.563815870595,290.59059902278614,-1902.5059566468785,60.543527364211
-2331.882007160746,12996.69260164688,3152.435231790691,2618.1232295253726,597.8819624798704,-296.20576739331534
-1429.8377498009672,15573.132564782942,2474.845263640631,1200.7395623472762,-59.3955834294012,932.8851136119972
-787.8408232462225,12697.351952359772,3861.24510797123,-936.4971958949618,-986.5587871199541,2161.817763317256
1483.8472352207596,16836.094708655044,6136.830685938204,-922.4635843877459,18.216459808109448,1382.3196556020848
-714.3155193937687,11474.27104969085,5241.483632408267,825.584290496334,199.72618445076128,-113.8385792708863
-1706.0812612939721,13462.891203996143,5456.885959123736,731.5595126978851,-534.586089450092,394.9282777635596
-913.8219232587436,13900.199841785121,3650.2275831150428,-393.4523876903786,377.1629719250294,1333.6440568529551
-374.18844636846865,11142.756396839828,4829.559934231892,-272.5638574426863,-59.107238705811994,1016.6518828336284
-1201.4040157118911,17164.67421104819,5525.808287139884,-275.66501831613976,-544.6186648385685,404.78800886983714
450.4783190987534,19499.392424650825,6491.382453234622,884.4166345881055,-359.86601636182615,-4.823505445499222
-614.7487992209141,13422.83961349705,6934.151312856327,428.4744328861991,-58.547686581895846,418.7906713397707
-819.2502680358358,17226.93930055557,3503.205236636424,-573.0147125925155,-361.0716973586257,-65.84617692225112
-197.2639873101234,14684.741967298338,5134.1869906915645,-187.80594885272302,-238.48147331856825,503.7103936104793
-375.65207368258456,14356.961010152043,6676.4372490322785,230.87808989240412,-560.7787732538396,-695.5310786241915
-1046.4056463225215,13963.660551267414,3899.3345625844245,585.4736442351075,639.6162081373543,573.5735842165064
-483.42309041553665,13104.087873774864,6467.3425636065,117.52655577868872,-1144.7522361991557,381.0126723916054
-517.7813682964602,16402.22932394954,5940.680301911533,303.6934893701617,307.90586206740414,-14.884994602280216
62.34003821336404,19841.213017236845,5425.341647882063,282.00407117428085,-395.65267515306806,242.14980716202402
-195.5403124530011,14102.821426126713,5738.408389206619,-537.5461937776583,40.47254334297054,809.6528706445507
-478.59682822701967,10817.022925849391,5049.866331617553,-680.2779149832038,479.70575814208433,323.3150534396786
-870.6416779579602,14956.876209750035,3716.2243644207592,-103.18404923573297,744.3029244605972,647.8310799577195
-310.22782852046225,12363.396506388492,6226.159293175106,253.52954354299146,645.4009645378801,226.33680255597895
-789.0720343169138,14255.942795763132,6254.215069285042,-238.07938842381526,-368.5145417060919,495.9525106495326
-286.1155749362198,15951.125246348993,5516.946335172014,175.55239386279948,-481.7733062651267,781.3374099940385
-869.5422938681943,18917.224992912696,4416.163675197535,156.4827599813073,-33.48043213242113,37.73982735932401
-1303.693041489243,16862.665927443006,4963.788596938044,-288.6797705526023,95.16940165318559,954.9365183647573
-463.65496484732085,14900.97413918469,5874.513087940724,658.6846122016776,-493.2975616546943,861.6427635274529
-56.8742459134657,16660.55941117907,5187.981806719511,29.788003796737,-213.17724019671863,-0.6015123623986156
-971.275027161034,16920.213273550005,5724.378667934106,-181.43048664316657,507.6442875358428,601.2204516746631
-1173.3617310700986,17025.041482175096,3554.1572035041454,-495.82890253725003,246.7104186334023,273.7562074216497
-1148.2076081232212,11127.234886064416,6486.762279216572,-287.97125548411924,271.57435534743786,170.6643540088466
-327.14524710298207,11002.527338528811,5372.732641840393,591.6837315127864,-380.2110332966114,386.20947324856934
298.9416043226412,12443.812421507891,6153.922616633211,-465.62430513183017,419.27137543355724,520.7026624843543
-440.84413208607464,12347.050427185648,3911.804657849571,937.5835030141301,-238.8632394360151,753.5427785775008
-194.31626310089968,14268.649927214174,4513.220385641686,681.3985331871525,165.70894653506062,-632.7922682591679
-264.85796831591966,15738.215902641194,4706.787448656065,-137.59496978195736,247.76809152934624,-95.45954283104379
478.9683552121076,20844.047515099624,3668.968394215982,-398.52165206788993,-85.42760309891932,580.5120113406518
-848.8480158818124,16916.804787419474,6251.082227841495,-460.0686380183198,183.0985532368028,228.82524490463425
-637.8338776272928,11802.48432006361,4863.077494709446,105.58087936795991,-44.29767750478187,759.0138962555386
-588.7900778121227,15619.044257284706,5031.680081283925,-158.73815363937183,407.17756597726157,969.4492105158495
96.90043573909293,17048.575733060174,5935.071505387441,134.59968179163,260.9884870695919,315.9120531231255
-873.8430555607379,18257.788464858393,3145.5068901796376,-668.3368584840922,435.2221147010112,19.392068976832746
-745.5872324193231,11622.463407303478,3140.8873696164746,238.9187811426603,1428.1907593865171,965.6229653056014
-676.5601992117529,12584.819210759773,5731.201024002445,235.0863253546416,-246.86296058540447,-94.42930312773746
-579.725248326527,15663.37518615298,3457.596067368162,45.03968017897938,-125.82862538441327,700.3805309127141
-943.8332678033624,12793.820478523883,3850.952893936264,52.952004180640245,560.0212481375638,537.5228771378821
-975.3363998521112,12455.163899026134,5152.379547022604,550.6902359417252,523.3237503339382,437.37902137976135
-306.1327293219198,17901.622570471245,3082.8212889654897,61.68951690150229,-392.71669203612186,197.6882909999974
-232.4455327857209,13191.975896688718,3780.3529099472985,195.45659898105257,-343.82066314459786,970.7426318101484
-931.1029168125855,15145.954498706462,3964.686691191807,-132.3378292657368,435.5159023564748,259.75378526418007
-980.6275754801399,18820.769853836537,4705.684708952096,267.07406416985566,-441.86375414673205,132.24577247187236
-312.7843647335193,12665.340097834403,3788.415771042527,-63.034787058086664,365.2587035492924,596.8766386267254
-245.75506853013752,19076.43139194407,4278.205155024168,-427.4520315256725,-609.7818521652924,-117.24376769562079
-681.3328269424521,16655.31182993435,6329.357405123166,836.3861487099093,-320.19451900918864,647.9140888634121
-719.9602621218914,8840.252672369108,6225.808546859558,245.09137867689213,-314.55101245661024,286.96993823304246
-974.3641529399794,18544.87612166095,5442.407287345074,-333.2560280895846,540.4371842807157,784.2400893203621
-562.865781979436,16436.287738941985,5027.553915800424,-343.02578595802055,381.283380842221,359.4806955922766
267.07847902890296,12265.896178865516,5810.912152708481,20.307714220888528,195.0074698062795,-131.11811784503857
-168.86109336808715,14340.532999247815,6055.009723162318,600.7166317459235,675.9061969679337,339.9139262313245
-127.0721816967365,13223.13183142124,4800.184957093258,-487.99940612585453,-261.1362481044565,9.622771608089536
-460.2448535126168,11452.986820754943,5430.144207589862,-238.3995224759007,288.6948500417505,154.7096639256493
-1250.9862699975197,15898.070852996825,3642.875656815358,35.750568289580684,617.150962637166,603.3958759414439
-571.7031522980992,18628.784973481015,5736.480863865027,-359.97742319281906,340.81030603884335,-846.2174344965373
-245.69018505725788,14204.518112509051,6422.042311944949,1000.4344160129696,150.08939459564047,-194.15857307913777
-509.8662678260353,13241.782523637354,5229.82947787642,349.6907404538972,88.1239862235241,176.90301009604434
-34.34574020324334,16258.746038765272,4601.234295060879,507.73133737365504,196.02434909832246,-483.428298746619
294.41566914150803,18356.717157784817,4589.3315616597365,-101.86917593959302,-61.187480826086784,188.62290311772918
726.7717524272242,17925.670202998357,6160.887121785061,57.9585541357001,903.5852198289458,423.0486982245981
-992.6169259851914,11343.295481005527,5560.4193789818755,-142.42250476655602,-157.09801119456924,480.1244805263957
-448.7129152065296,13705.58777951139,4107.818611530391,155.02405621807713,272.4651729974123,389.6936053147224
