accX,accY,accZ,gyrX,gyrY,gyrZ
-2672.6365799592218,14480.94219886546,2868.93796737856,-604.6610592783975,3661.6890535730095,8222.731831831794
-5742.052368059985,12324.066946740755,2763.7358818051257,-597.611055244651,2862.4050275275645,1370.2933598877398
-2016.313637384937,15271.788366754754,3038.03234037703,-554.6537673600283,1014.1914915683332,1130.3996072046962
-885.3734035797954,16292.910640090578,4810.757467851183,400.55867456919214,714.9312449987511,1452.6090127806597
-775.9206311263582,12623.131118537745,6593.041654874729,-231.89810987892423,311.2446679002629,779.8513657558105
-1473.1351902851422,13947.18949655957,5953.3307341964455,287.17037621452494,-2818.941603330972,264.656587675567
-1155.8083425644202,10771.352292837835,4982.521888645333,-298.60900228290853,-5751.941586016494,1028.2003080092527
543.8036938775022,15772.85723596064,2971.776320196135,7262.757061476439,-10723.286780566992,-4849.960443145255
-1389.2230147371772,17975.972037823838,1901.7501711957443,5275.60292231222,-12111.915397636207,-6500.9872092400965
626.289456135604,12483.16264645478,10406.363872030885,2828.9894246136696,-10663.676678367823,-3218.8104358167807
618.1417783696497,15418.881842789813,6469.056871983895,-183.87073664362,-3372.0889192406244,380.1193973933407
-170.8581790811062,16898.496904891137,7565.203743325814,1277.0812390788521,-1582.3578572327158,-67.60283373494559
-1388.772045935868,15587.210125918506,3093.706031270251,1493.7178470420167,-661.2006283535811,755.5674914606839
141.26640571136465,15681.48522379837,3278.11657106862,-342.4410651616737,-489.8779083773426,520.6028895328549
293.4131163951453,19821.9981134204,5089.051825756168,-1944.427128859797,126.94385079222715,1229.720503037032
468.1376545866181,13258.558123776857,6676.616139057101,-534.7369639429626,501.6589819853414,-289.900678078679
-1043.8849445985566,17456.98620118436,4992.748372221535,-243.63629922242365,260.40853657406274,78.09405090733328
-783.1225739725833,12707.612602849118,4478.114501995885,183.75833199208452,-119.04473977338986,591.3923879417698
-224.4450382098715,15016.511349856206,2589.8560592907124,-401.43377230059434,469.8821245818439,1104.0680876255
-168.26539775788086,11745.632841149527,3864.8088549232502,-373.9200219053389,-61.57946105653887,-274.4004632379834
384.4343174915384,12436.447922113739,5664.838892346205,-114.52908371176989,298.9218647275255,-440.73545337450867
536.8953563900675,14902.164244854643,6057.9281961406405,-424.2613583960614,3.34253593630109,218.47462564137356
517.3048750584878,11427.641051960356,3184.5887354200695,-261.2653921329136,32.4553671943259,1010.152467352791
-179.40798335650274,16260.337446388023,5585.425445507117,-162.20381546470057,607.4451606381215,1021.0459816780742
-778.8278840997091,14943.45611350585,3628.431799504319,-162.84233970536937,1200.9949431657622,504.7791935890437
-275.9041792711299,17024.56745316703,5545.938697357914,-112.88550759929552,730.9270998910832,86.16350069609757
583.8961196696957,12270.282019797289,4856.938953269544,736.1389995115901,399.1664643571739,92.05136767198717
-598.4364451574148,14527.470488966677,5877.501803783457,346.5157865151647,285.9120508312204,451.18610646650274
139.38307829530928,18174.257423732804,4515.129898456522,387.8569973749536,211.77199793900743,78.42078511455338
-346.5428193465798,11727.513927600521,4240.768155866131,411.1659374182508,272.1940391307511,596.4381228007994
-351.35923725027595,19534.836680382465,6409.932178451209,-19.189617252524812,527.7813713556017,-74.47463976507441
-286.82232624321637,13415.36140092208,6802.144005281313,102.26362344711902,-210.71081524194804,-282.51318617099827
-248.76796104570167,12690.132488167937,4962.1236652769885,-292.10044234468717,-434.30204013954824,438.333244673257
31.807035940672662,11149.287302342336,4286.3180615525025,482.7090553560633,-79.49117787465565,369.6918473146385
93.77786663360064,6804.8310855656,3547.812498083645,134.92809318585256,460.03185445319957,-701.1700474259155
283.94845179061844,15716.618402520735,6905.5295690654275,-481.1027018638481,150.42854291488516,420.3854215698014
444.54475770206716,16468.459378155323,5369.450344446845,583.7527974961462,-454.09713818260326,213.48613195906123
-85.77759294096475,17872.37459658117,5233.3503692875975,-175.82948479985745,-76.81795708235258,-296.4770977564342
-371.9844860413152,15435.522330560043,5541.730063247925,155.42780319886657,-121.33969443848856,297.37728107594387
294.35887022629606,18046.341535963275,6419.311875784314,-6.840556850191518,286.2886357589591,882.1574050614106
-261.98285103967737,6915.876711777088,5362.795068678255,-234.5207844529732,693.3712337103851,145.98966727197006
-108.72185636608748,16574.001528915607,4329.02671868498,575.5883975361885,180.64128566413478,28.581522304182087
-388.5408371195345,12861.766114614225,6041.032291654707,-201.05535531405803,524.6381262849394,-231.3621206834809
-46.888403977117335,13146.728850107791,3103.346563776888,286.63853585084104,-14.742291454143299,299.8374320845048
116.71320279308765,16639.422796274175,4073.689770824783,237.31542004811206,412.0347054266859,-316.141903422573
-224.6100194343386,13557.864936535972,4364.860203776528,325.61951438047873,829.7778245118566,318.58590967231424
-687.95821358751,17826.606278876792,4017.492987023702,-283.48644276886057,387.3027202804534,551.9223186229334
-1631.4817213616982,15897.182168188234,3922.0019844509866,171.11028386976488,-3.3897659434893512,-145.46204764350676
30.894882928915223,11460.916695682903,5819.311150453007,104.1628719018272,818.5852252993925,294.7882251264226
-333.0273841744623,17219.163114532676,5455.9981441184,-57.62217699041469,-169.0674605062486,423.86402709215906
883.173736799874,12806.93472009815,5481.7172857771775,328.0240583714768,716.2227194356948,158.49994110799238
-830.8495086309167,15077.678781757048,4086.977239049249,682.3747423511962,-188.49726667761547,1217.9798398684215
-681.4378367958446,19095.00161100769,5422.491673172321,417.72038110041547,23.33177329339918,-6.844812392003604
266.6975255090967,12454.146092976365,5676.2298162570505,223.68762128006043,-26.442084452562312,-118.00516934265403
-474.1556086299357,13545.488121473432,2879.712618142162,-622.5431712075504,247.00174808082818,-777.9275779455966
-526.621811535212,15185.66620548928,6781.629616360906,566.7082657226565,35.972491819708765,14.52761574137402
-786.5746193128939,12228.004181150967,5062.288157436262,330.2500783671095,-385.8776801288434,-87.57284662805606
167.7287877335741,16052.051224781346,5928.629510614965,473.32524565227726,629.9008214674503,403.79685636114334
269.90370599932737,10349.721567450468,5753.5055591969185,-409.6372145001751,551.8859638719605,113.41482444233952
-907.8758589893487,12768.640865981039,4899.267840180548,275.57213046835994,397.22645823053597,65.66005651144823
-53.819891768622085,16695.515236212494,4005.412765736916,-985.6901110779587,468.77492475807105,490.1145345608536
252.19232940277706,15909.106014638499,3587.5106575442237,129.85331734896783,-228.47931034985248,-27.357067217700234
421.5484769207353,10146.118163921346,5551.0593578579965,291.2507089426663,-1076.895976640608,288.836923623323
-441.30887281869605,11609.690992320473,4077.207734013722,893.1930690723672,608.7951722889611,-67.41437006340871
232.57785546380458,18718.54493079434,5743.523910511146,-687.6361747652169,143.85970476343195,203.6779619776778
-307.0262185486471,12466.689423461781,5246.069672614109,428.88071525367155,703.2261266430189,278.8576939858844
-317.59716865089854,15387.841896621136,4179.1471743314005,462.7008290953312,814.8096646123029,465.2613698789001
-130.25111873113718,16762.97435005466,5507.296842595221,32.43621188867621,693.5477124742438,-49.07556912328633
-253.01941024670535,12072.425410067402,3267.4887145548114,318.2693121432901,-126.47706246391303,1104.4582018874041
362.57671471766855,10949.27550648982,4385.6673521841985,209.86891972723032,-154.64286192468208,1122.974867924914
136.84581266395142,16574.66452220664,4761.753492884771,386.16324010793346,-322.22091046420184,619.6055470101604
123.21150264466183,12898.265471940127,5909.016135307576,303.9508230957095,-49.00938940371404,-204.83657581244802
-741.8080579581072,16562.578909018535,1984.3509933178934,-135.69517193565304,223.37053668972766,141.58282828472647
-124.6547825275068,16130.490149429743,4434.204482681929,143.94971121871998,-321.78167350053695,223.51092761700193
113.83821257032787,13909.616166577673,5418.086856060254,-226.92854220059795,658.7990585811826,-231.86039888208794
-28.962809507465693,20248.30450226444,5990.555246923727,143.22446483142542,-402.88538885785783,547.2357557339998
5.666855445535106,16694.467786418525,4039.2311046935515,-616.7587959479865,197.4780300894153,332.8437114855356
