accX,accY,accZ,gyrX,gyrY,gyrZ
-265.556477538938,12918.012301193023,5844.639720234392,569.6086758986563,-1012.3493153569075,181.18209796851215
-320.49354147098427,12295.648496048478,5126.669335878852,304.27374414486013,244.38122319565852,158.860490545534
-900.7245777615826,12405.83826790238,4486.138306837716,-32.93336795714413,-40.647560195734854,-164.7017034271742
-928.5722513622472,14945.84623417619,3976.3622942151724,-704.7495721314399,7.309325095524571,401.67322460818934
-665.9426431851053,9799.487857170989,5990.361865679865,-161.4036318735565,532.1693463471661,86.44292712280368
-81.41090457026871,15583.424951909821,3703.7016584419316,21.447807402851346,-763.2311345676785,-183.593412573897
-769.7550883701081,16054.714138288264,4719.453524281876,-332.183792345825,-106.9760251493861,-42.883994590153264
-162.626384157102,11706.429754540985,4230.122828631763,318.6809711410837,-428.74478962552655,211.659788022455
-652.5578722558064,11804.07447919395,5670.280522971002,-130.01292366731604,-302.1078076056782,833.5900668548973
-1203.5337677174875,12446.226147027342,4226.280827481947,43.69018281609499,-669.5293844574203,-412.77042185031576
-855.5924140966835,15224.99751963199,5919.009767576588,90.97612231399089,-194.31371897097756,720.3830059697241
-656.4645035651017,10392.271413751208,3113.510524018458,208.73908663737154,-353.69454310157556,201.27179186286085
-807.2776884016209,18198.131842398543,4814.474575863723,-19.39485360960458,-25.32619776049131,963.5954372274743
-71.80666413282188,17472.819304347995,4377.064690796287,763.2613946384411,166.94602894377465,22.539054020572564
-682.6687398013296,13940.946607649177,3660.439011693114,230.08950669364202,390.1175448141113,-77.8520291547229
-713.6367965029089,14770.227628531702,5855.256304532518,352.22101417075004,-462.6217427994793,-409.280136327839
-49.91648567273228,18952.166282927625,6109.564464723413,623.378869731487,-238.403190319129,-191.24982369154768
-307.5486391714554,13138.355001380583,4746.03474900382,26.566356947397594,-12.608232832668769,168.43428682054514
-334.6404796122415,12867.10553557243,5339.894260325032,164.03599694495716,153.80533300234669,-320.0708940154708
-864.0564780205104,13658.835152104148,4276.330092266284,263.0597060166435,36.54990651530318,299.99464152742917
-341.31824774669144,14924.890419498073,5116.966161634669,-402.79903412983464,-102.23952747337114,-46.442994267584496
-507.32890690787923,14410.632867940358,5441.140865150387,1.090556625245199,-616.3301251175496,-160.05322790829177
-617.7721616744933,17564.802568473217,2873.486933717615,-147.82979004639077,-254.33046897482876,816.6993653091658
-188.71867219063455,18795.97193125989,6113.504075390878,-663.8683197877245,421.52028396212916,367.11107239684145
-325.9320779193769,20712.780837608974,5741.181408043713,-269.84137671744236,-219.78714679228239,-111.33933347882252
-441.8566191705502,9077.917166882935,3536.331263663014,-469.3538230692125,-650.8422402020873,94.58388241202633
42.26011010593095,13143.847992510546,4773.598973618758,467.265359838167,317.09850062910755,609.4418599787002
-784.5835077023967,21278.301943546983,4380.486703093588,124.86440887064072,-369.3450731364161,336.96627468056465
-402.8007660251137,14337.36299427,6805.221076765494,-637.4104106049682,175.6717234262818,557.3787916563515
-854.8602659960267,11969.953751199058,3022.287672114886,-186.6778890084499,184.14986967110795,498.598983977519
-269.0157866572341,12649.987093693635,5738.805589605,273.6014460084684,-491.3732635192213,1038.5629875245368
383.2326952050602,16463.854694403002,5067.061307033192,447.64720774740533,-40.26492712200201,759.5079905847172
-1467.6533707360463,14112.145196357214,4673.856068015374,-115.52322908985948,256.2828605315033,480.37632376452603
559.3066777093867,14853.680176440315,6574.100122958764,174.3325182107722,-30.77097231834027,599.7745853297333
-273.80999671995187,14050.683381019287,5190.730347172805,415.43084863720594,256.0093619175632,844.4851531735355
-478.3931171274412,16767.820899971455,6748.826067769023,-38.90193752338831,-10.211281267854176,160.82398428115334
149.02975813204307,21504.550046326884,5113.4985412759315,52.69704689734823,-160.63905532893827,456.52225758236784
-862.5916629368057,11658.284644612326,2584.6558327558414,-324.246379856059,634.9541878904624,136.01370046616324
-763.5327988400209,11067.09328086988,4948.4740936202115,652.6116404169281,855.0522119871575,813.9105835427931
-453.93750286370204,16079.017469426626,6110.796100981614,-258.16822571230057,407.84552275024805,655.5488926684507
-1449.3885090972879,14010.012356538049,5916.129802297144,270.22283924485424,478.37589359656397,559.3736183710273
-235.95450102696861,19402.70665566586,4045.8300980762997,55.201015166618674,-389.00410717757177,1418.745080601331
-485.3956985975073,13941.354264307904,3796.170348290114,205.86582323937753,895.178057085901,485.6852324644942
-1198.2674473443699,16564.090678619195,5158.700169081114,172.8526123265416,822.5120632369842,434.9599614911831
-659.0048723581849,12742.74684924752,5568.508269499314,253.68403007749774,656.822169635393,645.3121820456531
109.6187508766447,17196.98007955253,6569.541875372011,181.65017328483904,-72.99021976663118,-82.77548390778753
-176.87948001979464,18052.036085452495,4978.879606611564,38.08950989374,801.5503985539406,1043.841998466358
-672.6583706402274,11508.231136005405,4845.071957106526,802.2219083356571,405.79304620492144,-208.7521882723226
-470.02317670511974,16467.863893262183,4788.503024234383,281.58406837170367,528.3373367667531,603.4098729061809
-364.0332391306232,18296.159563063145,5120.859851384724,-1034.3725900416146,-116.8885394101432,140.3684473184168
-201.19809799892948,15981.12750416365,3065.117972493302,426.9416630918734,738.2302461638183,546.4048809573958
-353.3344745580399,14715.388559221616,3827.7265500779677,-345.7685840513566,433.186356470683,432.3330637756577
-842.6387240499732,13636.508692108682,4228.5929090078735,268.5265966887481,299.3885203228247,352.8713274001941
-566.2223534034447,10351.568102925601,6227.756446851984,-207.94318821536206,-114.22758998962811,-219.70406332878196
-1399.8888280961812,16254.135382045497,5231.640405404128,-360.44689389895785,464.9886984547083,421.6040283708722
-1266.979750250141,23619.55832760471,5525.7969978580495,15.46355986233334,447.57895250709964,800.1254355507384
-1061.6490838463671,15704.229346448932,3007.1175215308904,47.71270068987093,-360.6136072487287,45.582553601096095
-243.2877458171826,12929.705403023318,6396.596669067529,186.60058707806968,84.43447823320483,-102.97454255954591
-40.905930114266425,18050.80050552887,4547.460106288541,165.7207165619509,229.1492528435579,-310.35539116889834
-1226.8203834459305,13101.648382785143,6608.543053371683,-558.7303002003362,546.1082448300408,-236.1217868658912
-329.8609390482633,16329.782456982091,6416.062178385882,-255.22918497281708,573.8164945909368,501.5448537335597
