accX,accY,accZ,gyrX,gyrY,gyrZ
-114.3209478674566,17230.399820890765,3697.691031592905,250.89927722939763,-597.7543248743925,88.98774247525964
-898.8276171136113,11792.26187730288,2701.01947959972,573.3742201808923,849.0581164257337,612.728251923252
-126.84838341777831,15515.710130989517,3967.8275365737477,139.7432153048277,335.7350613487863,-198.98243195701474
-117.23252560439113,16264.551138749372,3569.7372131594725,309.7836005950858,56.30992351063672,-111.15188133953642
-306.69297440415914,14102.097329523926,5742.160017734846,16.548949451850035,655.8177474324702,168.75469290533204
123.17258657796896,15930.026406965651,4259.272870312565,1207.9473334568163,-273.5731025467087,1013.7707463007104
-614.66794019805,15832.418538728962,4894.132405597004,935.7974304527909,553.399611698682,585.2684428935287
500.558427262287,18282.036939632584,2847.805299332358,-129.94184599134482,426.87255057486874,328.9132199878658
-303.2886269281022,14269.09290031931,6775.858777821892,211.83927394511448,691.9654202803803,666.574731255221
290.5284709852285,9042.878383863112,1807.761428869097,17.982112986803287,-581.2411888423155,999.6214874094599
388.09228705864274,11935.75419083239,4086.7723871745993,39.659344254556075,632.961878697048,98.28671487221624
303.3822940019829,13192.463188266074,4751.406012033789,-1049.0845293821717,370.3560614179276,580.9869805555434
-466.39151298670913,16564.22411908602,5472.817476647907,507.769399522728,-61.076556531295836,-750.3709630732642
-321.1257451526032,10183.105759982001,4768.487495186437,-54.08220674123335,80.54418290997842,552.5388787127973
262.89150976720725,13352.535650835065,4936.020398987115,-366.7183618823498,-403.2803011073404,893.1691828430073
-394.9921602811644,13115.231981846593,4911.127673658755,-139.09536642341442,-688.5833550741299,726.2015589794373
416.933426842279,16402.059138806515,5815.508591560544,59.739175260225636,467.6334790076008,1055.4135532458745
-1204.3009003701968,14913.033077863533,6281.48643693709,-197.8914860768906,-344.498480098178,184.1660068070625
63.97286235526792,10791.172267536087,4418.02847526253,-227.6872536893518,393.70368183170837,642.298610356635
-583.144124730518,20242.575406555236,4912.827533293134,-254.1791034386657,-621.8792564621627,895.5790821646666
-278.71167673047245,13302.402603307399,3504.6490977102176,-456.1285340840127,-64.90342291402818,604.0658801087185
-196.36937833203774,13417.960373723878,5490.186214279141,-119.34023298043005,-739.6574504299452,696.1260566731104
-386.92308805523965,17268.1475722604,3623.1947291311653,-87.91650853920791,-117.26157442918714,365.8122019017618
-26.476105604839972,15332.40225607621,5817.35375393721,337.0920158117626,165.5991716875267,697.8762881601347
295.94096508332575,14110.581296782486,4779.586509373276,813.735843180734,-764.050237523209,552.2927254961083
-190.7685468127267,14742.48314210969,4263.832789978474,-66.46272699992937,498.78972567406134,838.8193998120158
128.2021259912638,18885.45524318573,2389.895546273653,472.81684467216223,-55.48540842075634,-10.78378780723881
83.73067742574801,9879.51967784141,3835.27513697883,1132.472991490837,-595.118639807418,371.2453795586409
-208.44239436683281,14878.43955825114,3898.853705893841,190.62771352621968,171.63393749448397,960.78476471734
-144.12893574824497,14803.437447469905,4009.6589185984712,129.66069665823258,-480.65714586461405,1501.8902214664563
-38.503384550315246,17815.72217807515,3955.997304292945,256.43667820428067,-318.4657852030834,749.7965843233395
-906.2751541426179,17814.110260669822,4503.685714230896,-905.0869152109221,316.3979257666656,326.86676823182313
-27.967572902901793,18176.79215043208,3715.073029326962,-159.5791544188457,41.92632100337167,601.6471366094142
-730.4460876588003,8101.703767189087,4977.2474930687795,802.580727359366,364.6260704110939,255.60660622285158
-675.8536565677528,16995.816805722996,3049.3005726059782,483.10762877372076,344.3655168904189,378.77137619740233
818.5696322845197,20101.022373098727,4334.047951254513,395.2095627260388,-416.10618215574317,532.5336160801718
-553.7077310143261,20093.0878112179,4844.502842700007,-88.59502327322713,-223.0958493095913,638.3216957070013
174.83888085545686,16798.96646415507,4278.727583421757,189.94861066159328,634.0764555229084,-340.8191918229486
