accX,accY,accZ,gyrX,gyrY,gyrZ
-302.1958458571678,8408.452379474511,6034.241282219381,-133.6115409501119,475.40081984412365,246.39132934153344
-130.9896190464617,19354.43413095595,4071.5038591425523,-411.6869376722236,185.88931408784282,-246.09867019453986
-216.2759413485757,13993.49813934823,7074.472726072468,-406.82156022920674,52.210802634422144,-271.5583619095855
-330.1352227064897,16344.919624855811,6467.751297823367,-823.2643108451583,403.3364474197102,-210.16338700679708
-580.6012887825473,15814.107814938758,5595.665923269118,300.58425196147925,-144.9116817337897,330.9599463663671
-154.94941448558382,11679.711823858024,4333.107670388983,219.55717003979316,996.5070700303501,22.14424080880262
-109.15590709682931,11538.77701782191,5725.79928579974,-205.25984464881373,-164.19556376634566,41.864385406967315
40.95886527501014,15193.98067413533,6417.659145582419,-338.5481257826658,-11.252261756437992,325.8194367804733
717.6242517321338,11277.549884577118,5699.799979162015,540.098172639826,349.3950916593166,342.84200837085814
-289.94615959879195,9875.469768206167,5915.1766808708035,234.3436551116753,414.99305968920004,699.4701514057999
-451.82837852130837,15917.819405436201,4394.2282396915325,-574.439502097883,248.47508464793583,205.18528766712666
-6.45624087956574,13638.751925102735,6362.875965091935,-553.717265014864,963.9431087583813,-463.26489986500656
-229.72180759957507,13663.098170663097,6357.747464762824,-59.48694214792391,1068.227026272911,78.49213520652789
-183.75274500446727,17523.774667429807,5275.448910435198,-461.3372063396019,583.6143344157118,241.65772819855528
-418.41121459268453,13553.76954690613,4581.771682771219,-505.2507380973484,522.2439995224183,1386.1602985684372
471.6429555289975,12620.977635627532,3893.9630365766743,349.68904206360105,490.45884845304874,-88.98772039404824
563.9630811868872,12912.602638340422,4499.533419194117,-25.316788161382362,-8.352523044938152,210.87908233828958
1138.3709537021389,18780.72573290492,6936.737634399606,213.98353149898014,655.8851602207956,537.2164480528987
-623.2948348788186,9349.79023120492,5303.068501786934,-153.7672360180494,-497.3860972257717,7.331435656885901
-191.64905169201944,18832.726932988724,5093.693180297453,852.5454340141079,689.1859661956908,947.9208994377441
110.59925412792913,14598.968183226134,6117.410466778829,-44.468311023033436,700.1912008512837,298.5400078925909
-740.1155344575616,12483.243558695833,3644.3413623426018,-113.47972371389996,224.3820822119528,316.71726881740693
-288.01456223710056,10914.666233724307,7764.287233818553,-470.02030722409296,456.0193737227406,-1.890893532474177
-286.664459150005,14174.706780044295,5765.472470397047,105.8636865387925,319.4765392057311,644.6073349391941
366.70827963666136,14736.943979578864,4136.194417634452,175.4000193186584,-22.393426592349513,961.5418538464844
328.20273833268925,14346.118709971415,4192.422069863232,-302.258287544445,260.8352328748197,-42.265572227238756
-118.8757475347087,16787.116982230003,3838.1031391856086,-32.96311539699772,770.0305441386473,495.05464959545105
168.5930100498772,18001.515627970908,2328.0208177806267,-1085.9037883521578,25.56522928689489,237.8351311278775
-172.14271656333023,10481.358343951231,5045.640373267827,286.1371941186758,-64.75624408790377,1226.730066898061
-533.4117609786027,17586.068519277844,5614.041776884483,-176.4842598490309,67.78600645066311,-15.281679637386475
878.9203225829785,14028.441734396325,5049.151092985941,-312.11446908610003,169.32311232059342,713.6145499562249
-559.2764481915624,15487.08827228092,5376.501933078335,238.76596860438573,283.49075993429426,418.44909766773225
-688.0546010676533,12502.122697521145,4185.807718502848,-914.2124448465767,-709.5634428456464,392.1181815062028
543.7153566618156,11334.653912578542,5336.22960640244,-57.90823588226186,32.62370639608724,-385.49568492623337
-336.20989933928,12913.00222275056,6688.108685718338,224.29668298671362,895.3911602782837,-243.51572044071713
-388.7313091316783,14410.576757821995,4574.7390918770425,486.6269541207835,389.14342131048136,466.9399097898605
223.17512654981124,11116.284590192598,3992.138900881455,445.2308716698534,111.32759463407234,312.7202268252182
1084.7031086353347,17267.199811093964,5358.691047072651,-159.68096875286892,399.28482068816925,365.4186416769221
-139.46881457136396,16570.583403848614,6695.955712714549,704.6815316855174,68.63929635947079,261.44444981338984
-276.2142509975801,16011.604890589266,6281.888746613699,-675.0519017133098,465.1241456087314,-100.28049569579464
24.387209577353076,17579.22429501593,3457.608827417448,-462.51960218660554,-40.343212048429194,-832.7880756362114
-239.18165000160343,16115.168639061463,3897.6938414382016,-116.6606742672586,817.4615687785506,241.5845695659275
-651.9532807958898,15894.697586092023,5686.678645551415,161.25588272241046,669.6328103255009,-258.3318711938422
273.6902011751097,17038.727234681646,4531.775313159363,481.2023927553248,179.8642562335928,219.2751628500821
161.05250030647318,14547.903471702208,4259.038109961147,-594.8704360060788,-92.47457903481703,1241.9400008457824
-305.33099175141695,11955.149114143158,6184.609791091771,265.8735428321141,437.05546760501437,414.5730296059504
577.5918118882785,17048.51469814952,4595.83069623622,662.7882203457959,82.36422884289381,795.3305668377718
-255.52065526118952,10442.55940597834,4340.821732958984,-155.51770501579873,529.6348362745139,350.1034320371322
22.535060024353072,15920.762241978073,6261.395171146351,-67.86786620842256,192.17310112892207,-790.718469364093
