accX,accY,accZ,gyrX,gyrY,gyrZ
-1839.2634020032406,10108.80856973369,5448.677044249071,-4364.408679607668,4350.709001887032,7297.140936926278
-3975.544136482154,14211.828823347658,1043.1649676011539,-2238.3500658033313,6198.543244216052,12470.139882383433
-239.31331691390344,10601.315398312125,6463.323635675697,-2567.6023314607874,6516.13789536122,8400.757938780693
-2469.371172085966,21784.201926500842,5054.035467037425,-2593.3410279690643,5395.091192944849,5795.155414482708
1138.0467263627406,15575.423371498235,4171.080258927725,-851.5356709092679,3700.27189905257,4135.136013434601
-3339.85112412188,12944.090314712597,4455.017268129309,-479.9180398044697,1999.9776753976303,1509.8857816831378
-1346.4403011396655,12952.762947999834,6526.9250475795325,749.1115892551363,487.0828127437199,174.95362847846891
-1005.6872567168667,16593.10853084783,6935.072977935441,978.922161862346,-861.2870882098289,1235.729508573153
-907.7536584675156,13086.22707777546,4155.9907850878635,928.3939999596473,-1506.975474497377,1033.3155150735865
-797.0816202820978,13228.486957660743,5012.886990549264,-54.600724928544,-4140.304080659105,-364.73239687373166
-1167.940934583456,18017.613985604177,5960.6087375079105,-282.88323149793047,-6594.260243064246,34.5068022744197
-1870.1267676008385,15350.222872718408,1720.306484385665,4811.22003733651,-4149.78956380584,-4362.933049012773
-260.1976232689925,13020.28558101215,5536.764750628312,4085.160871804271,-8924.797858963897,-6586.414698573608
427.4214762358188,7608.791482344285,9451.263089942886,2035.4027432853995,-8555.096545783344,-3979.8289368265323
2382.402514072413,13713.18927713724,6117.564219592069,1194.5334053374568,-1622.7407198651022,-655.4211841358391
-2330.622570111367,15847.850362426738,3987.9651361427987,1890.3873135441672,-780.8857247624951,336.4829627485957
-2340.0482762459337,16013.516603251092,3887.2939260717876,-1321.7577536834215,-775.6476729017493,1354.3510308063426
146.04866122783753,12771.873082318747,5263.450180259343,-711.196333753763,36.066034309639065,1953.2412482754744
487.00336361409245,12815.360604306452,7166.925221611472,-845.0059352818944,850.988667737978,570.1259915106214
296.7647307206683,17280.44346170679,4180.869462596053,500.8892520502518,966.3739212975833,-22.439957360439507
-1006.4831125580481,16757.475447236786,2933.631000743641,-23.439458768009086,201.14006109295673,-768.2664023632857
-451.5502867915334,11212.208742721272,4998.270151962721,-337.7876304011751,-26.414752480172837,317.9277512655648
-355.16341608546986,15334.102878143844,3591.736209993053,-668.1572328141922,-546.6772240545549,1247.6297106862794
693.6769260426297,17698.103362353067,5944.533761027178,220.3496075256739,-679.2924377123205,191.93067448313118
-1142.784197258009,10165.903782635318,3189.453713389402,-265.38486612965744,186.48923244862863,-653.3406472405059
83.77590255031953,14649.238061554222,5760.301644605799,162.6707408467413,345.6362871631435,-170.22475437770584
-304.9432133812504,16531.653313438834,4162.84876492286,134.18683238817297,-507.51098122730986,755.7146442978217
0.7347248064227188,13387.79516866557,4624.4246665683295,258.82349686859556,-564.6989932649586,573.8645214472053
-345.7808099857517,15112.045030274045,4170.829340225167,-34.32312864961929,-319.9503987342764,258.19028212263936
-359.772561302104,15147.702893033189,5338.039491379435,-105.77026788542287,-15.059317692504507,-116.69791544260633
-504.8945898478911,11297.221626494418,6154.564982308913,221.49805631141618,775.7769102651388,328.35950920528506
-188.4851116054897,15512.897292193364,5396.391641641551,364.2056005732331,-174.2156580861943,378.00793720891727
-118.38533983504271,17133.107516710403,4067.2646909606583,144.34975977202294,248.1466006120678,467.35005234530774
278.60612660485856,15005.147967451014,4560.725537374921,-393.9184678904447,181.82345652966984,286.75461900383493
-299.92621989972145,15139.003919523802,3703.5758897881724,-108.4802542438153,-84.21403141603231,-330.3437014689409
-65.98304408531845,9046.485039513826,5867.258767230461,-210.358686376947,496.28805678353876,570.7118921235771
-0.15889500800392398,18735.79206005194,4226.439043063435,-78.20946655803323,297.7588277581615,920.729229849836
-527.5310880701453,15168.565638149501,4453.091827048949,492.805078950861,517.3730186399292,426.3864762866955
-334.5718057408285,10730.979858712997,4148.428279996034,-595.2433914001067,-490.367941149606,717.9024194222052
-720.0075970807198,15432.336269303563,5438.012510513171,-458.75787032025113,-250.04807965195965,-19.15047048343395
287.8869114214449,15046.393523326275,5501.250021027836,120.63163882116635,-748.9252179818794,585.1101037281877
-724.1758695493679,14480.713715922233,5930.084689655509,485.11457589955137,-764.8278190770026,655.739298531135
125.41269653690358,11283.573503393856,3972.711612051819,-338.21228019514547,508.93958011823213,380.1205641155419
-666.2861735357521,12210.05931215761,6126.863721749533,130.92891672840807,79.26210675592421,353.6371059363837
273.16179479099634,13514.811006272254,4357.739773898449,705.8222339416054,-439.90281537472157,135.4241467596566
-376.9102462453011,17045.345822622086,5631.651543442119,-132.95801409401602,677.3021242442686,525.3039548091272
-303.94913143755025,15204.208007856912,4259.914711893533,-318.1491268428133,219.31453986592456,-317.35027287746203
-74.24984765399955,13885.590067690291,3874.1725473541037,569.9767785426003,235.6295620498601,258.5709740190172
-146.71870861383184,13604.331272273337,4920.754486622671,552.7488324439736,763.362346812915,756.0083585905654
-48.500529193302384,14442.54232731754,5266.068041616877,-127.93835669649519,-373.21538154056304,948.6697545889797
-438.2901130716124,14051.368631897898,5116.354768993937,-247.75082456883368,492.85889089998386,699.3731284322776
-292.4344586761206,16559.592785309163,5903.562883101794,328.94639416515105,125.49920181938681,770.6765333775915
-612.5086374736796,14252.530968803218,2607.3380178105126,116.052147941329,825.9149791300287,640.6716538710696
463.7656663123763,7699.282971452625,3581.7434989899134,-900.2561106736632,-391.45541012025564,633.1585046808975
-773.7007016986211,19184.159940956597,5811.403638452273,-125.40159533512298,169.85743315361276,456.17695016534105
-1032.6460643965986,14349.671237984943,5957.179163182128,140.82017247944532,165.0234329295768,-300.1956793583264
-522.2107713286723,19356.058496925605,5083.005877070058,570.1767716533045,364.99393922771856,-109.61208249922817
-162.7123887943788,16447.006384121232,5377.736203909972,436.6930127640387,-421.9959391330526,-155.70281510777792
-510.9959749247758,12973.861331992073,4421.6006439677585,183.92877058303128,80.34579754711544,781.7546693211563
559.0804736184954,15435.228572003718,4724.391992675222,446.0264888323384,-118.1148490541751,478.933368985221
-240.48698162590838,14732.78680793377,5038.289234125206,118.10510715678546,165.53645602735796,-56.260411209862184
532.9485056293603,12844.83029444108,4455.658490086638,294.89975636351204,309.68961728836615,1082.2313914774054
-1120.822147717774,18237.855760827795,5125.594712211984,73.46187581336665,-11.682834751077806,-217.26641763854744
-144.68648564897202,18348.39189248237,5538.670569041656,359.1616538534949,-41.4286085549939,594.5363653071594
-324.2214546788476,15478.96273742829,4579.256683406133,-48.458343488003635,1016.3180437874266,-197.4972376699684
118.02184624345114,10538.351984513973,4588.5544063631305,-63.29766136467592,-193.68545036357773,621.7173220275847
56.26239462396546,15631.681803449557,4505.588407916251,-278.65813505451695,-28.016075609188874,721.1844925902691
292.06683891446994,17685.350568243517,6411.098229314885,291.5473441486573,294.5848755928669,1460.6164319134832
174.23653221787217,17106.182851511607,5572.216377948085,-463.0345012109799,443.06069943933494,541.660809536903
-704.6446095241224,15836.87535691923,6598.667090364321,-275.5722955837256,90.12633113480754,313.23185904188097
163.38649276870538,17664.74180185604,5132.591204080378,255.2269148979283,204.37760034909036,696.3819315584449
71.08328341436078,17829.31336929821,3572.937855391725,-129.50785259445433,54.31219854056016,-45.31213224149201
-401.6603143724103,15247.992922926873,5107.738239372267,402.79143940468214,283.9316675757244,258.4608348096268
-64.72953256436608,17849.53446732461,4395.026948974828,28.876459829928365,479.1438481925514,702.8463765216857
-127.55992025300705,13280.023129769786,3260.803347617663,-68.26080570939057,1000.4925848537838,560.6914646335648
-494.62796962485623,18855.746755896125,4416.886059069619,447.6203321770788,95.40100028018335,721.2393417760202
-245.0155507888984,13255.850722806446,3505.8807810753383,59.484838440299086,77.62891976564535,963.8137703237161
700.2232381637948,11454.346545612232,4140.664373488484,216.13610294956638,-45.84517553212965,413.25902751294564
47.200996704329555,15526.56787952105,6020.590559814456,-209.7814806840753,51.29780535994247,1015.2002990826315
-37.869804341103816,14788.888130335963,5551.640780605121,15.724970675300128,116.49241238823231,422.38315343006855
647.7408045248301,12501.050141098482,5461.649944657095,-546.7894457951031,55.04374856092443,233.32141563139805
-433.074605628429,11434.432830543232,5370.886920375825,6.307389350795745,497.0589738955095,-376.7319355054258
