accX,accY,accZ,gyrX,gyrY,gyrZ
-3800.0000000002037,13726.66666666668,5209.3333333332885,-502.3333333333567,9282.000000000002,-1323.9999999999382
-2497.3333333336686,13941.696969697083,6707.030303030026,-4375.969696969672,2664.2121212120574,8354.333333333328
-1262.5454545451375,13072.000000000004,8363.272727272797,-3363.9090909090532,123.45454545458688,9945.818181818144
2336.7272727272593,13369.0909090909,5963.393939393944,-637.3030303030332,3827.5151515151347,5793.121212121225
-2870.303030302921,13963.393939393876,3568.969696969818,-1276.818181818162,2689.181818181845,6115.969696969689
-1304.000000000049,13975.636363636422,4148.0000000000055,-1285.727272727292,2833.7272727272934,4639.545454545538
-3435.878787878308,14008.848484848559,4127.878787878568,-224.6666666666233,2340.2424242425686,581.8484848484286
-1105.8181818180892,13777.212121212127,5732.969696969725,-95.84848484847316,372.6363636363385,809.575757575738
-2243.2727272727134,13873.454545454544,4620.727272727228,167.45454545452958,-1364.4545454546023,211.45454545455505
-1953.9393939394067,13844.242424242431,5347.393939393936,-46.57575757575614,-2810.939393939414,361.2121212121274
-2727.3939393939363,13765.69696969696,4817.212121212127,-370.21212121212557,-5322.909090909108,947.3030303030373
988.0,16292.0,3348.0,4830.0,-9435.0,-1491.0
-1300.121212121143,14247.999999999978,3302.3030303030246,4027.818181818184,-13976.757575757565,-4012.2424242424277
-508.484848484979,12265.212121212142,4141.696969696699,2268.6363636363676,-11005.454545454679,-2951.0606060606333
2292.000000000451,13649.818181818198,7740.363636364076,246.2727272728098,-5320.363636363727,-571.3636363636833
-203.7575757574523,14113.575757575745,6648.363636363734,1307.5454545454122,-370.72727272725024,-883.1515151515123
-1695.1515151515123,14342.666666666682,3486.6666666666115,1173.0909090908376,-306.7272727273098,-548.2121212120687
-1320.7272727272702,14307.636363636368,3882.909090909092,-441.00000000001774,-376.4545454545405,589.0000000000095
-360.0,14211.51515151516,4872.606060606069,-1021.4242424242425,-61.48484848484759,769.8484848484804
-93.57575757575614,14092.363636363636,5629.212121212124,-479.93939393939263,-45.18181818181756,347.5454545454536
-527.6363636363494,14160.363636363636,4857.090909090903,71.90909090908963,270.3636363636342,-171.72727272727434
-1256.4848484848535,14309.333333333338,4375.757575757567,-196.93939393938854,1.1818181818216544,240.5151515151465
-644.0000000000073,14106.666666666704,5104.000000000009,-617.6666666666738,-493.0000000000032,653.0000000000032
-364.72727272723205,14190.54545454546,4950.5454545454595,-412.81818181817835,-414.9999999999891,485.36363636362967
-266.30303030303185,14197.696969696968,4822.0606060606115,-281.48484848484713,-218.36363636364968,174.9090909090828
-629.8181818181984,14310.181818181838,4680.3636363636215,-240.15151515151956,-0.45454545454504114,53.87878787878981
-521.8181818181729,14136.36363636364,4985.8181818181765,-413.1818181818153,-126.99999999999909,96.63636363636488
-744.0,14125.575757575756,4626.787878787876,-359.27272727272793,-370.09090909091447,200.45454545454595
-681.4545454545478,14276.848484848488,4970.7878787878835,-169.39393939393904,-252.060606060606,272.30303030303094
-313.81818181818016,14177.454545454544,4887.272727272728,-280.9090909090892,-205.72727272727116,224.00000000000364
-171.9999999999818,14242.181818181838,4715.0303030303,-234.30303030303003,60.84848484849863,-28.30303030302548
-611.9999999999745,14220.484848484866,5067.151515151541,-136.42424242424204,184.030303030293,-126.63636363636306
-802.1818181818053,14190.181818181816,4727.636363636335,-256.63636363635396,-93.27272727271884,51.999999999991815
-543.9999999999909,14163.999999999985,4858.666666666668,-210.00000000000045,-177.66666666667697,237.66666666666606
-290.18181818182165,14193.333333333338,5017.33333333335,-179.0606060606051,-238.63636363636624,74.33333333333121
-339.6363636363676,14174.545454545458,4869.454545454544,-118.36363636363694,-195.18181818181665,-105.4545454545464
-552.7272727272739,14209.818181818182,4908.60606060606,-219.30303030303048,-109.81818181818244,-55.84848484848544
-811.39393939394,14155.63636363636,4832.84848484848,-169.0,-135.45454545454504,110.54545454545041
-522.545454545454,14264.727272727265,4751.27272727273,-246.3636363636365,-343.72727272727025,266.72727272727707
-332.3636363636342,14190.06060606061,4817.090909090903,-193.6666666666706,-173.75757575757916,104.12121212121929
-516.4848484848917,14227.272727272706,4873.818181818147,-110.39393939393631,3.51515151514468,-123.48484848484804
-709.8181818181911,14232.36363636364,4678.545454545441,-104.36363636364331,132.27272727272066,-139.27272727272793
-699.7575757575833,14279.636363636382,4860.606060606049,-159.0303030303039,50.78787878787625,66.66666666667152
-715.5151515151592,14130.181818181809,4789.57575757576,-200.42424242424386,-36.484848484848044,213.9696969696979
-560.0,14180.0,4672.0,-222.0,62.0,208.0
-287.1515151515123,14144.969696969696,5029.939393939399,-349.42424242424204,118.54545454545041,72.03030303030573
-385.45454545454413,14166.909090909088,4923.272727272721,-294.90909090909554,100.87878787878435,-23.84848484848044
-784.3636363636251,14238.181818181823,4476.0,-159.2727272727243,-39.181818181803465,110.54545454545041
-567.8787878787844,14119.99999999997,4771.272727272735,-152.90909090908826,-145.57575757575978,204.27272727272066
-368.72727272727934,14245.090909090919,4830.303030303003,-265.51515151515923,-148.84848484848953,209.75757575757962
-453.4545454545405,14221.818181818167,4845.818181818206,-167.36363636364058,-228.54545454545405,165.90909090909054
-450.7878787878799,14249.0909090909,4777.69696969697,-251.36363636363512,-139.0606060606051,231.72727272727025
-486.30303030303,14201.939393939394,4773.696969696968,-257.4242424242425,40.06060606060646,99.57575757575705
-722.5454545454559,14226.545454545456,4678.545454545445,-264.54545454545405,19.181818181816197,195.27272727272475
-567.2727272727261,14197.333333333325,4796.969696969707,-204.0,-152.57575757575796,329.42424242424204
-450.66666666666424,14237.333333333332,4717.33333333331,-220.66666666666833,-107.33333333334076,341.9999999999977
-578.1818181817835,14336.363636363621,4581.818181818151,-350.54545454546496,-173.2727272727352,302.9999999999918
-583.7575757576051,14217.939393939414,4971.757575757554,-208.03030303029936,107.21212121212739,292.1212121212102
-696.0,14179.878787878799,4794.78787878788,-303.6363636363694,-312.78787878787534,500.1818181818244
-425.45454545454413,14233.454545454551,4546.545454545463,-443.00000000000364,-384.45454545454413,572.9090909090928
-122.9090909090919,14248.121212121212,4992.727272727272,-470.66666666666606,3.5454545454558684,354.8181818181811
-172.9696969696961,14195.0303030303,4975.030303030304,-299.8787878787889,107.969696969697,107.57575757575796
-569.8181818181838,14172.363636363643,4746.545454545463,-219.27272727272612,-73.99999999999727,211.3636363636333
-458.909090909081,14250.666666666679,4764.242424242439,-202.36363636363512,-201.6060606060555,368.4848484848453
-360.3636363636433,14168.121212121197,4745.09090909093,-195.0606060606051,-138.78787878787898,461.36363636363694
-837.4545454545296,14177.454545454508,4311.636363636422,-451.2727272727161,-97.45454545452958,572.6363636363349
-1145.3333333333157,14247.999999999995,4277.333333333325,-1117.0000000000127,-663.6666666666752,1401.3333333333503
34.54545454546496,14091.636363636357,5545.212121212127,-1014.9999999999905,-983.9393939393885,1877.1515151515127
687.2727272727298,14248.727272727276,5085.818181818182,-488.54545454545405,-725.7272727272693,1370.909090909087
955.39393939394,14235.878787878788,5034.666666666666,-255.54545454545496,-292.0000000000009,390.75757575757734
377.69696969698816,14147.393939393949,4867.39393939394,-233.96969696969745,369.30303030302775,-217.5454545454504
-210.54545454545405,14077.454545454551,4836.363636363632,-315.1818181818203,396.4545454545446,-178.9090909090919
-117.93939393932669,14266.42424242424,5024.0,-229.90909090909008,96.5454545454595,155.78787878788899
-51.151515151548665,14137.45454545453,5098.787878787873,-33.1818181818162,40.60606060605642,166.3939393939363
-97.81818181819108,14238.18181818183,4592.727272727243,-108.09090909091174,35.54545454545405,258.81818181818744
120.60606060607824,14238.909090909088,4830.1818181818235,-214.36363636363603,-14.545454545455868,288.36363636363603
-80.3636363636324,14186.666666666664,4903.999999999993,-243.63636363636215,-11.969696969696088,282.939393939394
-560.0,14364.0,4560.0,-386.0,-10.0,528.0
