accX,accY,accZ,gyrX,gyrY,gyrZ
-382.5743457471964,10128.283049606922,4284.621572555229,2335.626007518142,-10328.278445567836,-4246.129246329101
3321.5702420566163,18819.821957714812,4455.31464495566,1421.620386869213,-5906.716951090025,173.29065642795808
71.600331055237,19621.534841271285,6380.625589748396,2341.416255628273,-727.1035546032108,-1251.272502203492
-1154.7359654837123,15171.275985347891,2918.9788777562608,1338.0369945301195,-24.655131791577787,-157.19498492408354
-1750.245496349592,14168.218687829287,4145.08611974934,-480.81227066902426,-93.47072556407056,937.4031869990838
-6.885885024440029,13212.118185392997,6025.324525570653,-1351.5168060938022,44.74695801267766,1341.3991943929223
18.904701228373256,11965.224493358946,5763.69313038804,-397.05941028671697,358.5594495987453,130.51866686637914
108.1739019542432,16422.028965672624,5521.902404099196,1001.9613196963945,427.2975065099588,936.9870039269525
-755.4661556463434,14546.643446294918,5358.1001073610205,172.8341398704087,-149.3046236413053,1005.5750067340596
-721.1021593299064,6114.9243874053545,7298.063696159276,-1024.4904015987559,-331.7050562691061,867.1490143216104
-600.1142580033679,18016.825464128862,5761.195235766688,-213.82925029004332,-605.4162570030022,1120.6925577943005
-832.7721273573344,14484.468562655122,5320.591311101734,-95.43287783524676,208.4227780389765,199.287828226519
-474.2498006814798,11899.111606750004,7126.223816399193,-351.30293250162396,-755.671303933404,454.5548369291372
-1021.271993187057,17393.20512259916,5376.727383890459,-330.30142283600037,543.6168865342974,309.012660885656
-541.4914051330145,12084.430846836218,5441.014558053702,576.7596472284739,151.23129864563407,489.14856368278333
-403.74993071270796,14009.443903371859,3417.892361388086,-757.0420946288815,-144.1647684962117,-326.1144445673363
354.53121724778924,9816.501641924811,3105.8582397423124,194.22535000871005,592.9611958499637,322.5061515835481
537.6482834893483,12774.780203245242,5262.463389540932,-286.2454472315391,-131.14034604560698,727.3326922829633
-899.7954174210191,17160.10760538624,4874.639378478391,33.06705336239625,-470.258689329075,66.59893786995548
-589.2400964001863,20204.72271365405,3867.1938888247455,795.1339373473131,1055.4943281940311,66.35805250028639
-702.1670510176555,16466.46674206451,3644.21859245773,723.1306668156858,-297.05754969790536,492.36446961881944
316.9493958951159,11642.46433311724,4726.534404297157,371.1676790003431,423.52193805399565,613.4813070546098
-1090.6375047220008,16929.506702820585,5876.909187852383,654.2169686497674,537.0669936153424,9.63236503563489
-788.5215289879895,16241.177605868486,5889.9974877475,139.60125206467237,242.88607476566898,-66.43790758004774
-531.3466167558106,12830.312708499447,5787.114269100282,-461.8152601857307,631.071162477492,450.487199749449
-61.86057998269018,10876.397141544874,6183.499296692122,-427.3392023645206,-449.1486871641886,-16.790054613825703
606.1174009646463,12147.524962216701,5978.191552065844,46.12116400355055,314.40871163261045,275.5871408559024
-719.2599706863878,16976.902123725737,6152.45608316412,-257.0369514025693,865.5095367175136,204.18995624992147
-94.8195461840927,17351.63823371547,4902.143865338225,425.0334937812699,22.12691914186931,-273.04622151301186
-780.9989003153958,11904.164735292567,6005.940705109917,-380.24011985988955,387.6348249429799,209.6783050001065
-583.207509499415,18066.460745203305,6082.105018180092,-82.54786223318399,415.99339858121647,-578.3459136962279
-50.31548097948564,17825.18909437496,5434.447371214647,81.75525101159866,-180.0256482409278,-265.58123912607925
583.3295144128228,18680.306077115383,2972.5797038232954,-223.11562206075308,190.1596401108145,37.682830648286775
-553.5880897263294,17189.936726125765,4058.9836720698077,-102.45238988623797,-43.20140702187467,854.5429427273032
-856.2062237396317,15578.715838670549,5131.251212900895,261.2993086425488,277.51002436557405,618.641901536051
-579.3237611197604,14432.16470520662,2637.4674697520213,-520.789248278304,-251.03545510195386,329.1236902827492
-429.62234419717953,19290.488236455294,4366.142145294551,322.49823806471693,271.6380741757325,376.0256848021653
-387.58187573637315,14374.414504024751,5911.494212458588,-43.55415843307367,186.0999583347233,237.15629746901936
-790.8310191664398,15181.344396502971,1971.3644776310973,-424.1709700001107,-459.2292548945101,533.060086215543
119.77007211939679,16273.777317597303,4708.769923577998,165.97414535027195,83.05374762192432,-50.3981029059229
-498.5509337204701,13755.220198877225,5698.409874713899,-562.4184626710451,26.757366681221058,313.242850001189
-437.6059407873772,17008.918521000753,4865.960743455997,493.32936264470436,150.90018038446507,187.09065792116655
-213.8344527321571,19544.971765746664,5074.347446711471,-391.8312672127839,9.024519205787513,612.346958871169
-451.14954843078476,11424.054401395751,5443.727982353454,-383.46508459664483,-92.37538216207356,326.4591295155689
-779.0152001934031,15784.239931829268,6261.0820679577955,-467.82523546542336,-119.96891374997564,760.7489888688025
-892.5215738278754,19506.395149126107,4607.365491250841,589.5840052728315,-300.9618756313199,1793.5111988088345
-1143.6646320264172,12492.341556569838,6315.354229003021,331.53393960904367,-312.10123205180963,1121.9074274231582
640.2388506403814,15838.067040740458,2878.0682585279583,-620.0427351460758,618.893791803884,1274.8746854804413
-807.1910963504315,15630.778645240925,6194.013613882592,-27.053056781232698,-316.84389136616625,-271.3692436803822
218.8236044954491,10615.263275448195,5697.903983654487,-906.2205513894266,151.28077217570686,550.8362676060482
-178.65884028905413,13491.345967650308,3200.3130079008747,90.07368333399026,520.9162449468906,211.2752516390377
-386.76938866729506,12036.184113214693,4437.5817693081935,280.3736047619975,35.48657627898754,-319.4577901413178
-376.54275912353506,12864.424777382408,3815.3621981967763,-272.2887525924133,-126.86996209515337,421.9355911125431
-1635.876470395182,17469.387655544808,4294.252808983092,418.4510781527449,-53.9313819528777,879.986312011782
377.2368445416604,10093.043618085305,6330.982568192736,-639.5196053447677,-678.8500518829826,2461.064582271117
1407.2648122175833,9699.91712624041,4364.177304313391,-443.2778720474725,-1122.6912615765148,1759.480480122891
543.8987259226824,15752.773848669336,2958.477814112944,-197.55863917694492,-7.0724901856120255,317.8381058187182
648.4139565929775,14970.92943068997,6142.787099024927,221.20148193709957,536.8554129997083,287.6605835151079
68.63269689546505,13713.259909092163,5955.595539767607,-355.9429541256685,198.9943644693695,120.08115752282151
256.99870429542193,9945.691831741324,4204.3201691166905,-394.35834862391664,658.7965566339129,340.0753872228266
-120.97917898742051,16888.96502719278,6321.4932405101945,689.1195449415703,-648.9769412008181,457.4414753835397
-13.405872211173218,11290.344765450041,4672.812845565424,-149.0029068520321,599.3233679325253,730.4449270300943
-9.058967307012068,8399.587348857456,4250.9159452511,-69.9216223734972,336.7687868231415,368.68660880119535
-543.7446267819134,13045.00343062136,4708.389713682849,-249.20580106870347,-234.2837970646303,412.9861111497778
-560.8241746101432,14964.441458044756,4509.811048945238,-347.313840488358,-596.2088294486431,134.4996093198829
