accX,accY,accZ,gyrX,gyrY,gyrZ
-744.662573870808,19130.206821773645,4280.805201563317,-422.07625637302203,-58.614608594941785,343.937954250149
-17.754956212501952,16888.403110535895,7377.6144731603345,92.91632693239706,898.2988790579343,523.6569970875074
-212.20307776750428,11917.212093928745,7330.650915574151,-104.65649072166917,-518.6646695174447,-79.62448199325502
-298.1957745677006,14784.668150193087,5096.449678957407,-370.4413313997961,223.9132077624492,108.03200440752525
-308.7742169522911,9313.711256985494,3328.55411532185,-409.2575971517763,22.25153356223938,858.7627698364395
-124.08164708653896,12803.340473761533,4140.596308626746,-6.655057185290644,555.7101263235919,279.2285465397634
-790.9804006297979,13241.905583048036,6446.928338594113,-133.21610367174182,-359.6395059494869,330.6725988178756
-364.0733215603742,13506.817680390155,6758.715303719352,241.90057691357907,340.03642601072784,526.9058020047667
-421.2131812396449,10006.689882083041,6130.141632086971,-39.17824627631276,341.68141795493557,107.04727314896826
219.48758689729743,15223.856657098579,5344.283449793833,274.6470643383117,452.7837019784677,540.7840129668208
-487.08060312392445,11457.990267180054,3811.8254585188915,29.578674146529465,-917.491701436539,324.60696970999845
-876.7538547523775,13314.19807674456,2934.2147210259454,-583.9362915735929,114.4290684533872,699.6665874525308
-451.36772327116773,12499.976469785375,4747.014926166131,60.498985694910516,-52.42857542451334,525.8426043347337
-1365.484687503683,16300.145468959685,4416.734736348933,264.54436819952764,392.8810103898874,26.567749869589704
-929.6420979471911,16961.575370789607,4462.834961505947,569.4610487329642,-464.7644276424474,483.62983426087027
-606.5567183907332,16600.84756617993,6384.5441689214795,-37.70991471551207,670.231322493258,320.5257221863509
-101.5712112847703,13490.960756819792,5202.696736066096,234.1778550100992,441.61215130226964,-64.876817523831
-319.17221314764805,11854.39301127568,5200.671654658925,-581.6251983177042,-108.09968963891414,697.1723169797474
-882.7044065408888,15536.403985158782,4333.251184182515,16.23452836413844,-513.6683715152577,-476.4067697710882
-857.5208813487453,13590.09966008419,4185.19228413718,214.39955167880098,686.0643380778438,113.39635812553794
-71.24759917800577,14062.94474706407,4182.49184697937,-11.619785657565444,237.89005075672188,80.05470762685931
-473.46992847126666,15213.871424077402,3541.7795608431516,-951.4730624779588,-382.57771497918066,253.36058003596753
142.22950353006036,11723.937902977978,6040.888413980448,398.1925239787334,827.3120815017219,67.27354357019904
-1212.4314007232622,17579.43871792864,4908.464231045702,465.8164184897444,612.9095032905955,287.46861288307997
-537.5928055258368,14183.067345012949,5263.711252309198,-8.813283499278015,-765.9437343288192,1442.406650025889
105.09499484734692,12852.350038144341,4335.6940818732655,79.14248618456725,13.34452900542584,-207.49610442308136
168.8934350370581,14605.299353317514,3920.725519440551,24.417089585950123,877.8668228016074,49.57516219144418
-1420.1212783598758,14613.499272601217,5985.1927869165875,-38.70582508734044,20.987870799271676,251.68154914739887
-693.2282947078387,15350.425636241413,2915.6434998483355,-36.542716410891444,142.25636733611884,871.4556698390082
-77.35574633827378,7833.508119015952,4448.926132252122,412.30475668329973,289.2785599344313,-442.07159978673553
-374.10607109842533,15284.183589802577,5740.855133728607,-267.2497217242514,-552.2324176829497,144.14798021624233
-913.4311221468173,15071.784841115325,6187.352369764182,-259.0938127391063,917.2401619625724,-358.55302008473905
51.20420015464663,15924.110621327392,4805.30173458726,165.99490338857566,217.44019054294665,572.8492420279047
-204.11899520896907,10062.587318953545,4507.8787029795385,-232.27299303114347,103.6678687389378,688.7123960591762
-529.6981099865227,13732.443884901271,3552.931281207345,255.52047806337487,-207.26782580418433,208.44905911703705
-176.3099032635359,15056.03123025556,5000.555713491164,235.27436687324212,-283.33767649422157,574.3836482094653
-626.0979042830982,13938.873031144089,5788.210976759885,-132.80332950866296,884.8201196614123,-132.1075074663654
-768.1312829136514,12524.650205864928,4703.140128186801,-676.8876775677004,424.12291371513595,513.698955719186
-85.84866183891427,12771.498240016748,4416.638363757428,205.91683478051033,608.3853259873481,419.0921321347776
-625.5955792579585,8576.008572531253,4432.082082625225,-146.63959884157046,232.4155554937889,851.1194986965061
-290.8046624719499,14067.835425563537,5586.098484152025,24.66205869337483,340.9415540524629,721.6099116997074
72.74514972719123,13865.394832163192,3113.345362532998,304.88083244394295,485.36927747478575,1406.6581124929896
-446.8995019649486,12605.286673471572,4874.429367197771,-332.47750848684683,135.14002397152376,339.4744287830655
-311.25528769542757,12867.088774305948,6206.337677785767,303.74632571573807,227.34650753525491,614.0685214320922
-734.6709496460825,17162.296254404,5162.82980114666,-211.80149764582703,-642.8087573966608,-289.61732010960316
-1261.814311238148,17363.595643388147,6374.695618171242,-399.87509212781265,512.4752226183848,272.0939529227451
-569.254841337477,12235.203344668493,6025.904879343074,-225.84061177679118,-189.46453136820767,-178.703263732163
-78.44758076238332,16380.930738939154,5896.591434372793,56.888132925572506,-122.58203367249703,160.63320092757704
-157.60763998999045,12807.48762283508,5064.9407919380865,-401.0840761520308,268.44745847789886,566.2791351135406
-1029.546426539699,17235.461357726857,3384.4882585589594,594.0542320655908,596.590405603724,428.4232367403747
-253.18266970795696,11264.304464370152,7237.373843111542,-496.52215380073756,102.38285666376568,1362.284792339111
-285.2101117116057,14262.145081355584,5375.438428818707,-689.6974040578589,238.2996860735811,60.55052034731173
-547.4546732704923,13302.200506601232,7128.371781869881,316.45727805457113,-127.644796392854,214.94472935304591
-736.3026072205611,10765.382645933627,5445.492547377295,-510.9493753615447,344.0663682722792,126.2764188059173
-890.0289709426561,12662.267159096673,4765.458585243572,456.6568195042705,456.1622263345493,160.78965039185184
