accX,accY,accZ,gyrX,gyrY,gyrZ
-1779.89253373189,16346.48947422644,6159.28503775906,613.3932059492538,-806.1984908090728,120.8493843033634
-842.3824154103986,13049.398603710353,6540.1289882248275,506.1898605573872,-2685.5316391256315,542.8255261543734
-2301.3628440432085,15664.483234970183,6304.982253766653,-291.9082414343742,-4831.827514804919,662.3927233127442
994.4607236476194,18313.91481387917,3135.9870413469607,6408.5190779011755,-10210.583905204054,-1801.7449886720624
-998.9228123827722,19833.08997800452,3160.3917063985896,3319.114361244339,-13439.433437882657,-2592.0645843990605
-373.0959969668287,15510.583224893364,4349.430949499978,2220.258572940058,-11510.537558424778,-3646.7990309247
3277.795280655834,14613.804299322743,5543.614948810199,386.52466076156594,-6463.669648494568,210.16340832026242
128.45305661511088,17362.603073851118,5922.095828665291,2078.6478638121034,141.02861368143516,-591.2960314599231
-1414.497130291642,14007.012163883212,2823.4445031739738,1535.1559467044367,-31.105488211455196,-715.9294443655712
-1101.92725476866,12146.284598576642,2875.8982052869333,151.90768281851985,240.46629190627186,332.58997925822916
-330.5321650476263,17735.40532375888,6555.123044452975,-1124.199651174142,24.984453843657917,178.08660702014322
146.95866001784515,13955.609560461939,6068.307959644465,-51.76626337652465,-746.2212869994747,933.5807137909459
-532.3867338744842,8875.23665378702,6427.703533160645,36.332984094096076,232.6313042067231,655.2263277291352
-1205.8492304482577,15773.60751472804,4378.924436608741,256.9988407605898,449.7666867585473,950.7955972960817
-613.9515466618152,17029.637311899347,5236.432014621257,-1063.9842601156704,-558.6730905960977,621.5796385890825
33.22537347257071,12069.94377116546,5894.068158977968,-30.281705314867565,229.35737198541926,1188.1159134004738
-89.488626973365,13620.657888799935,5009.132736830155,-323.0159456670349,315.7990520905648,446.28235414346346
-422.9892017970652,19174.822749847215,3895.4650183625404,40.20892919141923,180.78059711133463,52.76234307637768
-800.239832942686,13418.14110182352,5660.392504801494,-391.12731613656456,475.8901118212068,-9.495856246392577
350.9963736783866,13703.34208122413,4226.415978524571,-261.9269471322602,-468.21445547119106,-9.557677958315907
-80.19166934105363,17472.530697110287,6627.282947318598,478.26931484520367,-744.822333945881,545.6983457274507
-435.68632421928555,12767.360350792267,4723.899859979624,4.5678993264475025,-64.8165210113564,1019.7380175291748
-18.44907674658151,12198.83956922142,4646.439767794411,-68.05110370228664,-310.68031588175245,-277.6198284292155
329.1102098644828,14266.373799622914,5867.485865643093,252.79738256489065,111.57204493448265,287.0876773404711
-301.71132167923975,22086.32008864425,3839.2866754331103,-368.0787908763728,-94.53156960879824,732.1384677619536
-111.96496333693892,16030.050596522531,4475.689275263684,-710.7752192249988,253.7465278912927,541.1099458014231
-21.41916704871295,14438.47920735218,5592.5796189904295,-374.2131669844084,-327.8978402590438,217.612918843762
-102.73291812631984,10718.588762144269,4846.706003140254,259.1576123611614,-127.33432888911436,585.1917979244951
-176.42522686520988,6290.005946127002,6664.993005901827,-101.63039374785424,-927.1086284601154,164.28621118504495
-214.81124916613953,14659.997524204386,4041.952371637862,515.6129275368864,15.949568422381589,365.556977277374
199.95794704416966,12673.764072805645,3961.979940570703,568.1693279248009,246.24277658384318,316.0652912957902
-637.4986544296147,10485.409847739154,5009.391987194191,107.10415773880419,199.80330642590397,114.39108359694264
151.68869637173606,13330.00714576797,5256.532334823193,-115.82863424574518,-31.74319680586025,-99.48680682226666
-607.8024314189724,11378.881584115205,3926.4286231469755,-288.0532169989888,443.3228014522401,-110.99753190421075
-433.21924543658804,17305.313693171513,5491.64036221097,429.77903499931074,224.0077118790337,-21.029320464648038
-725.0217898962867,10811.784838696154,7493.7667825839435,-401.722043077321,250.17767824362375,64.61176071600133
283.5325870970453,15394.577896256966,3928.8793812526205,-36.902098953030844,-356.3299465808013,645.7546108717355
-101.77765719741473,14744.609899058905,5073.373663153812,165.2122581741479,934.4218256476036,201.30668154914855
-203.0327206619512,11859.124792116645,5206.710570070071,189.53500593328113,741.3835977342408,47.57891437721497
-800.3615634351852,15441.386495351915,5285.70267762674,231.68637630572113,-341.7839305503296,213.33682336294828
63.22321286178084,15536.931138165677,5893.509230134437,128.63755952891785,-246.85734283082286,597.6194046119406
-597.6135951598231,16080.61552667653,3603.618673394445,72.85762768705825,58.86329687819344,184.17391722607232
-670.9913358679152,21392.46027771278,5999.1259592106235,333.5621483807299,-462.3863390342011,-155.31701498851015
-102.16406453257315,15784.989304969236,3831.628401435646,-761.3761304530206,524.85760850961,856.3590238132911
1242.318127995523,15580.574338021575,5451.442294941924,-51.139457535214916,63.04420607357619,540.5004102791086
288.5375751770217,12960.672599200467,4325.981128845495,-331.76156508782856,-315.3277528592224,230.98108070072269
-506.79218504257,9520.888325256212,6128.2074206484185,-470.0679900465062,-6.936169962328734,411.35413120623696
-345.4308525256448,14658.570418767877,4759.937562869606,-30.928824248858064,-429.2330652097276,121.83321747867461
-415.4402862530105,14807.148227460411,5279.996527196708,-74.4845656245476,-251.05267080144787,420.16032909840794
23.60412313512029,11827.25462183964,6807.54672365578,220.52266863395613,481.3618815274882,245.68487794648988
-29.87483009359744,12275.615738063647,6012.637180490033,-23.128620968884775,810.081259752365,888.4483554321032
-343.07539703638713,18196.17558998995,5091.645010182922,669.6215173386792,393.7912061416191,353.44894708213974
-353.600647479328,8592.746334746369,4601.346127874251,-113.57112993400898,287.1891518467561,593.3854506601456
732.8704503992726,15180.485409542465,4120.55296503078,-141.50410197668555,161.36409717083131,711.1221211251116
-1014.6211311142519,14185.800857535074,5586.459113127423,453.26266406806457,-484.6500092778403,-28.76665544189362
2.2125999386121293,15579.533015328752,5059.773217517388,56.05403693652892,423.55286169599805,807.0226421996449
-883.2343578133446,9686.742665034166,4756.172429216485,260.9788098259141,204.30377028073343,379.42086319713104
-392.26190539922266,13399.395702216441,4499.622832441473,-734.2242467117917,-236.26673138244234,1063.0995562512794
-191.72746746245934,17200.463064967415,4812.792216414051,-592.8345237173914,-249.53556616439852,1747.833038255002
221.9376340558373,15319.498460096964,5712.22615071896,-83.49798952025378,-39.502977383301186,2164.4182977054775
795.0599100136777,14187.389523835547,4538.402388204083,-378.46754541921734,-387.96225033824464,1428.6179618780504
450.7796749279561,11756.5178111541,5139.495689473677,-118.83132250995365,-705.3933087598767,302.1015190148352
396.1689378775487,12185.87458447263,5412.31494793852,-472.3969369761937,646.0551968015019,331.21584392242846
1.8869595768478007,15975.185716242893,3099.420366232461,425.6863117322124,-204.31040665462234,-72.47911848697164
-289.4317198272547,12417.42514703326,6413.761097740925,-309.8068851115563,1297.0201820097354,461.473225477876
956.3994254774992,17643.38083912597,5804.673172439893,310.7232668123567,-24.004603964492816,-112.70178797996314
-180.07958668830915,13930.250441885473,4002.0579001150595,151.58905989741552,652.2026620927227,681.9113380460162
313.21191900473497,16038.0154224238,4782.468139211189,541.9864059893812,323.2059620055218,443.2979044320769
346.5834719507815,15157.294674350396,4892.530180405113,-99.62882850343831,284.755107605673,468.7008100560048
226.07766610499323,17811.50581186814,4745.118212368055,88.1758621605137,-427.8722266319469,553.6471482335114
