accX,accY,accZ,gyrX,gyrY,gyrZ
-1087.970192838851,12426.908941015523,5471.307857564749,895.4539353500398,163.35043983201427,587.8176832493845
-135.60180625810938,16641.809154987553,3016.4675110885196,-191.99885993690242,119.05488355261707,403.383752837931
-964.005269524646,12365.035792044822,4201.521714929436,-984.6527897617066,-118.86399076999015,457.59711332087954
5.912641740128862,14290.928889871953,3399.7215954625317,-276.503882822767,-97.33352891107153,129.56963993413996
-1378.7485554711966,13317.618432234049,5761.203973830407,369.7309594216249,584.8403717248973,332.34984118241687
-669.2154857955319,15112.22217572517,4471.209374481646,-859.7273490143591,125.83869619926534,-338.1160847540979
-963.4941810094701,16824.789737315747,5132.417489130407,30.567023346824953,-285.35657704096354,102.47649125525386
-354.48056236552554,14907.68553623725,5837.11286703516,-13.547899351374639,-121.07322953044516,191.61833868616742
-524.061921945147,18580.286744342706,3439.8967405556155,-466.74862037818707,-547.1030681907087,189.7728385874175
-199.1594673518899,16214.712548477617,3903.9103382959884,-704.7011557547387,-715.4694049081095,635.5032880257714
-96.28043762499777,12915.431284538347,3476.66762133108,-376.848458901762,792.4349246620131,401.68075694662207
-347.49685310829227,12621.759411876345,3547.8268157788384,304.1699594628048,139.35084838733252,-253.4896564684038
158.6484111082949,18261.04406641951,3205.7942279160757,587.3381533827688,111.35802435742767,490.5084965975325
61.10897982843176,11850.737076002015,5809.0716074295215,-96.12345947554525,890.6153890687268,477.05758254448386
-189.14293082269475,16014.482389544048,5753.111641051747,-112.06707748599862,147.42816179710425,378.69850258688115
-460.8248027019593,11061.357056598092,4799.209585041739,-745.1615284044152,23.66226708756966,-127.02794181767119
-470.72450370984495,18170.757264657248,5969.769049672746,-94.62446541991228,-290.35254553997254,1195.4620170839612
-493.31724886286577,10791.92119342703,5594.935123895797,451.1611886346074,-341.24801572729723,341.3928512481966
-656.8666836598962,10574.616064645588,4435.495817058541,-197.68325967482244,-410.02184209390987,484.93553145527187
-842.1857518013619,14730.406857799378,4872.790032099496,-522.1174319086219,1273.9521681669412,-108.01725727020346
-325.2956486323572,15722.510480366947,4946.576807983249,-321.74125876141306,363.9764136696439,159.263424237656
-770.851455214102,13250.055144569582,5675.834516996542,38.98634804512875,750.5322090610488,-183.3100770372628
-994.3573318206575,12514.21799440895,5192.715336283969,256.9706634420679,-20.137330197731615,158.8429953391892
-881.4629618413496,14419.025983719426,3824.937446151324,-10.143245617305354,-161.65816591823778,712.8594368127718
-235.44352808882172,12380.581875914886,5262.627354770854,605.7458351363377,617.8840667626417,556.8816238136171
-152.81073850540997,17187.490287704975,6271.906083787735,-399.8199299920768,-337.8204028698177,613.5690415017004
223.68327110561603,8785.455499858303,5425.568691358305,60.33252951758561,1031.7407938529777,1165.539236095253
289.6688906526407,13006.383833175338,3337.310508762069,387.2840270914749,520.0623326893294,-255.1342912572009
-107.04690894857771,10650.30960429934,4993.026902204853,138.43405885907362,99.09046860384824,79.74269152960467
68.11891710057142,14771.29657869252,6056.503291100556,-237.70354625545622,-578.7868031516498,8.822287547893565
-1163.638843438137,17433.82951296851,4036.1961345820837,-17.844915943726136,82.08319872559764,-563.1034582205242
-742.6363148974787,18597.88963153442,4756.68896781205,81.00831771184204,-544.16734609697,-187.3347125747788
-901.2105133884439,12346.878987253767,3696.956952167654,-562.3452555449933,-50.577242371111595,130.55488001057836
-24.74425314912395,17322.793021517376,4970.172981655713,-521.079645114306,-47.17490300848655,794.5140017282664
-140.5530342847597,12958.605210502908,4296.649323586063,356.01311861468787,1.5220390868618558,289.8556497705058
-256.0527449690222,13124.403861115914,5369.063340802148,-215.9182986771309,656.9386062786201,422.11675606131985
-203.93885595201687,13396.467263230188,4081.4423743025195,-223.18374661734384,466.2652547537764,-593.1866191351897
-555.5658650111034,16582.983931512386,4036.651157567354,572.4133436247184,181.82603810569736,704.8970478571073
353.0802272125348,11632.808905422036,4497.228912035506,380.760001908545,623.4793996968097,990.6384441891275
-500.8798127086123,16217.165498107006,4557.8379340686915,88.68534037561164,-32.9077838210236,152.56685260592633
297.4393346581366,15621.720130776717,3033.227765781073,604.625133947723,-17.251042912740758,192.0233430530045
-108.9106084814471,14728.46103319346,5873.734940511465,143.255607722074,-194.4186022647863,724.4681230624376
956.9042503285435,11389.933547206134,5244.702480567911,686.198556678924,-190.37348402651386,1086.127282879183
322.62603043625006,14161.055436819857,2633.7586100187873,-856.7769762098947,0.21317894445010666,308.9232325689181
-441.16261057631516,17634.449610230397,6605.023143828822,314.98914700406533,-295.4785292318697,525.6092473745865
257.8021922437029,16153.190773345577,4473.513756115078,-398.67690221725366,-525.5527264979869,121.06624082418507
-13.16213288181092,13156.46296029896,3042.7681703908306,148.52017885044077,-200.30158023022307,760.0698758015283
-717.9965857969494,15930.138150130228,5738.86181740042,-283.32863220764796,-19.342607923854857,317.578938361097
-67.09697252155186,17689.198874774396,6397.145510099955,-264.2740837186242,111.23788423004746,212.48315648055097
-261.3934346638407,21528.146533174135,5838.042615326953,-299.9332281808315,954.8022156747446,-188.8787871525656
67.9700794108767,16607.283858089464,4944.699068060378,-114.79188961352128,530.6647334540046,392.01808312695084
-130.84468280699588,8771.031360763185,4008.0193641205537,-100.0669491537995,-111.39854601729272,25.531332736702858
455.26122592926265,18819.78800058914,3950.5422012594963,386.21338213945893,95.17728881054394,239.72766629130152
-49.080206106167424,15743.499830785075,7394.996842214363,149.1478019542484,-421.3126781538041,188.33301304145
446.5401747736493,15408.654589677553,3719.7896147018164,207.90847738995228,85.68486286467042,484.6005626508489
298.6090435153783,18594.883144869455,3514.332583327546,154.76601297307778,-78.82395825327582,446.50362597625247
