accX,accY,accZ,gyrX,gyrY,gyrZ
-2723.9594820944694,9343.641348384146,5016.996245951711,-2175.334990024367,4955.534954108416,6350.809276039468
189.61039296824185,12750.436105342487,8706.243085394919,-2274.16927704052,6199.591742217333,10178.317015778532
-4355.6499303626815,17259.483465128338,4575.868389941111,-3431.608742346514,6305.9147770964955,10725.320134652065
-3072.534509856357,16159.494382945308,3618.999134610486,-1250.1740746495657,4910.064356019488,8616.713645055086
-5566.124494230045,14262.841479784485,2100.5898900463394,-723.9062948129289,3077.462108286595,2652.2345310208157
-1263.1890834879578,15337.515478754727,7767.18846361411,-524.4192199050082,1127.6162033941755,1077.5194022028566
-622.7373568573787,11872.096218834457,6588.473394013475,1474.7941435224452,79.7690773718887,1422.5872234381482
-887.0097009801623,16056.987963834852,7166.08820007647,157.99262106834465,-244.17860552606794,831.5628713605333
-1002.5464489025919,11338.13213726202,6342.541322154434,1021.3273855412215,-3021.5566055773907,-413.3107162790022
-2258.428198397528,14535.902213385487,6003.521603300512,-12.412803570462266,-6849.935494235912,719.7539714668803
-132.47085038310223,12832.468624593848,2509.1793618995584,6177.806103469201,-9770.009921888955,-3167.2605109547994
-1980.1531730872175,11293.42564206896,1850.115386298591,7257.280422622445,-11537.754754534404,-4689.853321223031
208.0616890813256,9214.220812415155,8672.291069552066,3219.481255659063,-10264.870453185771,-2612.4192519371604
517.9537981061294,13511.973857212042,6250.475751194657,279.4929162009213,-3964.237673465858,485.89524638824133
32.7491142848784,13611.572182225313,6373.450609003729,1033.6515088506255,-987.1132020070519,26.329221859750817
-689.5999673869907,15411.69096660377,2723.161002488679,886.750602891869,-301.88399372602413,190.34162231048563
-601.3627984001021,12392.353032684874,4254.633667737591,-703.7393828595009,50.98211384338816,1141.25820355651
525.4391033715663,12534.239332877907,3695.2564314363613,-2045.716553783479,567.3257383130367,1115.4868633590854
651.133599832796,11078.931779376147,5890.933526849384,-182.90625672451048,272.6599626158544,136.1516023767793
-723.8228941349528,15551.29664657623,5582.081652165173,487.55484165162994,-396.9305660107369,-91.19339639444954
-967.763243462297,8172.5929737233555,4453.573873625549,34.23670269124938,554.1305647766636,1069.7437445600563
670.946279070927,10515.677666008376,3613.373439237361,-119.63608027394469,-838.416979852027,770.7020308382203
392.25573878953975,15558.44439121958,3168.6039410935564,-376.82615411695724,-11.642762609311259,202.01907369720004
913.8094908321268,13850.219853252496,5299.288552601182,-321.30497187957724,279.69567551782865,251.7820596458649
1186.2129832473381,19931.059530035425,4633.539192151234,-913.8565034514718,289.5550688669699,416.5738947576605
-937.3790107252072,17859.685962641313,5008.691068956574,-324.9564899736594,220.06210415201647,751.694846517512
-1068.5113105758821,17362.132790199415,4878.960821799485,-403.2190645726747,-24.847667389942195,-33.54850925880015
668.1221801082594,15814.186777494164,4815.6377525302,-206.3389457139684,-132.08142300559723,-668.2739913550759
-748.0852497347162,17359.752694122297,4217.99646172716,36.898194519234124,317.9052006440489,-35.19955857271755
357.98675571163506,16340.603332767076,6202.393811233988,407.65287477537595,595.6044103567178,245.63573163164813
186.872483476026,15168.146347320155,4403.661416881693,-32.69456878161995,432.5472589841254,-216.5529932251863
175.82491940583728,21275.902650745917,4723.402367280727,401.45134994761395,398.06417419849083,898.7419608975905
238.4790829976124,12330.551287288421,4614.293620465533,-7.805413161663296,-174.47396898125416,-272.1519729710683
-306.4824890254987,12316.034172084417,3505.1176834903968,771.2934398102846,517.1330012370848,1012.3645214679967
126.13831279422308,17675.97626242263,3625.6558402227583,242.60579420652567,92.52745474417775,-28.653329637353878
-239.00025282446072,16000.236892136145,3987.215229215222,878.1331547727967,-859.0559898148334,961.1771443719673
155.5900056205929,13423.601326883496,4361.538598752418,-358.14122115478403,546.7529498588758,546.0309980240252
-224.47112496676164,16418.593536779208,6444.87789306435,-706.9850727380043,-365.68045587504065,93.91608554869791
-362.086005544379,13936.446001899936,3723.617407282282,-59.72038714275273,-122.59409795880659,426.8048533220825
106.47592761055887,11703.88371647591,6151.894283239198,-1013.2457371302361,453.6619541578356,313.791334468283
-624.4025571156171,16507.02822182,3868.8611602406418,-894.8417859272181,157.92722326441185,269.4302374089926
-534.417079123102,11497.00956537665,4852.767329238957,468.8088796659739,-147.89876319583982,393.01356613952595
432.4353631935404,17194.72361464445,6939.207481551164,-168.33220904875347,708.4758158429795,-439.3109275112658
156.9500508323847,17693.229536048948,4975.596543962929,-465.189208987262,399.43079412007205,-19.46585076336592
202.71545523692737,18598.889069580793,7212.456825682649,1044.4377371906667,227.89960421044236,613.9173268703239
-348.92752355861796,17663.014211096044,5830.29760307209,-169.55058702361248,-154.33252284032278,128.20065566490257
262.4765509515683,18398.684477294963,6524.423722423038,-593.0387194527275,417.98698593701897,-63.14155644791006
-348.4661600326101,16076.215903487977,4799.349020103089,-5.99835010041636,421.66658235090017,16.51362261480985
-587.7077141367333,15780.28441054635,4874.203597412027,-171.05039521698654,240.8934042710199,128.26359340599734
54.36975419593227,14111.320437841823,6635.913470663583,-370.38774985805316,685.419612049104,111.98537102633624
-597.5626658247631,11206.421525405713,4783.465443263162,-230.2248961729166,484.1666296672428,442.71073816142865
706.0151212541298,13221.243619319022,4977.999127524726,-777.781113561336,472.5044346817147,922.5654084486674
79.86520622463254,14805.22095987296,3863.4613632017818,71.23640361967242,-135.75392824930896,431.6012426279678
-299.3088338596168,16815.649985765183,2698.899238588744,-184.46967296215615,700.4505249233621,-69.80466019018363
-94.8743231279567,9949.88327018938,5483.398008577849,-737.683388688178,-363.9298204088657,-120.61572086099022
240.54437169910062,11243.558874593811,4173.939579844464,426.98674471323864,-145.827485711702,-257.2687075400231
361.85223948674206,15150.554183360255,5511.576799913748,178.50077277560155,28.04221900835114,983.0993688728978
-469.79017878098637,17256.50431765831,4661.219763414707,-11.60683618555339,490.4500929538532,197.66177940270964
181.79339309356016,12240.085514762743,4148.673344549601,-755.1895359516845,204.0463097123398,311.1587633811283
-0.9892873948087413,17017.872313594693,4585.796143623897,424.992206194722,382.5042368980653,442.8469882902649
-748.0750964411391,15910.086657520795,4572.020047265148,678.2771771858118,515.1096891583962,774.3892601365782
252.9820888161609,14718.579590744734,4586.559513018329,-398.14568201451345,314.8975599376036,-226.18583071917027
-136.91522122363511,15312.412840254756,5185.142832449673,-577.516924776976,606.4081571025149,-91.2418912671402
556.8154134267526,12211.82346864187,5990.6096472003355,117.02216306685003,63.96813615528335,26.59266689481774
123.11776629936372,14854.341818968585,5767.239297011649,402.6613321365186,327.89173413184596,50.05713824099466
113.85921263480228,14102.973176636682,4027.837384203427,-687.7067176719894,23.000499603710267,717.909694082445
-304.6730151390583,14927.855624960575,4154.575328566195,-467.44369577402404,-401.47324828240795,226.2772189799698
-228.282952707182,13903.154206028898,4115.681363649077,-252.3172021362461,-161.86826011293957,332.6590257867167
-626.1936037300466,17444.769981544458,3598.8843031617052,91.09737677265342,-671.7860735541973,524.8980983108744
125.66207916982643,13079.974323603417,6159.488120287954,-491.7438773128917,356.67983976529683,118.55555110683567
-153.56155524275061,9295.901464926914,4157.687232904518,323.17432704782664,614.5012386144773,551.7169465744341
-12.891264096191264,13390.756769123389,6142.989281980895,-263.2725745991923,340.21241899388053,108.78099164265748
-25.92853729427995,15462.907544821475,5097.741355456437,-371.36421321287605,-156.74829938291964,823.7057748909767
154.09430621252355,10363.876132948819,3665.1234207831185,-900.4054928952598,800.0727298383173,-65.11504945609116
-41.93440573404109,8193.848961840551,6460.534916241775,221.67536720732554,713.9703997915361,631.4312609786338
626.6294769303687,23252.276676829097,4105.76573751882,22.550473036345352,411.85749977834877,533.5217241043267
174.57236741001938,12595.367279661006,2816.110196132263,343.1535962444886,701.7475189850908,689.7452967562895
-41.357632502150196,15723.084762132368,5105.217040560139,-227.79102849899277,156.57501785099072,433.8740929663212
456.5114390324379,13593.518975388382,3767.235730990553,498.46791624339005,-208.41047198927222,394.09063573763615
-240.2410474461199,13123.857506643379,6071.1143989972215,-356.86297492462165,870.5684515667226,363.160200588574
