accX,accY,accZ,gyrX,gyrY,gyrZ
-362.34947974664004,15918.584062438074,5272.614912289146,460.9124012441616,-176.65887703721233,-238.7773419938411
-1368.7059243673955,18159.089876060883,3776.874865471904,-818.5760839007935,171.48362242962136,-151.44706057018593
406.6600221811718,17522.032021833133,6604.560875860221,-471.1973028012196,-273.77431365635385,590.3220124534134
-467.23832555682134,15758.052326129142,5237.198002356566,188.7762711603978,-288.0958370941689,45.832933282542854
-942.5717688345743,10953.946307991726,4605.642750504826,26.452955116073895,164.83359331824585,-424.45001453083535
-339.3108774365483,14741.210252798503,7128.834472343753,823.0141333165752,-739.690719212705,61.487004600523036
-449.74878992328775,16199.542227764545,3708.493638868954,438.0129045630281,-335.45172277748867,982.8017346379593
-889.1745176809281,12431.635738096365,3198.587707299556,-215.02363626933223,-520.6848754323478,192.9020561471749
-807.5429934629904,13916.552522101492,4567.219038712435,379.71384247453886,115.94909615641089,757.9704936690423
599.3960024810353,14171.177496262922,5075.906286283916,267.288468608217,183.56148349271257,586.950352983474
541.2128212925668,11590.655150095605,4523.4172016329685,42.81426200466774,490.45649797006115,149.56915434373246
-616.7809546389483,14507.718417921556,5266.948002845028,-98.38727894556818,291.4917864805633,115.13517532893157
-851.5289106737324,13035.93479230373,5869.379629467426,455.1038716559975,-557.5159489540126,132.69938996123227
-865.1234370298928,18143.06405736318,5081.9740431904565,16.746011485843837,-62.933393458015075,490.5834905005231
-623.8067850604335,16669.221068632745,5516.125882125785,-318.06666463592535,-526.2988014143202,506.23263091305677
-49.21044614045502,8593.265835123198,4331.722598756907,1.4938408454246712,-381.671208691524,-33.79240924734707
-864.3649187224648,14307.263498509561,5713.371429566977,-347.88809435391056,-549.3952999179932,194.56392734558216
-1394.265386882494,14084.407499274055,4537.759678619912,349.9996469228673,727.2875043767522,378.32909706806646
362.98342363851,15335.472871541755,5007.969981862062,611.4577735081441,13.91730211182545,330.39782139965087
538.4451363478346,13289.558997393075,5027.943908806894,-195.65022934355116,184.90155338560405,71.82490826320046
-859.536994128151,18221.937302886257,4382.704454946633,1039.8279301263415,312.80426680657865,244.11753156200683
-769.1070242384133,16314.016163759112,4372.418605895247,286.328514196942,465.18622464213485,171.6414824875454
-733.7447512685947,13765.100080125101,3726.173261596843,1009.4820375655318,-353.55094213513075,-157.1982322197316
-244.23698609360832,14193.645582468529,4638.7579621022805,-93.7688770550389,558.9763221407131,937.2599078998268
-486.24448152848436,15219.259952396527,5139.713305213308,-485.1574882627764,-280.6850137972496,148.46709501997069
-25.09086811399618,10782.358845056993,4366.310540055407,233.2652969825366,223.00065940676345,1036.8365860992146
-201.6435831919935,10167.257922896742,4364.702366015734,-175.86922306102923,892.4772686164681,281.1704837671394
-922.2685273566699,14512.676981054807,4524.272749734269,764.1948084126553,38.819182405711516,295.51873089161023
-478.8257894832465,12367.465601209171,3346.6407520740413,-515.444563052947,187.24350965240703,516.464450002577
-444.10710890594504,8997.175009302193,3702.1159646426836,-247.0995902188273,514.7392016358074,313.31904675662474
-780.4372147298036,15313.669055439108,3213.325320739673,4.360862619974085,-212.1354521427262,126.93214953058256
407.4181966108942,20989.506501305434,4727.286582251233,-280.028287371352,812.2984990948178,617.7676717780728
125.49246872941035,13814.381970600849,4716.817922110678,-347.6711532390425,506.82787726655306,-215.08959991502326
-578.6323747224496,16850.225983675227,3002.2123373841036,116.4368170389429,11.772025648380275,-72.39215517118637
-646.9276197716683,14467.688258207285,6352.388276610082,443.2607660190912,341.1871052084764,281.0356720827294
-687.8835659927483,14589.118809754029,6481.5981561959825,487.2682529561806,20.20486432564583,664.5541824860939
-366.0514426738358,15239.753827443343,5789.223167984184,120.35981793796498,-620.5262470603714,797.8236528840862
-322.1869299100697,15727.136080259439,5862.032651412737,528.8963046631412,481.49439417564156,887.5294387181332
243.2823438024966,17326.086470028877,4274.326948333046,-95.10862659170499,-79.27252680016863,765.6974213749943
-227.20266550103952,17255.081280550414,6020.953640565795,-467.6255375307711,-287.18154234697124,1620.265470013302
31.72238824870621,14704.853527754623,6376.41246926303,280.4617895965022,758.9417573039173,592.6116259236941
-94.63755678463019,14436.011846352309,6574.13403198085,-340.4238947177974,365.20018788963773,-62.29872211078499
-362.0370187017122,12678.717341327354,4054.0265799541294,-139.33769060573593,586.7320782278813,779.8744526058247
-457.78026176287204,15974.017355348999,3446.8521519970086,-516.479973103876,348.36323018802176,395.87516513146124
-55.582182728413045,11952.037061040028,3612.432357280092,27.065929026257095,437.06956626275837,1362.8604140214475
-929.4919544306938,14708.228045861382,3897.910324841055,-904.9845325020758,238.23581520975011,493.25782596098486
-658.4630988868412,18046.330306300337,4933.6524454755,-1123.9535795142892,-478.4541313140051,1697.948555201358
252.44742688563485,14030.631284207073,5745.306089557547,-733.949814681285,-461.9688514450213,1545.9395728376683
1015.6575167489445,10670.634558973867,5003.718664879582,-937.5574076189996,-1120.6182607389828,1387.7719465172436
182.39850622395647,16079.211606935338,5931.78830548298,-115.74120520737432,336.383183796647,348.90388127040967
161.33925145487274,11482.04295102172,4866.469652556217,94.6289823156578,486.70824211283593,1046.3582235569409
-465.8617206791265,9574.967293557487,5934.251865539132,-446.01865581931537,264.85694576756646,686.5006790075654
-58.61820497192372,16606.558846274966,6374.103427117987,-65.80754187007119,622.1812054994839,340.5342071661588
64.76182543610923,10414.780826162485,6358.783887279541,-35.69339199578813,283.93421468695357,259.0230046124776
92.08429667949488,17208.775257881134,3895.3468873415995,-152.91121492876462,392.28373079033946,-107.33959627689134
425.94492638601685,12826.520542988168,2823.7828489237413,158.83414316281232,564.2737970908684,829.3441886830244
191.14379680553373,16112.788580686842,6132.39077025072,-49.07023967583061,-316.0941823472058,741.8222112933199
-976.669525695322,11507.253236930714,4451.0956265752475,188.50930449416984,63.38789947963066,652.7815609850715
