,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
106.0204081632653,17.212408163265344,42.301448979591854,-3.2617755102040213,-528.1048979591832,-21.247959183673025,857.651836734693,-250.0,-1.337959183673306,-249.61959183673477,-0.8954755102040816,0.12209836734693845,-0.34051857142857167,-0.2589967346938777
106.63265306122449,12.094653061224504,39.434918367346945,-11.235040816326507,-604.1518367346937,-79.98673469387738,979.8069387755098,-250.0,-22.87673469387749,-238.20734693877554,-0.9043408163265306,0.1661493877551019,-0.3074757142857144,-0.24059877551020412
107.24489795918367,7.901387755102035,35.95369387755102,-17.704632653061232,-591.2151020408161,-92.25612244897948,1060.5742857142857,-243.29959183673466,-44.18040816326534,-223.31755102040813,-0.9134877551020408,0.20174408163265312,-0.2721528571428571,-0.22268081632653058
107.85714285714286,5.0948571428571245,31.550428571428544,-21.918714285714316,-444.80285714285617,-34.821428571428186,1079.26,-226.5485714285713,-65.1314285714287,-203.21142857142846,-0.9230571428571429,0.22465428571428586,-0.23340999999999976,-0.20548285714285702
108.46938775510205,2.7835306122448733,26.762734693877494,-24.216285714285736,-345.57816326530514,10.49367346938823,1050.1010204081626,-203.26836734693848,-87.76755102040842,-217.02326530612274,-0.9334948979591837,0.23502714285714293,-0.19453571428571387,-0.18457204081632628
109.08163265306122,0.5388367346938974,22.151755102040838,-26.044938775510186,-288.42265306122357,21.30877551020543,995.7879591836744,-178.51204081632667,-107.86510204081632,-238.9244897959183,-0.9430981632653062,0.24287571428571417,-0.15819857142857158,-0.16215326530612262
109.6938775510204,-2.2523877551020344,19.449918367346946,-28.616979591836728,-411.36755102040786,-168.15040816326484,872.6226530612248,-157.07734693877558,-108.12836734693877,-246.3081632653061,-0.9455593877551021,0.25911857142857136,-0.13861285714285718,-0.13727775510204088
110.3061224489796,-4.70902040816327,15.724102040816316,-30.771469387755104,-400.2889795918364,-330.5177551020411,861.8777551020411,-130.33755102040809,-106.87938775510204,-246.64795918367346,-0.9485226530612245,0.27275632653061227,-0.11079857142857133,-0.11144102040816321
110.91836734693878,-6.831061224489811,10.974306122448946,-32.50840816326532,-255.18693877550916,-465.79326530612343,963.5532653061232,-98.29265306122426,-104.11816326530611,-239.94387755102036,-0.9519879591836735,0.2837889795918368,-0.07475571428571404,-0.08464306122448961
111.53061224489795,-8.360938775510188,9.578510204081642,-34.672489795918345,-382.3844897959164,-593.7781632653047,895.5655102040827,-73.95224489795945,-86.30346938775533,-206.85775510204124,-0.9487940816326531,0.30040897959183654,-0.06568918367346945,-0.06991653061224505
112.14285714285714,-9.531285714285712,8.881,-36.476857142857135,-515.342857142857,-672.9128571428577,832.6799999999997,-52.69285714285724,-70.6557142857143,-171.47857142857163,-0.9453485714285714,0.3145542857142857,-0.061867142857142864,-0.05948285714285716
112.75510204081633,-9.81965306122449,8.782428571428571,-36.88338775510204,-529.5836734693877,-595.2251020408164,872.3228571428571,-37.66224489795921,-69.73734693877552,-141.9010204081633,-0.9444424489795918,0.31774408163265305,-0.06164061224489796,-0.05705224489795919
113.36734693877551,-10.153938775510206,8.652632653061223,-37.29616326530612,-505.5248979591835,-600.0471428571431,879.1248979591836,-21.033673469387704,-62.51530612244895,-127.18265306122447,-0.9435436734693877,0.320955918367347,-0.06130020408163265,-0.054162448979591826
113.9795918367347,-10.518836734693881,8.502020408163265,-37.713102040816324,-455.9330612244894,-659.8757142857147,864.0330612244896,-3.339795918367212,-51.09081632653053,-122.37040816326527,-0.9426497959183674,0.32418244897959186,-0.060883877551020406,-0.050966530612244876
114.59183673469389,-11.036428571428578,8.40112244897959,-37.505653061224486,-394.9661224489788,-659.9524489795918,863.53,17.668367346939036,-31.85408163265282,-120.06755102040813,-0.9435195918367347,0.3222008163265306,-0.06159795918367348,-0.046314693877550966
115.20408163265306,-11.948265306122439,8.59928571428571,-36.568306122448995,-378.5253061224485,-612.4055102040825,882.3136734693874,37.37244897959173,-13.943877551020499,-119.71653061224488,-0.9462012244897958,0.31387020408163274,-0.06600612244897952,-0.03871877551020417
115.81632653061224,-13.638061224489793,9.392142857142858,-34.214224489795924,-451.9212244897958,-473.73204081632673,938.6646938775509,54.23979591836732,0.774489795918349,-123.09612244897959,-0.9523848979591837,0.2932008163265306,-0.07772448979591835,-0.025335102040816345
116.42857142857143,-15.336428571428577,10.51671428571429,-32.58485714285714,-500.7000000000001,-476.3885714285716,938.9842857142856,67.19857142857147,13.298571428571467,-126.84857142857145,-0.9559285714285715,0.27801285714285706,-0.0916028571428572,-0.012787142857142816
117.04081632653062,-17.05255102040818,11.754755102040823,-31.3374693877551,-533.4799999999997,-543.5265306122459,916.5785714285714,78.63734693877562,25.015714285714395,-130.67142857142858,-0.9581612244897959,0.26573122448979586,-0.10617551020408172,-0.00045897959183661974
117.65306122448979,-18.965816326530593,12.591081632653053,-31.089510204081638,-489.9800000000005,-665.4244897959171,912.2071428571429,92.24755102040803,38.60142857142843,-133.2428571428571,-0.9578795918367348,0.26124959183673474,-0.117508163265306,0.013806326530612097
118.26530612244898,-20.46148979591836,13.293428571428569,-30.516285714285722,-417.99938775510265,-724.3308163265307,902.8161224489797,112.02081632653045,52.53204081632645,-121.17469387755119,-0.9583726530612245,0.2544465306122449,-0.1266281632653061,0.025293877551020364
118.87755102040816,-21.411081632653058,13.820571428571428,-29.517714285714288,-308.7748979591838,-700.8634693877551,886.8610204081632,139.85346938775507,66.91367346938775,-89.96244897959187,-0.9598787755102041,0.24460775510204083,-0.132854693877551,0.03314897959183673
119.48979591836735,-22.306306122448984,16.90248979591838,-28.858571428571427,-406.38632653061285,-725.4353061224491,753.296122448979,160.65755102040822,102.75816326530628,-53.39183673469373,-0.9576820408163266,0.2350089795918367,-0.16014734693877564,0.034597551020408165
120.10204081632654,-22.718244897959167,20.761571428571468,-27.4582653061224,-537.6271428571432,-695.0342857142825,634.9848979591845,178.55857142857153,137.61938775510205,-14.905102040815974,-0.9554218367346939,0.21925999999999962,-0.19287489795918397,0.03207306122448968
120.71428571428572,-20.78171428571426,25.31300000000006,-21.92785714285707,-578.4700000000005,-329.71999999999514,739.9542857142872,190.73000000000016,140.73571428571432,26.464285714286266,-0.9574728571428572,0.1724599999999994,-0.22644428571428615,0.017691428571428382
121.3265306122449,-18.677673469387766,30.01920408163263,-18.3621836734694,-601.1577551020407,-333.8065306122432,679.9636734693888,198.65653061224486,141.31816326530614,90.69734693877507,-0.953665918367347,0.14356040816326537,-0.26208061224489776,-0.00022653061224478868
121.93877551020408,-16.427061224489798,34.860836734693876,-16.51565306122449,-607.9597959183674,-661.1187755102039,475.6330612244899,202.86877551020407,139.6834693877551,174.93612244897957,-0.9447332653061224,0.13032367346938778,-0.2995255102040816,-0.02123877551020407
122.55102040816327,-12.942163265306107,39.95373469387757,-13.036999999999985,-687.4083673469391,-647.4706122448977,414.3032653061223,209.36775510204083,132.67632653061222,220.07448979591857,-0.932290612244898,0.11030387755102032,-0.33893204081632666,-0.04459285714285724
123.16326530612245,-9.232775510204046,45.0402653061225,-9.000510204081587,-777.9867346938785,-621.9771428571432,367.5073469387751,220.03102040816344,126.02408163265302,249.99,-0.918342857142857,0.08838918367346917,-0.3787932653061228,-0.06583653061224504
123.77551020408163,-5.283183673469425,50.03251020408159,-3.928673469387804,-876.9744897959174,-668.0914285714281,316.98489795918414,241.44734693877533,121.98938775510209,249.99,-0.9013285714285716,0.06333612244897982,-0.41930551020408124,-0.08056102040816313
124.38775510204081,-0.781816326530635,53.66877551020407,2.1920408163264993,-852.8267346938779,-563.752857142858,318.08040816326513,249.56755102040816,110.5951020408164,249.99,-0.8866136734693878,0.03529734693877565,-0.4507520408163264,-0.09131877551020404
125.0,4.039,56.52,8.92,-757.39,-372.31,349.06,249.99,94.94,249.99,-0.87323,0.00553,-0.47695,-0.09978
