,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
142.6734693877551,44.18228571428574,-7.232714285714257,24.682102040816332,86.16918367346882,598.7510204081636,661.1836734693892,-132.38877551020363,-81.68367346938723,-32.67714285714334,0.8461959183673469,0.21635163265306112,0.049450408163265576,0.48428163265306134
143.79591836734693,42.431448979591856,-12.20259183673464,22.803918367346963,172.35877551020317,464.8489795918384,540.8061224489805,-176.46061224489756,-136.29326530612192,-0.20959183673493342,0.8496869387755102,0.2223567346938775,0.0007110204081638011,0.4776571428571429
144.91836734693877,42.00767346938776,-20.622795918367267,16.021265306122515,356.8220408163247,181.01122448979862,562.8928571428568,-202.79836734693856,-176.49020408163233,3.6342857142857232,0.8491665306122449,0.2041087755102043,-0.0924757142857134,0.47755306122448976
146.0408163265306,45.62293877551012,-28.436857142857104,4.583020408163358,650.244285714284,-233.16530612244722,905.1646938775491,-176.40285714285807,-178.65306122449027,30.435714285713075,0.8362757142857146,0.1555093877551024,-0.19404040816326473,0.4883599999999996
147.16326530612244,55.574816326530545,-32.70985714285712,-5.844999999999954,826.6385714285711,-370.7177551020432,1104.3273469387757,-73.70265306122495,-124.22244897959209,158.79979591836718,0.7959742857142861,0.12018591836734697,-0.25914081632653035,0.5331808163265304
148.28571428571428,64.38642857142851,-34.65228571428572,-11.000714285714265,826.0171428571438,-132.19142857142882,1071.4128571428578,-23.372857142857296,-93.35428571428588,169.50142857142873,0.7552314285714289,0.11599571428571429,-0.28788571428571424,0.5768414285714283
149.40816326530611,72.16142857142853,-33.99636734693878,-14.314693877550992,731.001836734694,-177.8638775510192,1020.2710204081632,-6.728979591836794,-73.17775510204092,152.30959183673474,0.7186559183673471,0.11071408163265314,-0.2937010204081632,0.6200057142857139
150.53061224489795,78.76248979591834,-32.48648979591838,-17.085306122448973,669.577346938776,-249.73040816326562,1092.5306122448972,0.869795918367307,-57.82204081632662,144.46326530612248,0.6859740816326533,0.10129081632653064,-0.29436469387755104,0.657352857142857
151.6530612244898,83.17924489795917,-31.44395918367347,-17.665367346938776,677.7577551020403,-252.02836734693852,1147.2016326530613,6.567142857142827,-44.30918367346946,118.67469387755123,0.6614873469387756,0.10252673469387752,-0.2881279591836735,0.6846295918367347
152.77551020408163,85.99563265306122,-31.859551020408162,-17.826489795918366,706.185306122449,-290.77693877550996,1069.5314285714292,12.629183673469354,-27.927142857142947,75.16122448979615,0.6444481632653062,0.1114363265306122,-0.2885965306122449,0.6992261224489795
153.89795918367346,86.65002040816326,-32.800612244897955,-16.429265306122456,743.2059183673467,-218.97836734693925,1051.828163265306,12.097142857142869,-12.156734693877622,34.08857142857161,0.638431836734694,0.1270810204081632,-0.2841314285714286,0.7039134693877551
155.0204081632653,87.17028571428573,-32.232938775510206,-17.959612244897972,599.9773469387754,-471.7336734693887,943.45693877551,14.512653061224427,4.923673469387754,-24.73551020408162,0.6372116326530611,0.11612102040816322,-0.29014428571428574,0.7044773469387755
156.14285714285714,85.14114285714287,-32.03142857142857,-14.843857142857162,634.1157142857138,-239.06714285714375,988.4599999999998,28.465714285714274,6.202857142857111,-30.062857142857066,0.6463814285714286,0.12733142857142848,-0.27223714285714296,0.7012114285714286
157.26530612244898,82.01285714285716,-32.465591836734696,-10.13489795918368,682.1581632653068,-80.93183673469356,963.2738775510212,31.257551020408158,13.974081632653046,-45.43510204081633,0.659414693877551,0.1497985714285714,-0.24959530612244904,0.6931014285714285
158.3877551020408,80.01973469387757,-31.95787755102041,-6.968000000000013,541.566530612245,-73.21612244898014,837.840408163265,33.541632653061214,14.653469387755122,-39.463673469387786,0.6676783673469388,0.16087040816326525,-0.23042367346938783,0.6891761224489796
159.51020408163265,77.78493877551021,-31.971346938775508,-2.6807551020408233,593.9226530612242,58.37265306122441,900.7761224489795,29.937551020408186,5.343265306122474,-22.884081632653107,0.6746355102040816,0.1816897959183673,-0.20814612244897962,0.6843832653061225
160.6326530612245,77.61995918367347,-32.819367346938776,-1.4492857142857134,679.8932653061223,-26.143877551020125,936.6953061224489,22.154081632653067,0.8273469387755085,-4.369795918367371,0.6723551020408164,0.19374061224489797,-0.20592632653061224,0.6840881632653061
161.75510204081633,79.1789387755102,-32.715102040816326,-2.627061224489794,648.0334693877552,-142.19081632653052,964.9359183673469,29.37755102040815,5.695510204081626,6.145306122448972,0.6651097959183674,0.18905714285714287,-0.20982673469387755,0.6912567346938775
162.87755102040816,79.66824489795918,-29.61836734693878,-1.5279795918367356,368.23673469387774,-30.68632653061232,1094.2691836734693,43.2908163265306,5.747142857142858,8.664897959183673,0.665034693877551,0.17726510204081633,-0.18453734693877555,0.7015265306122449
164.0,79.517,-26.868,-0.291,206.54,-26.61,1089.9,39.67,-32.73,2.17,0.66799,0.16727,-0.16125,0.70697
